报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,352348930.16,,,,,,,,,,,,10605627.47,362954557.63,330220082.57,,,,,,12800678.88,6112776.93,7675297.76,356808836.14,6145721.49,,2800633.0,32950.0,,,,,,2833583.0,3661235.83,2640091.67,,,,3222.0,6304549.5,-3470966.5,,,,12000000.0,,,12000000.0,,1785750.0,,52500.0,1838250.0,10161750.0,,12836504.99,9520283.53,,,,,22356788.52,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1839476625.81,,,,,,,,,,,113948.03,3287044.93,1842877618.77,1722203149.83,,,,,,57077549.73,18573014.83,42078090.57,1839931804.96,2945813.81,,8186940.0,1033010.63,,,698564.72,,,9918515.35,16508663.18,3423445.89,,,,,19932109.07,-10013593.72,,,,99500000.0,,11855805.0,111355805.0,77701021.94,19158511.03,,26293192.62,123152725.59,-11796920.59,,-18864700.5,28384984.03,9520283.53,28384984.03,,,9520283.53,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,1204722828.18,,,,,,,,,,,51476.63,28587441.96,1233361746.77,1139185354.48,,,,,,39216133.54,14714285.36,50571553.28,1243687326.66,-10325579.89,,27104104.0,2780809.4,,,,,,29884913.4,1529969.5,26802307.09,,,,131082.39,28463358.98,1421554.42,,,,99500000.0,,,99500000.0,77564291.49,3902008.81,,5463264.0,86929564.3,12570435.7,,3666410.23,28384984.03,,,,,32051394.26,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,830402365.16,,,,,,,,,,,28991.8,13987097.14,844418454.1,747063252.51,,,,,,26103838.36,12517614.49,40168875.05,825853580.41,18564873.69,,14195345.0,1438944.94,,,,,,15634289.94,363816.5,17974291.23,,,,814227.32,19152335.05,-3518045.11,,,,79500000.0,,,79500000.0,77564291.49,2274486.48,,230000.0,80068777.97,-568777.97,,14478050.61,28384984.03,42863034.64,28384984.03,,,42863034.64,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,356619286.34,,,,,,,,,,,,1752311.62,358371597.96,285336170.17,,,,,,12442949.96,9360711.86,27371611.34,334511443.33,23860154.63,,9688770.0,509475.0,,,,,,10198245.0,8788.0,2887375.0,,,,766693.55,3662856.55,6535388.45,,,,,,,0.0,33734576.98,947555.55,,,34682132.53,-34682132.53,,-4286589.45,28384984.03,,,,,24098394.58,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1529828821.06,,,,,,,,,,,66071.29,2647675.13,1532542567.48,1440102650.54,,,,,,52636357.48,17995853.28,39834271.88,1550569133.18,-18026565.7,,14996853.39,202661.26,20001000.0,,63299418.66,,,98499933.31,13018603.48,5505500.0,,,,,18524103.48,79975829.83,,,,72000000.0,,13332000.0,85332000.0,111000000.0,13046069.66,7902000.0,12655805.0,136701874.66,-51369874.66,,10579389.47,17805594.56,28384984.03,17805594.56,,,28384984.03,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,929595729.54,,,,,,,,,,,33300.0,9987424.51,939583154.05,858204372.4,,,,,,38657290.69,14003030.24,52677980.46,963542673.79,-23959519.74,,37826802.33,2394432.04,1000.0,,279400.0,,,40221234.37,6082032.79,25209483.25,,,,171510.31,31463026.35,8758208.02,,,,60000000.0,,13332000.0,60000000.0,39000000.0,6290910.67,-4996000.0,12655800.0,45290910.67,14709089.33,,-492222.39,17805594.56,,,,,17313372.17,定期报告,是,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,412066440.43,,,,,,,,,,,,8272930.38,420339370.81,390922284.42,,,,,,24845303.56,13542088.74,20124985.96,449434662.68,-29095291.87,,22088493.58,242900.0,,,,,,22331393.58,3148606.79,7955131.75,,,,93625.0,11197363.54,11134030.04,,,,60000000.0,,,60000000.0,30000000.0,1875809.35,,,31875809.35,28124190.65,,10162928.82,17805594.56,27968523.38,17805594.56,,,27968523.38,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,189130444.23,,,,,,,,,,,,7755604.49,196886048.72,167196484.11,,,,,,12894814.94,9087611.62,25886532.72,215065443.39,-18179394.67,,20548418.57,,,,,,,20548418.57,2715964.54,869850.0,,,,80820.0,3666634.54,16881784.03,,,,20000000.0,,,20000000.0,30000000.0,1015647.57,,,31015647.57,-11015647.57,,-12313258.21,42237242.54,,,,,29923984.33,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,812098420.74,,,,,,,,,,,,3757631.83,815856052.57,698623314.41,,,,,,46777283.74,23069108.59,39798011.54,808267718.28,7588334.29,,21075750.42,104456.13,2680.0,,105339.09,,,21288225.64,13619260.64,27390683.5,,,,,41009944.14,-19721718.5,,,,39000000.0,,12000000.0,51000000.0,40000000.0,7640724.19,2940000.0,13332000.0,60972724.19,-9972724.19,-0.78,-22106109.18,39911703.74,17805594.56,39911703.74,,,17805594.56,定期报告,是,20130306,CNY,合并期末,2020-03-13T14:58:48
20110930,,457104836.18,,,,,,,,,,,1874368.36,11837617.99,470816822.53,314852609.78,,,,,,34094444.05,21894478.75,69089347.81,439930880.39,30885942.14,,59998986.22,3164456.13,2680.0,,,,,63166122.35,6329534.28,,,,,1939887.0,8269421.28,54896701.07,,,,39000000.0,,,39000000.0,60251766.67,8827429.9,,,69079196.57,-30079196.57,,55703446.64,57598585.29,,,,,113302031.93,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,444821024.06,,,,,,,,,,,,424196.83,445245220.89,428392739.75,,,,,,21783368.35,13954364.29,17874428.27,482004900.66,-36759679.77,,,104456.13,1680.0,,50501.39,,,156637.52,3456173.32,16957426.16,,,,,20413599.48,-20256961.96,,,,30000000.0,,12000000.0,42000000.0,,4989478.31,2940000.0,,4989478.31,37010521.69,,-20006120.04,39911703.74,19905583.7,39911703.74,,,19905583.7,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,184467195.92,,,,,,,,,,,,2604123.72,187071319.64,141986529.62,,,,,,9516486.82,8175493.95,30087999.73,189766510.12,-2695190.48,,29924486.22,,,,,,,29924486.22,1362972.5,49924486.22,,,,,51287458.72,-21362972.5,,,,30000000.0,,,30000000.0,20000000.0,704946.67,,,20704946.67,9295053.33,,-14763109.65,39911703.74,25148594.09,39911703.74,,,25148594.09,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1285436945.31,,,,,,,,,,,,1553705.55,1286990650.86,1144563512.26,,,,,,47107001.34,29184288.58,33866894.5,1254721696.68,32268954.18,,51216818.64,24585.89,6767707.54,,2414115.06,,,60423227.13,15160273.25,50938781.25,,,,785422.73,66884477.23,-6461250.1,,,,40000000.0,,5500000.0,45500000.0,65000000.0,7384779.07,,,72384779.07,-26884779.07,,-1077074.99,40988778.73,39911703.74,40988778.73,,,39911703.74,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,994264762.73,,,,,,,,,,,30800.0,4917483.84,999213046.57,866334826.8,,,,,,34606853.93,27517614.22,24235348.08,952694643.03,46518403.54,,15034555.07,24585.89,6795794.0,,,,,21854934.96,9871915.85,36810000.0,,,,,46681915.85,-24826980.89,,,,,,11500000.0,11500000.0,25000000.0,5610884.58,,10000000.0,40610884.58,-29110884.58,,-7419461.93,40988778.73,33569316.8,40988778.73,,,33569316.8,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,637804999.32,,,,,,,,,,,,2172748.12,639977747.44,562433730.31,,,,,,22047610.41,16098578.61,14094844.18,614674763.51,25302983.93,,15000000.0,24585.89,1793010.0,,2145442.43,,,18963038.32,4322052.64,12000000.0,,,,,16322052.64,2640985.68,,,,,,11500000.0,11500000.0,,4267100.83,,10000000.0,14267100.83,-2767100.83,,25176868.78,40988778.73,66165647.51,40988778.73,,,66165647.51,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,322580436.94,,,,,,,,,,,,1099817.6,323680254.54,300635351.84,,,,,,8647653.42,10317818.57,11376860.54,330977684.37,-7297429.83,,,24585.89,1793010.0,,2068400.69,,,3885996.58,3224441.77,2000000.0,,,,,5224441.77,-1338445.19,,,,,,1500000.0,1500000.0,,2136352.5,,,2136352.5,-636352.5,,-9272227.52,40988778.73,31716551.21,40988778.73,,,31716551.21,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,606169281.1,,,,,,,,,,,,1096217.17,607265498.27,496255372.42,,,,,,38985557.08,15216599.67,25255022.29,575712551.46,31552946.81,,7500000.0,,2540700.0,,2841697.71,,,12882397.71,12623522.89,15500000.0,,,,3747685.69,31871208.58,-18988810.87,,,,65000000.0,,3000000.0,68000000.0,40300000.0,6212816.02,,30225000.0,76737816.02,-8737816.02,,3826319.92,37162458.81,40988778.73,37162458.81,,,40988778.73,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,356807750.11,,,,,,,,,,,4706081.03,9401358.42,370915189.56,308594029.65,,,,,,25231546.77,20943026.33,20955482.54,375724085.29,-4808895.73,,6000000.0,,860700.0,,,,,6860700.0,4037354.98,20500046.0,,,,,24537400.98,-17676700.98,,,,25000000.0,,,25000000.0,2300000.0,2968271.25,,500000.0,5768271.25,19231728.75,,-3253867.96,37162458.81,33908590.85,37162458.81,,,33908590.85,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,201907827.72,,,,,,,,,,,4606081.03,7934889.86,214448798.61,165708365.46,,,,,,15627829.82,17672515.36,12948655.28,211957365.92,2491432.69,,6000000.0,,860700.0,,,,,6860700.0,2199181.22,9000000.0,,,,,11199181.22,-4338481.22,,,,,,,,2300000.0,1466920.0,,,3766920.0,-3766920.0,,-5613968.53,37162458.81,31548490.28,37162458.81,,,31548490.28,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,75107981.48,,,,,,,,,,,4606081.03,6755620.7,86469683.21,69559824.14,,,,,,5598333.72,11784592.64,5750754.92,92693505.42,-6223822.21,,,,10700.0,,,,,10700.0,1311846.81,2000000.0,,,,,3311846.81,-3301146.81,,,,,,,,,725400.0,,,725400.0,-725400.0,,-10250369.02,37162458.81,26912089.79,37162458.81,,,26912089.79,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,494049823.46,,,,,,,,,,,,115693136.1,609742959.56,397059092.84,,,,,,34403896.35,43561802.09,69849889.64,544874680.92,64868278.64,,38000000.0,23262007.97,816839.4,,,,,62078847.37,6655291.48,38000000.0,,,,,44655291.48,17423555.89,,,,40000000.0,,,40000000.0,104000879.08,4982087.5,980000.0,,108982966.58,-68982966.58,-15.96,13308851.99,23853606.82,37162458.81,23853606.82,,,37162458.81,定期报告,是,20100212,CNY,合并期末,2020-03-13T14:58:48
20080930,,418426253.54,,,,,,,,,,,,6407838.62,424834092.16,247060587.29,,,,,,23534723.39,40952238.47,17942086.67,329489635.82,95344456.34,,50952325.0,47559.97,300.0,,,,,51000184.97,7490920.8,38000000.0,,,,,45490920.8,5509264.17,,,,,,,,103000879.08,4941787.5,980000.0,200000.0,108142666.58,-108142666.58,-15.96,-7288962.03,23853606.82,16564644.79,23853606.82,,,16564644.79,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,242346319.41,,,,,,,,,,,,5033919.58,247380238.99,124601535.99,,,,,,13398863.59,30875134.14,11905766.82,180781300.54,66598938.45,,25000000.0,,,,,,,25000000.0,4931657.97,28000000.0,,,,,32931657.97,-7931657.97,,,,,,,,48000000.0,4068607.5,,200000.0,52268607.5,-52268607.5,-15.96,6398657.02,23853606.82,30252263.84,23853606.82,,,30252263.84,定期报告,未审计,20090724,CNY,合并期末,2020-03-13T14:58:48
20080331,,80436102.62,,,,,,,,,,,,11321421.22,91757523.84,53796614.4,,,,,,6276711.21,15946689.39,4072770.77,80092785.77,11664738.07,,,,,,,,,,702174.48,,,,,,702174.48,-702174.48,,,,,,,,,2797942.5,,,2797942.5,-2797942.5,,8164621.09,23853606.82,32018227.91,23853606.82,,,32018227.91,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,803895694.88,,,,,,,,,,,,10629663.19,814525358.07,816241391.54,,,,,,33308563.07,31300664.11,40353856.72,921204475.44,-106679117.37,,23695490.0,750458.6,6148084.35,,,,,30594032.95,6472974.52,23695490.0,,,,,30168464.52,425568.43,,,,100000000.0,,,100000000.0,12650000.0,10757411.4,7350000.0,,23407411.4,76592588.6,,-29660960.34,53514567.16,23853606.82,53514567.16,,,23853606.82,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,660572616.55,,,,,,,,,,,,627312.32,664421732.54,649968835.04,,,,,,25997328.85,28394543.92,31198046.48,735558754.29,-71137021.75,,,,191084.35,,,,,191084.35,5646439.62,,,,,,5646439.62,-5455355.27,,,,100000000.0,,,100000000.0,5500000.0,2127361.79,,,7627361.79,92372638.21,,15780261.19,53514567.16,69294828.35,53514567.16,,,69294828.35,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,434502421.11,,,,,,,,,,,,475640.44,434978061.55,435153590.48,,,,,,17811246.23,28035839.78,23623924.48,504624600.97,-69646539.42,,,,41084.35,,,,,41084.35,2292803.42,,,,,,2292803.42,-2251719.07,,,,50000000.0,,,50000000.0,5500000.0,1229219.41,,,6729219.41,43270780.59,,-28627477.9,,24887089.26,53514567.16,,,,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,255444294.7,,,,,,,,,,,,181197.84,255625492.54,235652541.02,,,,,,11217154.77,19806990.58,6870253.01,273546939.38,-17921446.84,,,,,,,,,,1137916.4,,,,,,1137916.4,-1137916.4,,,,,,,,2000000.0,614166.67,,,2614166.67,-2614166.67,,-21673529.91,53514567.16,31841037.25,53514567.16,,,31841037.25,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20061231,,404996525.31,,,,,,,,,,,,12243135.58,417239660.89,276616762.41,,,,,,10508860.0,10466843.87,14479169.54,312071635.82,105168025.07,,,,17718715.7,,3112518.07,,,20831233.77,7876284.33,75262560.0,,,,,83138844.33,-62307610.56,,,,9190000.0,,9190000.0,9190000.0,20000000.0,870763.89,,,20870763.89,-11680763.89,,31179650.62,22334916.54,53514567.16,22334916.54,,,53514567.16,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,5036697.26,,,,,,,,,,,,3952041.64,12040732.9,3762852.0,,,,,,1741478.85,326547.71,10079147.76,15910026.32,-3869293.42,,0.0,,815950.0,3119023.85,3119023.85,,,3934973.85,561953.0,,,,,,561953.0,3373020.85,,,,9190000.0,,,9190000.0,10000000.0,285202.13,,,10285202.13,-1095202.13,,-1591474.7,22334916.54,20743441.84,22334916.54,,,-1591474.7,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,2226102.0,,,,,,,,,,,,271495.43,2497597.43,13709.2,,,,,,909506.8,248204.18,6798793.94,7970214.12,-5472616.69,,,,815500.0,,,,,815500.0,243253.0,,,,,,243253.0,572247.0,,,,,,,,,285202.13,,,285202.13,-285202.13,,-5185571.82,22334916.54,17149344.72,22334916.54,,,17149344.72,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,1383269.0,,,,,,,,,,,,115030.12,1498299.12,,,,,,,489275.3,88498.65,2955433.96,3533207.91,-2034908.79,,,,815500.0,,,,,815500.0,199300.0,,,,,,199300.0,616200.0,,,,,,,,,,,,,,,-1418708.79,22334916.54,20916207.75,22334916.54,,,20916207.75,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,15924335.4,,,,,,,,,,,681647.78,12257072.56,30131417.91,13169750.59,,,,,,7538835.19,1585882.07,13470699.35,35765167.2,-5633749.29,,,,111991.0,,,,,111991.0,623039.09,9000000.0,,53347.94,,,9676387.03,-9564396.03,,,,,,,,,1685125.94,,,1685125.94,-1685125.94,13723.39,-16869547.87,39204464.41,22334916.54,39204464.41,,,22334916.54,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,16617519.22,,,,,,,,,,,205647.78,12217771.38,29040938.38,13169750.59,,,,,,6892678.4,1091078.27,10721316.49,31874823.75,-2833885.37,,,,22300.0,,,,,22300.0,623039.09,9000000.0,,,,,9623039.09,-9600739.09,,,,,,,,,992082.2,,,992082.2,-992082.2,13727.47,-13412979.19,39204464.41,25791485.22,39204464.41,,,25791485.22,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,14137685.94,,,,,,,,,,,57000.0,1754212.11,15948898.05,12227542.87,,,,,,5513654.57,1023734.3,6734996.37,25499928.11,-9551030.06,,,,2100.0,,,,,2100.0,253539.09,,,,,,253539.09,-251439.09,,,,,,,,744936.95,,,744936.95,744936.95,-744936.95,13723.39,-10533682.71,39204464.41,28670781.7,39204464.41,,,28670781.7,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,-3459876.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,159130596.68,,,,,,,,,,,2309925.08,44857953.66,206298475.42,127834562.07,,,,,,17865249.61,8064289.54,28488106.68,182252207.9,24046267.52,,,,1790890.5,,,,,1790890.5,4612540.31,,,,,,4612540.31,-2821649.81,,,,15000000.0,,,15000000.0,31200000.0,5571328.49,,,36771328.49,-21771328.49,-14.82,-546725.6,39751190.01,39204464.41,39751190.01,,,39204464.41,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,137134468.35,,,,,,,,,,,871000.0,31380979.84,169386448.19,108679754.64,,,,,,13973439.12,6341708.16,30439905.11,159434807.03,9951641.16,,,,1790600.5,,,,,1790600.5,1459595.2,,,,,,1459595.2,331005.3,,,,,,,,12200000.0,4950532.86,,81950.0,17232482.86,-17232482.86,4864.93,-6944971.47,39751190.01,32806218.54,39751190.01,,,32806218.54,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,102361072.05,,,,,,,,,,,871000.0,26898340.66,131013115.79,79972960.52,,,,,,9995138.86,5407085.75,23847369.67,119222554.8,11790560.99,,,,1335600.5,,,,,1335600.5,1157384.9,,,,,,1157384.9,178215.6,,,,,,,,12200000.0,4088252.86,,81950.0,16370202.86,-16370202.86,816.32,-4400609.95,39751190.01,35350580.06,39751190.01,,,35350580.06,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,44023345.14,,,,,,,,,,,791000.0,17462111.08,62539660.01,34909770.42,,,,,,6016799.17,4158031.71,9466826.0,54551427.3,7988232.71,,,,838656.5,,,,,838656.5,1033168.9,,,,,,1033168.9,-194512.4,,,,,,,,11200000.0,2301216.99,,81950.0,13583166.99,-13583166.99,,-5789446.68,39751190.01,33961743.33,39751190.01,,,33961743.33,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,246398562.21,,,,,,,,,,,,43661013.86,290059576.07,169224242.81,,,,,,19425019.82,20255177.92,59812503.14,268716943.69,21342632.38,,42546000.0,,100487.0,,,,,42646487.0,8520312.77,,,,,,8520312.77,34126174.23,,,,87000000.0,,,87000000.0,179000000.0,14897953.2,,66480.0,193964433.2,-106964433.2,-250000000.0,-301495626.59,341246816.6,39751190.01,341246816.6,,,39751190.01,定期报告,是,20040116,CNY,合并期末,2020-03-13T14:58:48
20030930,,194373452.02,,,,,,,,,,,,16412950.29,210786402.31,124781388.9,,,,,,13373055.9,9520333.55,32937608.92,180612387.27,30174015.04,,42546000.0,,54300.0,,,,,42600300.0,6421237.76,,,,,,6421237.76,36179062.24,,,,87000000.0,,,87000000.0,179000000.0,10811598.75,,66490.5,189878089.25,-102878089.25,,-36525011.97,341246816.6,304721804.63,341246816.6,,,304721804.63,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,125359243.47,,,,,,,,,,,,22247551.7,147606795.17,68727804.1,,,,,,7550542.07,7654093.73,24404855.75,108337295.65,39269499.52,,21350000.0,,41500.0,,,,,21391500.0,2095020.69,,,,,,2095020.69,19296479.31,,,,87000000.0,,,87000000.0,171000000.0,5485031.42,,,176485031.42,-89485031.42,,-30919052.59,341246816.6,310327764.01,341246816.6,,,310327764.01,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20030331,,60110988.36,,,,,,,,,,,70516.5,1578368.7,61759873.56,9125641.68,,,,,,4954558.96,2866771.22,13569138.38,30516110.24,31243763.32,,,,,,,,,,1611052.19,,,,,,1611052.19,-1611052.19,,,,32000000.0,,46158.25,32046158.25,70000000.0,2862131.25,,,72862131.25,-40815973.0,,-11183261.87,341246816.6,330063554.73,341246816.6,,,330063554.73,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,322685121.15,,,,,,,,,,,12781050.0,221191745.55,556657916.7,222662715.31,,,,,,16421804.18,33992361.72,222213169.03,495290050.24,61367866.46,,,,33130.0,,,,,33130.0,33612532.73,50926000.0,,,,,84538532.73,-84505402.73,,,,275000000.0,,,275000000.0,290000000.0,18251160.76,,,308251160.76,-33251160.76,,-56388697.03,367353165.96,310964468.93,367353165.96,,,310964468.93,定期报告,是,20030430,CNY,合并期末,2020-03-13T14:58:48
20020630,,92963951.24,,,,,,,,,,,,5148510.16,98112461.4,71026791.51,,,,,,5550624.39,10786945.31,40153799.29,127518160.5,-29405699.1,,,,60846.43,,,,,60846.43,14222395.44,10440000.0,,,,,24662395.44,-24601549.01,,,,140000000.0,,,140000000.0,117000000.0,3694291.44,,,120694291.44,19305708.56,,-34701539.55,389150930.49,354449390.94,389150930.49,,,354449390.94,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,624979409.1,,,,,,,,,,,12233000.0,19141707.36,656354116.46,585721669.44,,,,,,9787945.96,39096011.36,118299604.72,752905231.48,-96551115.02,,3000.0,8590010.22,51580734.21,,,,,60173744.43,39325522.47,79520000.0,,,,,118845522.47,-58671778.04,,7229369.86,,279000000.0,,,286229369.86,172000000.0,103942067.11,,1500000.0,277442067.11,8787302.75,,-146435590.31,535586520.8,389150930.49,535586520.8,,,389150930.49,其他,是,20020426,CNY,合并期末,2020-03-13T14:58:48
20010630,,332536564.36,,,,,,,,,,,,3077814.1,335614378.46,317339055.83,,,,,,4959106.58,4400000.0,30617239.85,357315402.26,-21701023.8,,3414.0,8590010.22,70000.0,,,,,8663424.22,1599675.0,63200000.0,,,,,64799675.0,-56136250.78,,,,115000000.0,,7228536.88,122228536.88,119000000.0,13739224.0,2870000.0,2870000.0,135609224.0,-13380687.12,,-91217961.7,535586520.8,444368559.1,535586520.8,,,444368559.1,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,1049731245.8,,,,,,,,,,,9669000.0,14859360.32,1074259606.12,760836732.57,,,,,,9149316.99,54296835.69,131251438.03,955534323.28,118725282.84,,,,342800.0,,,,,342800.0,18128800.17,,,,,,18128800.17,-17786000.17,,399773500.0,,222000000.0,,82285.27,621855785.27,202800000.0,8035707.89,,1180500.0,212016207.89,409839577.38,,510778860.05,24807660.75,535586520.8,24807660.75,,,535586520.8,其他,是,20010417,CNY,合并期末,2020-03-13T14:58:48
20000930,,700828748.09,,,,,,,,,,,9669000.0,61878364.85,772376112.94,516194268.04,,,,,,6833141.2,,86332727.72,650637490.22,121738622.72,,,,285000.0,,,,,285000.0,17224883.12,,,,,,17224883.12,-16939883.12,,,,148000000.0,,82285.27,148082285.27,157800000.0,6296947.9,,,164096947.9,-16014662.63,,88784076.97,24807660.75,113591737.72,24807660.75,,,113591737.72,其他,未审计,20001211,CNY,合并期末,2020-03-13T14:58:48
19991231,,1014372805.0,,,,,,,,,,,9175000.0,1736081.87,1025283886.87,961960015.54,,,,,,10345188.49,56517892.61,102742539.87,1131565636.51,-106281749.64,,,,78827.71,,,,,78827.71,45559669.1,,,,,,45559669.1,-45480841.39,,,,269800000.0,,502398.44,270302398.44,146700000.0,5269269.64,,,151969269.64,118333128.8,,-33429462.23,58237122.98,24807660.75,58237122.98,,,24807660.75,其他,未审计,20001211,CNY,合并期末,2020-03-13T14:58:48
