报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,161043083.5,,,1377892.75,,,338706429.53,,338706429.53,,119735710.06,,22410825.51,,,,,,,,,388748286.42,87926849.29,,,,,938107838.54,2035646090.09,,,,,,,,,2286491600.0,912588.07,,778664086.7,,,,,,106360570.72,,,,,81557898.33,,,8379002604.03,,,5618941.5,,,39612701.0,,326138340.7,9843020.0,12014202351.05,14049848441.14,,2268874733.33,,,,,,171400896.4,,171400896.4,563103.46,,,,11319585.26,225504070.57,349954195.86,,,,,729167534.08,,,,,,,,,,,,,,957010659.65,,4363840582.75,,1758252201.3,,,,,,,36862423.02,,63397939.79,,2238157138.82,,4096669702.93,8460510285.68,,2263507518.0,,,,2452540277.75,,52564257.18,,49483179.95,,,549651830.51,,,5367747063.39,221591092.07,5589338155.46,14049848441.14,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,819495033.27,,,1540326.82,,,391702679.52,,391702679.52,,139732181.69,,25847737.34,,,,,,,,432715911.78,458563649.12,62537989.37,,,,,878527489.65,2752099349.44,,,,,,,,,2286491600.0,887015.12,,799749629.19,,112652987.66,43773393.29,68879594.37,,118720888.29,118720888.29,,68879594.37,,68879594.37,,,8292824802.06,,,5674185.59,,,7375083.81,,332376391.52,9843020.0,11922822209.95,14674921559.39,,2305894733.33,,,,,,156018388.81,,156018388.81,16389367.94,,,,11534571.84,188653850.48,283952112.17,,,,467977079.01,751929191.18,,,,,,,,,,,,,,1607380987.19,,5037801090.77,,1816747680.48,,,,,,35533824.93,35533824.93,,61660205.54,,2229097586.42,,4143039297.37,9180840388.14,,2263507518.0,,,,2452540277.75,,-25239936.84,,49483179.95,,,538827928.52,,,5279118967.38,214962203.87,5494081171.25,14674921559.39,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1003307082.34,,,1569987.47,,,245480648.05,,245480648.05,,110786533.54,,21012723.18,,,,,,,,,408275943.01,60287860.57,,,,,897443789.99,2727151844.97,,,244296212.66,,,,,,2286491600.0,285998.53,,547273736.3,,,,,,265944787.36,,,,,68283942.63,,,8042726476.6,,,5744988.52,,,9181556.34,,331107450.87,30561020.0,11831897769.81,14559049614.78,,2368065033.33,,,,,,118336571.47,,,27055406.06,,,,12129018.65,163131749.18,250552946.38,,,,,699851073.32,,,,,,,,,,,,,,1612484134.24,,5001052986.25,,1798183669.4,,,,,,,47389264.26,,59382132.24,,2220080284.95,,4125035350.85,9126088337.1,,2263507518.0,,,,2452540277.75,,-55177220.61,,49483179.95,,,515230419.5,,,5225584174.59,207377103.09,5432961277.68,14559049614.78,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,961462644.09,,,240581470.29,,,209422172.03,,209422172.03,,77252922.77,,18473292.17,,,,,,,,492569143.11,511042435.28,51610936.42,,,,,891684802.14,2943057383.02,,,,,,,551511409.78,,2286491600.0,497699.7,,,,108634586.24,38816508.16,69818078.08,,244174734.47,244174734.47,,69818078.08,,69818078.08,,,8286314054.18,,,6000796.22,,0.0,9196406.99,,289309497.34,15561020.0,11758875296.76,14701932679.78,,2350894733.33,,,,,,103591501.9,,103591501.9,21823706.17,,,,13424859.35,199453517.01,204283905.54,,,,469370693.96,673654599.5,,,,,,,,,,,,,,1409531273.99,,4772374191.25,,2102169513.84,,,,,,34677677.74,34677677.74,,58772129.29,,2252444242.67,,4448063563.54,9220437754.79,,2263507518.0,,,,2452540277.75,,-1304062.83,,49483179.95,,,510734280.37,,,5274961193.24,206533731.75,5481494924.99,14701932679.78,定期报告,是,20200630,CNY,合并期末,2020-03-13T15:29:48
20180930,,1079501721.22,,,225614501.42,,,570227439.64,,570227439.64,,246690293.2,,15582705.79,,,,,,,,,317538177.49,68960926.25,,,,,1038089416.92,3546622476.14,,,,,,,550134612.32,39468437.78,2235267471.78,903367.67,,,,,,,,456952258.12,456952258.12,,1108107278.2,,1108107278.2,,,8220945328.42,,,6988675.57,,358382917.16,11173759.93,,241888679.03,9680291.23,13239893077.21,16786515553.35,,3182045439.8,,,,,,149497554.32,,,19579477.35,,,,19137720.73,422901184.83,211345254.85,,,,,1144322507.74,,,,,,,,,,,,,,284953863.47,,5222437748.24,,3233704236.2,,,,,,41061873.33,41061873.33,,42080655.47,,2308132005.42,,5624978770.42,10847416518.66,,2263507518.0,,,,2452540277.75,,-50634683.6,,49483179.95,,,559450644.34,,,5274346936.44,664752098.25,5939099034.69,16786515553.35,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,987433126.59,,,201085825.77,,,378787844.91,,378787844.91,,177071928.04,,12478024.86,,,,,,,,211580513.71,224058538.57,64679404.34,,,,,1018815427.99,3051932096.21,,,,,,,542159421.21,44468437.78,2235267471.78,877985.3,,,,1370950764.89,267534347.03,1103416417.86,,452200344.26,452200344.26,,1103416417.86,,1103416417.86,,,8079912560.34,,,6949708.86,,358608391.79,14421659.92,,262943521.57,10046191.33,13111272112.0,16163204208.21,,2767990176.42,,,,,,234340689.42,,234340689.42,17167719.53,,,,17137242.24,347296393.27,144446650.69,,,,614196656.13,758643306.82,,,,,,,,,,,,,,692716008.71,,4835291536.41,,3116422850.19,,,,,,39525037.68,39525037.68,,42339827.19,,2276409870.47,,5474697585.53,10309989121.94,,2263507518.0,,,,2452540277.75,,-64443368.83,,49483179.95,,,498172097.47,,,5199259704.34,653955381.93,5853215086.27,16163204208.21,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1036711790.78,,,186700675.78,,,265008092.9,,265008092.9,,249156018.62,,8197910.92,,,,,,,,162995239.42,171193150.34,54790308.31,,,,,1017228727.54,2980788764.27,,,,,,,698552339.06,44468437.78,2235267471.78,995037.55,,,,,,,,444941201.52,444941201.52,,1121803196.11,,1121803196.11,,,7840337026.6,,,6560771.52,,340804254.21,14875540.22,,286844064.45,9676814.0,13045126154.8,16025914919.07,,2144510114.54,,,,,,261653157.91,,261653157.91,45717729.82,,,,12243614.17,169472807.06,65245518.98,,,,694255953.89,759501472.87,,,,,,,,,,,,,,2187438137.34,,5580537033.71,,2368922942.4,,,,,,39454036.43,39454036.43,,42358546.01,,2228734772.06,,4679470296.9,10260007330.61,,2263507518.0,,,,2452540277.75,,-91295100.29,,49483179.95,,,481360856.6,,,5155596732.01,610310856.45,5765907588.46,16025914919.07,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1115882655.06,,,200577847.14,,,253309102.57,,253309102.57,,318078179.38,,4787721.58,,,,,,,,218329127.52,223116849.1,51771797.68,,,,,985260295.7,3147996726.63,,,,,,,723727566.16,43324346.97,2235267471.78,509795.88,,,,1309077639.25,176068296.61,1133009342.64,,450810046.12,450810046.12,,1133009342.64,,1133009342.64,,,8028958928.35,,,6916842.2,,354142452.86,22809465.86,,240689928.39,9561020.0,13249727207.21,16397723933.84,,2122810000.0,,,,,,234311313.63,,234311313.63,48349552.11,,,,26081705.15,136657267.89,63879540.13,,,,1045890451.82,1109769991.95,,,,,,,,,,,,,,2307642466.86,,5985622297.59,,2331194218.42,,,,,,38420817.19,38420817.19,,41569473.57,,2275179686.51,,4686364195.69,10671986493.28,,2263507518.0,,,,2452540277.75,,-94993845.81,,49483179.95,,,441109194.96,,,5111646324.85,614091115.71,5725737440.56,16397723933.84,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,295889227.64,,,192551096.99,,,258901121.48,,258901121.48,,642477785.62,121636400.0,4044084.38,,,,,,,,1021700815.76,1147381300.14,58756889.11,,,,7236653.18,69423927.82,2672618001.98,,,,,,,1907380906.57,35704681.9,2221688734.2,1473746.07,,,,,,,,414242852.39,414242852.39,,1133031509.94,,1133031509.94,,,8051723565.64,,,6620295.14,,359708617.03,4700646.87,,242415497.78,,14378691053.53,17051309055.51,,3497137576.41,,,,,,435978850.06,1000000.0,434978850.06,157242752.61,,,,29131228.37,116915339.06,45500704.46,,,,188977024.75,234477729.21,,,,,,,,,,,,,,1556290849.82,305108.03,6027479433.57,,2721737530.11,,,,,,45878477.24,45878477.24,,38051385.96,,2328531951.94,,5134199345.25,11161678778.82,,2263507518.0,,,,2452540277.75,,-75400603.36,,49483179.95,,,627098888.68,,,5317229261.02,572401015.67,5889630276.69,17051309055.51,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,618823829.72,,,191699044.76,,,175793767.03,,175793767.03,,1111812293.72,,3721403.73,,,,,,,,237827715.85,241549119.58,1703904707.31,,,,9644743.5,74173383.8,4127400889.42,,,,,,,1648888640.71,,2221688734.2,933094.14,,,,1372044736.42,154660631.91,1217384104.51,,401009445.11,401009445.11,,1217384104.51,,1217384104.51,,,8124443133.8,,,6994774.83,,367160881.62,3669065.46,,213739533.4,,14205911407.78,18333312297.2,,3007156708.47,,,,,,724291911.85,,724291911.85,47814525.97,,,,18634399.48,140841662.23,55812503.49,15984262.86,,,1011527992.56,1083324758.91,,,,,,,,,,,,,,1410368580.7,868927777.3,7301360324.91,,2755122543.75,157552791.26,,,,,49756679.7,49756679.7,,40513774.59,,2299600095.63,,5302545884.93,12603906209.84,,2263507518.0,,,,2452540277.75,,-202453894.11,,49483179.95,,,619304266.39,,,5182381347.98,547024739.38,5729406087.36,18333312297.2,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,376405926.82,,,190315664.54,,,283421774.86,,283421774.86,,457641889.76,,3376057.45,,,,,,,,363402364.33,366778421.78,1660494526.1,,,,19144052.1,92823562.37,3447025818.33,,,,,,,1771200632.18,,2221688734.2,959788.46,,,,,,,,813641897.8,813641897.8,,662051647.22,,662051647.22,,,8244457394.42,,,7378570.69,,373930247.78,3446477.68,,138383463.42,17341983.75,14254480837.6,17701506655.93,,2248920000.0,,,,,,590168659.39,,590168659.39,42694748.29,,,,19236535.26,180329794.34,42061005.12,,,,937948241.19,980009246.31,,,,,,,,,,,,,,504866055.06,829408346.68,5395633385.33,,2929010589.48,945481196.08,,,,,48227219.33,48227219.33,,41451692.77,,2347435371.64,,6311606069.3,11707239454.63,,2263507518.0,,,,2445889465.43,,-6543791.55,,49483179.95,,,702858443.61,,,5455194815.44,539072385.86,5994267201.3,17701506655.93,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,306678992.6,,,186473559.43,,,186538818.14,,186538818.14,,423391440.85,,7082197.75,,,,,,,,130532902.0,137615099.75,1660623020.44,,,,7542781.65,100107033.09,3008970745.95,,,,,,,1794214608.26,,2221688734.2,558895.15,,,,771488798.78,144155424.76,627333374.02,,810604475.93,810604475.93,,627333374.02,,627333374.02,,,8286337708.93,,,7643583.33,,375973523.23,8313308.95,,95371827.62,138740000.0,14366780039.62,17375750785.57,,1814620000.0,,,,,,526329268.02,,526329268.02,39295968.96,,,,24601048.27,131986357.1,44755673.59,,,,985040982.72,1029796656.31,,,,,,,,,,,,,,498326956.86,835082824.59,4900039080.11,,3019427553.92,883952905.86,,,,,47788289.52,47788289.52,,38611622.67,,2387418630.99,,6377199002.96,11277238083.07,,2263507518.0,,,,2445889465.43,,132825140.39,,49483179.95,,,690220565.84,,,5581925869.61,516586832.89,6098512702.5,17375750785.57,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,299510202.9,,,170068541.77,,,182258497.51,,182258497.51,,908290569.39,26386764.62,2968000.25,,,,,,,,114387338.56,143742103.43,1590216437.47,,,,9742540.78,66771269.34,3370600162.59,,,,,,,1281749268.44,260000000.0,1966910217.85,947346.97,,,,,,,,200292793.9,200292793.9,,50614051.05,,50614051.05,,,8106667393.46,,,10183534.88,,,5299055.48,,195740195.19,,12078403857.22,15449004019.81,,1947920000.0,,,,,,413670391.23,,413670391.23,5896556.87,,,,15618113.56,101632811.65,24077956.92,,,,727470596.71,751548553.63,,,,,,,,,,,,,,390769626.81,804193945.7,4431249999.45,,2446487127.34,879913892.32,,,,,45887470.71,45887470.71,,30409698.26,,2228792988.77,,5631491177.4,10062741176.85,,2263507518.0,,,,2445889465.43,,-201479689.43,,49483179.95,,,655889434.9,,,5213289908.85,172972934.11,5386262842.96,15449004019.81,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,564186193.81,,,164394815.99,,,148870846.02,,148870846.02,,535051099.67,,12835249.18,,,,,,,,113720236.03,126555485.21,1575957251.83,,,,9690121.57,57299651.11,3182005465.21,,,,,,,1056724330.12,,1966910217.85,949858.06,,,,70133045.57,30301937.12,39831108.45,,163557290.33,163557290.33,,39831108.45,,39831108.45,,,8098081826.06,,,9504919.87,,,7012063.76,,183755737.88,,11526327352.38,14708332817.59,,1942920000.0,,,,,,342025769.28,,342025769.28,57660316.6,,,,13494717.13,95921241.44,18350215.97,25574820.58,,,735954455.79,779879492.34,,,,,,,,,,,,,,461367176.75,231490890.17,3924759603.71,,2490122001.72,704472222.22,,,,,41477613.3,41477613.3,,30194244.61,,2190577327.01,,5456843408.86,9381603012.57,,2263507518.0,,,,2445889465.43,,-269336208.57,,49483179.95,,,663840008.8,,,5153383963.61,173345841.41,5326729805.02,14708332817.59,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,492578100.3,,,155657487.11,,,109238068.59,,109238068.59,,526593636.24,,11253180.01,,,,,,,,92914203.41,104167383.42,1563838030.91,,,,10058810.16,49338482.02,3011469998.75,,,,,,,904558340.16,,1966910217.85,934395.29,,,,,,,,64448566.59,64448566.59,,40604567.28,,40604567.28,,,8024151755.91,,,9774218.27,,,8991401.82,,182224475.1,,11202597938.27,14214067937.02,,1268555000.0,,,,,,235675250.71,,235675250.71,4361559.4,,,,11559592.21,82894437.7,19489748.1,,,,654347738.27,673837486.37,,,,,,,,,,,,,,352268710.73,1605973322.84,4235125359.96,,2499676751.36,,,,,,40273096.19,40273096.19,,29383640.85,,2128900797.31,,4698234285.71,8933359645.67,,2263507518.0,,,,2431454093.59,,-320579817.0,,49483179.95,,,684532389.1,,,5108397363.64,172310927.71,5280708291.35,14214067937.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,392365338.33,,,151892519.1,,,98336383.31,,98336383.31,,402982051.37,,11135185.55,,,,,,,,81233513.64,92368699.19,1565663369.76,,,,10579771.02,57411255.02,2771599387.1,,,,,,,1098069252.81,,1963364415.74,948013.59,,,,67655749.15,24696699.35,42959049.8,,83324178.75,83324178.75,,42959049.8,,42959049.8,,,8071002299.69,,,3007598.36,,,11621400.88,,149313991.01,,11423610200.63,14195209587.73,,1299555000.0,,,,,,292413805.55,,292413805.55,3964630.03,,,,25640223.56,94566455.46,18956433.25,,,,676649017.83,695605451.08,,,,,,,,,,,,,,224781204.03,1574098322.84,4210625092.55,,2321462000.0,,,,,,43316992.85,43316992.85,,30171125.11,,2175665074.54,,4570615192.5,8781240285.05,,2263507518.0,,,,2435248165.72,,-190540465.35,,49483179.95,,,683329166.35,,,5241027564.67,172941738.01,5413969302.68,14195209587.73,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,296849604.22,,,144344965.1,,,137872304.53,,137872304.53,,331099688.61,,9840276.26,,,,,,,,101860972.67,111701248.93,1546282662.32,,,,10396494.78,54068282.45,2632615250.94,,,,,,,851573552.94,,1729604945.32,895718.72,,,,,,,,165441798.74,165441798.74,,67714198.08,,67714198.08,,,7778201700.17,,,2106874.09,3526745.4,,13313416.05,,198821855.05,,10811200804.56,13443816055.5,,1401119625.0,,,,,,304313163.36,,304313163.36,2201811.4,,,,13343891.71,101895350.19,6690866.07,,,,598240973.7,604931839.77,,,,,,,,,,,,,,71763744.49,1540769092.83,4040338518.75,,2345729375.0,,,,,,12597692.38,12597692.38,,62649703.51,,1927580835.01,,4348557605.9,8388896124.65,,2263507518.0,,,,2435248165.72,139992088.46,-353151475.07,,49483179.95,,,623465923.13,,,4878561223.27,176358707.58,5054919930.85,13443816055.5,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1793248428.65,,,134809076.65,,,119406251.72,,119406251.72,,311856115.25,,7865298.9,,,,,,,,96408691.2,104273990.1,1514218301.72,,,,15523736.1,66409773.25,4059745673.44,,,,,,,1362289752.18,,1729604945.32,867636.06,,,,56174003.35,19235708.76,36938294.59,,41920625.07,41920625.07,,36938294.59,,36938294.59,,,5293718454.76,,,1824094.02,,,18716070.14,,88392293.67,,8574272165.81,12634017839.25,,1673927105.0,,,,,,342373938.77,,342373938.77,4177980.56,,,,12373469.01,111377253.86,10433912.77,,,,636618826.65,647052739.42,,,,,,,,,,,,,,606986114.37,1311130203.94,4709398804.93,,762922000.0,,,,,,16379591.1,16379591.1,,37682745.65,,1508753234.05,,2325737570.8,7035136375.73,,1741159629.0,,,,2957596054.72,,45042662.0,,49483179.95,,,632557934.59,,,5425839460.26,173042003.26,5598881463.52,12634017839.25,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,687189403.04,,,130529556.65,,,125991048.1,,125991048.1,,628451552.74,,7038856.86,,,,,,,,393348228.37,400387085.23,1499418851.21,,,,17621252.74,62496460.31,3552085210.02,,,,,,,157606004.94,,1729604945.32,889535.27,,,,,,,,45000802.41,45000802.41,,38485369.88,,38485369.88,,,5062224178.11,,,1734672.25,,,22393829.76,,71661734.89,,7129601072.83,10681686282.85,,1170599245.0,,,,,,357075938.73,,357075938.73,3573351.77,,,,12954240.98,106835622.86,9145165.56,,,,729301890.51,738447056.07,,,,,,,,,,,,,,463736336.45,14520605.93,2867742397.79,,996028766.3,,,,,,17457338.68,17457338.68,,37181210.3,,1230206571.73,,2280873887.01,5148616284.8,,1741159629.0,,,,2957596054.72,,-7735023.0,,49483179.95,,,621139594.66,,,5361643435.33,171426562.72,5533069998.05,10681686282.85,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,2127823868.52,,,126230016.65,,,96006915.2,,96006915.2,,337378084.75,,5608408.17,,,,,,,,445459847.78,451068255.95,1477508445.11,,,,16114742.69,35520983.87,4667651312.74,,,,,,,109888493.85,,1729604945.32,941467.18,,,,55719420.53,16667130.14,39052290.39,,74288128.3,74288128.3,,39052290.39,,39052290.39,,,5080291221.8,,,1820222.22,,,25874133.64,,76469856.74,,7138230759.44,11805882072.18,,2089066450.0,,,,,,390490918.0,,390490918.0,1913303.83,,,,20657642.08,134998558.14,12039537.68,,,,774802338.65,786841876.33,,,,,,,,,,,,,,459330876.62,14520605.93,3897820230.93,,1065028942.95,,,,,,18238088.82,18238088.82,,37102033.96,,1243307971.55,,2363677037.28,6261497268.21,,1741159629.0,,,,2957596054.72,,5582229.68,,49483179.95,,,618523791.22,,,5372344884.57,172039919.4,5544384803.97,11805882072.18,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,202074066.61,,,,,,171355288.65,,171355288.65,,108656227.73,,4382825.0,,,,,,,,34441130.04,38823955.04,1391381539.45,,,,9652518.17,898116.18,1922841711.83,,,,,,,109005801.39,,1707963542.69,995762.5,,,,,,,,80800213.43,80800213.43,,112121003.5,,112121003.5,,,4024324889.87,,,345031663.28,,,22089233.91,,32588889.74,,6434921000.31,8357762712.14,,980796250.0,,,,,,244050886.29,,244050886.29,4907489.9,,,,15696987.53,222975247.63,22429976.4,,,,2397018648.21,2419448624.61,,,,,,,,,,,,,,411667712.39,13038510.79,4312581709.14,,1262729864.65,,,,,,,,,32603172.89,,321866768.69,19169172.08,1636368978.31,5948950687.45,,1220117545.0,,,,443089896.07,,,28630.58,37020670.01,,,536230910.3,,5797355.58,2242285007.54,166527017.15,2408812024.69,8357762712.14,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,728117739.92,,,,,,217706220.95,,217706220.95,,132738039.94,,6246742.9,,,,,,,,109000807.49,115247550.39,1375172665.02,,,,647225986.03,682414.12,3216890616.37,,,,,,,,67500000.0,1707963542.69,1040683.24,,,,141992589.21,29281132.45,112711456.76,,72850515.6,72850515.6,,112711456.76,,112711456.76,,,4075948086.56,,,344837113.65,,,21971368.62,,30173213.82,242952.38,6435238933.32,9652129549.69,,659532372.84,,,,,,266999235.13,,266999235.13,321981368.69,,,,12424001.91,262688554.23,6203672.16,,,,3632134741.16,3638338413.32,,,,,,,,,,,,,,402701633.65,12885485.14,5577551064.91,,1290208619.72,,,,,,,,,31885226.85,,315770922.37,19980566.65,1657845335.59,7235396400.5,,1220117545.0,,,,443089896.07,,,28630.58,37020670.01,,,555593156.68,,-1157510.81,2254692387.53,162040761.66,2416733149.19,9652129549.69,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,703001731.25,,,98268.54,,,56032624.85,,56032624.85,,667609055.82,,1925000.0,,,,,,,,51718027.64,53643027.64,2406981181.37,,,,9634981.61,26560589.73,3923561460.81,,,,,,,,67500000.0,1707963542.69,249338831.92,,,,,,,,92359462.06,92359462.06,,18006442.95,,18006442.95,,,,,,344434446.21,,,27987279.36,,12534865.1,,2520124870.29,6443686331.1,,313500000.0,,,,,,528095788.61,280000000.0,248095788.61,197679919.55,,,,5176319.62,154996991.46,7009709.66,,,,1219177846.57,1226187556.23,,,,,,,,,,,,,,27970000.0,12072009.92,2465678585.39,,1487582436.52,,,,,,,,,,,143012641.55,15750000.0,1646345078.07,4112023663.46,,1220117545.0,,,,448071743.6,,,28630.58,37020670.01,,,534861222.15,,,2240099811.34,91562856.3,2331662667.64,6443686331.1,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1141374166.82,,,598268.54,,,53581623.93,,53581623.93,,578913838.08,,1925438.36,,,,,,,,238377303.74,240302742.1,2355019839.73,,,,9652518.17,27050408.58,4406493405.95,,,,,,,67500000.0,717113.85,1707963542.69,249338831.92,,,,35219194.75,16372032.72,18847162.03,,91145301.01,91145301.01,,18847162.03,,18847162.03,,,,,,344443311.93,,,30541033.74,,12534865.1,,2523031162.27,6929524568.22,,303500000.0,,,,,,805754118.79,502340000.0,303414118.79,196114473.22,,,,1815454.69,161549366.1,7576044.43,,,,925123871.88,932699916.31,,,,,,,,,,,,,,909654887.56,12072009.92,3323160226.59,,1089622311.21,,,,,,,,,,,143012641.55,15750000.0,1248384952.76,4571545179.35,,1220117545.0,,,,442547325.55,,5524418.05,28630.58,37020670.01,,,560731801.49,,,2265970390.68,92008998.19,2357979388.87,6929524568.22,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,251160965.34,,,101948.63,,,64257100.77,,64257100.77,,1338559017.49,,910114.66,,,,,,,,60732081.92,61642196.58,2023179487.27,,,,6497774.05,16589424.86,3761987914.99,,,,,,,,68236411.16,1703010475.74,203189668.69,,,,35432217.26,15435297.21,19996920.05,,75377657.22,75377657.22,,19996920.05,,19996920.05,,,,,,344458415.68,,,15936839.22,,19426384.81,,2449632772.57,6211620687.56,,263500000.0,,,,,,655550893.09,392340000.0,263210893.09,255127034.14,,,,2353632.89,90653569.87,6164171.8,78426932.29,,,653189235.04,737780339.13,,,,,,,,,,,,,,960351292.4,11208089.24,2976524850.76,,840425459.17,,,,,,,,,,,103135944.07,15750000.0,959311403.24,3935836254.0,,1220117545.0,,,,447368822.72,,,,33127370.91,,,503315532.33,,,2203929270.96,71855162.6,2275784433.56,6211620687.56,其他,是,20140304,CNY,合并期末,2020-03-13T15:29:48
20130630,,234910793.51,,,100158.31,,,80991982.5,,80991982.5,,1345694485.62,,,,,,,,,,13352419.47,13352419.47,1730062030.33,,,,5436664.52,12156562.57,3422705096.83,,,,,,,,68343718.47,1701345889.5,203189668.69,,,,29850529.67,14053248.11,15797281.56,,72808330.88,72808330.88,,15797281.56,,15797281.56,,,,,,347517959.83,,,5273579.23,,4819175.53,,2419095603.69,5841800700.52,,273500000.0,,,,,,494186054.36,220000000.0,274186054.36,92628774.6,,,,1290588.05,81482052.6,3341579.16,113470931.69,,,407299486.64,524111997.49,,,,,,,,,,,,,,881081599.72,9565738.63,2357846805.45,,1042519345.72,,,,,,,,,,,120302039.03,15750000.0,1178571384.75,3536418190.2,,1220117545.0,,,,447098128.15,,,,33127370.91,,,542548245.18,,,2242891289.24,62491221.08,2305382510.32,5841800700.52,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,181772199.61,,,100158.31,,,161381855.49,,161381855.49,,1214351094.6,,256815.39,,,,,,,,53015208.46,53272023.85,1939043144.67,,,,11749934.75,6190909.26,3567861320.54,,,,,,,,151011292.3,1937634634.14,241189668.69,,,,,,,,,,,16576445.8,,16576445.8,,,,,,177440.34,,,1881293.77,,7164280.85,,2355635055.89,5923496376.43,,190000000.0,,,,,,697157372.71,240000000.0,457157372.71,113578743.17,,,,1121167.33,119923082.61,4454898.11,,,,364413472.85,368868370.96,,,,,,,,,,,,,,1147062359.76,11264433.44,2648975529.98,,742519345.72,,,,,,,,,,,116934965.82,15750000.0,875204311.54,3524179841.52,,1220117545.0,,,,446206505.78,,,,33127370.91,,,637700508.29,,,2337151929.98,62164604.93,2399316534.91,5923496376.43,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
