报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,881045675.31,,,99495377.76,,,419094073.41,457171.0,418636902.41,2734987.25,38857322.01,,,,,,,,,,68399997.27,68399997.27,223593440.48,,,,,7501398.32,1740722271.81,,,,,,,,158887878.19,,,161124656.46,,,635133786.77,208186214.5,426947572.27,1004467.75,79921434.44,79921434.44,,425943104.52,,425943104.52,,,,,,156377355.03,26167114.1,120131024.71,14846095.12,,22998004.29,36885286.09,1203281952.95,2944004224.76,,3980450.0,,,,,,156492063.35,,156492063.35,42212090.73,,,,94290773.22,49020703.61,,1458240.0,,,87254482.57,88712722.57,,,,,,,,,,,,,,8690488.72,,443399292.2,,,,,,,,21490763.4,21490763.4,,,10673949.73,7887295.21,,40052008.34,483451300.54,,342693153.0,,,,863072496.06,66615775.99,-4354957.07,,139035162.97,,,949497850.66,,,2223327929.63,237224994.59,2460552924.22,2944004224.76,定期报告,是,20210331,CNY,合并期末,2020-03-30T20:10:03
20190930,,222640132.67,,,,,,354564600.93,614033.45,353950567.48,,34511111.42,,,,,,,,,,,90508334.29,261109986.47,,,,,709660850.67,1672995016.45,,,,,,,,162467413.15,,,159035611.75,,,,,,,38753779.96,,,,,420854137.45,,,,,,141589518.32,15902445.17,157603124.71,20331131.81,,17394445.05,22237306.4,1156168913.77,2829163930.22,,24374761.0,,,,,,159467830.18,,159467830.18,40504001.74,,,,40198923.02,31852718.46,86590.71,3414967.06,,,,138370780.35,,,,,,,,,,,,,,3490750.11,,438259764.86,,30000000.0,,,,,,,1987428.0,,,8316701.43,7577957.0,,47882086.43,486141851.29,,342693153.0,,,,866900658.7,84420280.84,47737.96,,96140374.1,,,894970109.36,,,2116331752.28,226690326.65,2343022078.93,2829163930.22,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,225993621.43,,,,,,413197758.76,1085459.29,412112299.47,,43725202.06,,,,,,,,,,75600323.23,75600323.23,244419744.98,,,,,774472883.49,1777409533.95,,,,,,,,72859826.99,,,159035611.75,,,576371909.68,177586924.72,398784984.96,1006326.75,33442017.58,33442017.58,,397778658.19,,397778658.19,,,,,,108914535.42,10642047.35,154340396.77,20281195.67,,17973153.3,48126291.79,1023393734.81,2800803268.76,,24374761.0,,,,,,182695717.24,,182695717.24,34301622.43,,,,46852808.89,42046601.96,37194.04,3011712.0,,,140197091.72,143245997.76,,,,,,,,,,,,,,4232963.56,,477750472.84,,,,,,,,2218226.0,2218226.0,,,8609050.27,8132381.22,,18959657.49,496710130.33,,342863433.0,,,,871762998.12,57368165.4,-495333.39,,96140374.1,,,811309108.86,,,2064212415.29,239880723.14,2304093138.43,2800803268.76,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,308358967.12,,,,,,371257856.0,786163.7,370471692.3,,59457597.47,,36250.0,,,,,,,,,66531853.04,180934660.32,,,,,831847815.29,1818388749.24,,,,,,,,30584148.57,,,197538289.45,,,,,,,29134280.89,,,,,373164792.0,,,,,,110572331.48,11853892.04,154486084.59,18592212.32,,17342850.68,25675521.0,968944403.02,2787333152.26,,24512461.0,,,,,,149074982.72,,,31623493.04,,,,46443188.02,32380289.57,467595.52,,,,,164609536.96,,,,,,,,,,,,,,71826815.56,,520470766.87,,,,,,,,,2445469.0,,,9650903.79,5835353.42,,17931726.21,538402493.08,,342863433.0,,,,877570956.04,58086908.5,-2100324.5,,96140374.1,,,752673555.13,,,2009061085.27,239869573.91,2248930659.18,2787333152.26,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1090456671.36,,,,,,359057744.33,790000.0,358267744.33,,26604333.54,,,,,,,,,,49532499.28,49532499.28,165712094.74,,,,,82103283.5,1773466626.75,,,,,,,159039781.75,28783813.49,,,,,,527861738.66,156829425.3,371032313.36,1006326.75,26655064.29,26655064.29,,370025986.61,,370025986.61,,,,,,110388399.1,14428678.46,154486084.59,17664622.69,,15030539.3,21491771.13,917994741.41,2691461368.16,,30782028.34,,,,,,149848233.64,,149848233.64,28085773.41,,,,60230181.56,38489650.43,178224.13,,,,143231792.47,143410016.6,,,,,,,,,,,,,,72770118.56,,523616002.54,,,,,,,,2669210.0,2669210.0,,,10787472.11,2938891.49,,16395573.6,540011576.14,,342931653.0,,,,875846394.31,59269767.5,-1291612.68,,96140374.1,,,680099944.45,,,1934456985.68,216992806.34,2151449792.02,2691461368.16,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,303691743.76,,,,,,307840801.97,645000.0,307195801.97,,55604527.48,,,,,,,,,,72774933.3,72774933.3,188649392.55,,,,,746217015.49,1674778414.55,,,,,,,158891232.45,27886250.26,41200803.47,,,,,,,,,5395031.74,5395031.74,,298639165.83,,298639165.83,,,,,,103014871.11,17556692.58,154486084.59,7645638.74,,12391543.11,20337769.62,847445083.5,2522223498.05,,22896385.0,,,,,,144405417.78,,,23860194.87,,,,30154124.4,20575707.06,,,,,134827755.61,134827755.61,,,,,,,,,,,,,,3707963.21,,380427547.93,,69155270.5,,,,,,3000000.0,3000000.0,,,7347819.1,1558014.14,,81061103.74,461488651.67,,342931653.0,,,,890464222.42,65903545.0,47528.93,,87720314.86,,,603219114.61,,,1858479288.82,202255557.56,2060734846.38,2522223498.05,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,416559084.88,,,,,,333837510.72,220000.0,333617510.72,,41614475.63,,,,,,,,,,57397944.85,57397944.85,178416730.46,,,,,785639782.74,1813465529.28,,,,,,,127547519.15,23294564.54,41459678.16,,,,,409590715.78,130906820.2,278683895.58,1006326.75,3462344.78,3462344.78,,277677568.83,,277677568.83,,,,,,103838560.04,17377659.58,154486084.59,9677591.94,,16543971.54,21249266.72,796614809.87,2610080339.15,,37396385.0,,,,,,166859630.67,,166859630.67,21494479.18,,,,35421265.04,38343068.21,270502.06,,,,138383275.35,138653777.41,,,,,,,,,,,,,,6350398.53,,444519004.04,,66406771.5,,,,,,,,,,7752173.54,1068428.38,,75227373.42,519746377.46,,190484585.0,,,,1043462174.93,64027315.0,1924775.04,,69442289.48,,,656286925.08,,,1897573434.53,192760527.16,2090333961.69,2610080339.15,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,374459501.61,,,,,,267228335.7,370675.0,266857660.7,,58607178.57,,,,,,,,,,56308475.33,56308475.33,145768549.47,,,,,54713946.99,957085987.67,,,,,,,196510819.15,9525309.63,41683624.22,,,,,,,,,2855292.19,2855292.19,,260223506.74,,260223506.74,,,,,,105266506.4,15255363.92,154486084.59,7573275.61,,13272605.47,11925187.49,818577575.41,1775663563.08,,35500000.0,,,,,,165720180.39,,165720180.39,40063585.99,,,,23975415.79,34113007.82,142815.65,,,,135460979.98,135603795.63,,,,,,,,,,,,,,6074216.28,238018.73,441288220.63,,61608334.85,,,,,,,,,,10917626.33,,,72525961.18,513814181.81,,178051500.0,,,,348178954.73,64027315.0,4998796.36,,69442289.48,,,549383451.72,,,1086027677.29,175821703.98,1261849381.27,1775663563.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,473003092.99,,,,,,246768861.19,1091916.96,245676944.23,,29770623.31,,,,,,,,,,34744457.13,34744457.13,130629074.86,,,,,42106331.3,957022440.78,,,,,,,124547519.15,3867310.73,41851608.44,,,,,380973789.37,130784460.95,250189328.42,1006326.75,4939381.08,4939381.08,,249183001.67,,249183001.67,,,,,,105668022.1,14783428.89,154486084.59,7895490.13,,12824951.72,17700027.36,737746825.86,1694769266.64,,19500000.0,,,,,,140483862.7,,140483862.7,28152978.67,,,,39352106.67,37538932.56,37919.79,,,,110828197.36,110866117.15,,,,,,,,,,,,,,4424216.26,,380318214.01,,114347132.05,,,,,,,,,,9999905.62,151119.4,,124498157.07,504816371.08,,178051500.0,,,,349450140.67,64027315.0,1878763.63,,69442289.48,,,494195280.23,,,1028990659.01,160962236.55,1189952895.56,1694769266.64,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,435959314.08,,,,,,194675336.67,471241.96,194204094.71,,34819664.03,,,,,,,,,,39139524.69,39139524.69,154862076.76,,,,,29932654.38,889388570.61,,,,,,,124616122.65,3866912.26,,,,,,,,,,1871003.21,1871003.21,,274425072.09,,274425072.09,,,,,,108565224.5,8312469.01,157427852.55,2419772.14,,6502838.85,10485460.71,698492727.97,1587881298.58,,21500000.0,,,,,,127320567.45,,127320567.45,39290239.6,,,,17826676.32,22328686.69,192310.71,,,,117012798.77,117205109.48,,,,,,,,,,,,,,9609466.92,137162.75,355217909.21,,120653933.4,,,,,,,,,,5799531.99,10849494.21,,137302959.6,492520868.81,,176000000.0,,,,290525817.9,,-4410912.06,,50555220.25,,,455474390.13,,,968144516.22,127215913.55,1095360429.77,1587881298.58,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,426225077.0,,,,,,137443146.57,997525.29,136445621.28,,34669778.96,,,,,,,,,,21463182.9,21463182.9,115737666.34,,,,,22951021.54,758489873.31,,,,,,,121532607.1,3822350.66,,,,,,362194493.56,104695577.48,257498916.08,,1293942.79,1293942.79,,257498916.08,,257498916.08,,,,,,48449585.03,8212793.87,49060212.66,550735.88,,7445592.63,100422281.16,598289017.86,1356778891.17,,2000000.0,,,,,,107316933.82,,107316933.82,38523769.49,,,,19054031.47,18669447.57,2300.0,,,,44076778.54,44079078.54,,,,,,,,,,,,,,9609466.92,213206.76,239465934.57,,118070417.85,,,,,,,,,,7156441.72,225097.73,,125451957.3,364917891.87,,176000000.0,,,,290525817.9,,-3587082.47,,50555220.25,,,411635365.77,,,925129321.45,66731677.85,991860999.3,1356778891.17,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,422558553.77,,,,,,86047415.57,,86047415.57,,14963940.66,,,,,,,,,,17495399.03,17495399.03,86292612.97,,,,,122236966.09,749594888.09,,,,,,,131726189.25,52909695.07,,,,,,,,,,2797238.46,2797238.46,,238578384.8,,238578384.8,,,,,,15000327.12,6647356.72,6544663.45,72073.64,,5745546.7,8515728.6,468537203.81,1218132091.9,,4000000.0,,,,,,75785731.75,,75785731.75,25643676.4,,,,13570020.83,24218916.36,26962.49,,,,24619978.55,24646941.04,,,,,,,,,,,,,,9609466.92,233550.46,177708303.76,,120764000.0,,,,,,,,,,13394255.15,225097.73,,134383352.88,312091656.64,,176000000.0,,,,290525817.9,,-2611332.98,,54028071.32,,,359127230.15,,,877069786.39,28970648.87,906040435.26,1218132091.9,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,576674476.86,,,,,,58007913.56,,58007913.56,,5515692.37,,,,,,,,,,6535756.07,6535756.07,79290532.41,,,,,176836.47,726201207.74,,,,,,,2462189.25,3778803.16,,,,,,302631524.13,82571951.25,220059572.88,,3707664.54,3707664.54,,220059572.88,,220059572.88,,,,,,14573953.98,6683002.71,6544663.45,69377.83,,6892409.24,14774400.36,279546037.4,1005747245.14,,4000000.0,,,,,,50930206.82,,50930206.82,25756239.72,,,,22369476.26,20871537.4,6299.99,,,,8476151.09,8482451.08,,,,,,,,,,,,,,7718217.04,147362.14,140275490.46,,,,,,,,,,,,10495371.77,225097.73,,10720469.5,150995959.96,,176000000.0,,,,290525817.9,,-3219503.15,,50555220.25,,,328787336.23,,,842648871.23,12102413.95,854751285.18,1005747245.14,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,425708582.91,,,,,,53409156.62,,53409156.62,,5724536.68,,,,,,,,,,8431787.92,8431787.92,68010155.18,,,,24500.0,,561308719.31,,,,,,,166462189.25,3869622.98,,,,,,,,,,3355699.08,3355699.08,,160061775.67,,160061775.67,,,,,,13966102.08,4703760.65,,123697.48,,10873651.16,367060.0,363783558.35,925092277.66,,,,,,,,46492627.06,,46492627.06,5838370.9,,,,9929168.41,16182304.8,,,,,6220411.9,6220411.9,,,,,,,,,,,,,,6058120.75,972369.0,91693372.82,,,,,,,,,,,,9152604.57,283179.08,,9435783.65,101129156.47,,176000000.0,,,,290525817.9,,143612.74,,46060604.08,,,305728022.36,,,818458057.08,5505064.11,823963121.19,925092277.66,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,383775566.83,,,,,,47417901.45,,47417901.45,,4079079.45,,,,,,,,,,9032032.3,9032032.3,52795017.07,,,,,,497099597.1,,,,,,,192462189.25,3734822.66,,,,,,229609478.46,72794746.12,156814732.34,,2710962.84,2710962.84,,156814732.34,,156814732.34,,,,,,13329350.0,4215536.96,,119329.16,,10060694.71,385740.0,383833357.92,880932955.02,,,,,,,,45573888.55,,45573888.55,7905291.14,,,,8119489.82,15519637.64,,,,,5578963.98,5578963.98,,,,,,,,,,,,,,6668120.75,,89365391.88,,,,,,,,,,,,10024634.76,299967.03,,10324601.79,99689993.67,,176000000.0,,,,290525817.9,,11436.28,,42069870.32,,,272635836.85,,,781242961.35,,781242961.35,880932955.02,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,302586777.16,,,,,,32287740.53,,32287740.53,,4807306.93,,,,,,,,,,6963154.45,6963154.45,51269641.98,,,,,,397914621.05,,,,,,,233462189.25,3436096.17,,,,,,,,,,1368306.83,1368306.83,,153438172.93,,153438172.93,,,,,,13587911.62,2977144.9,,63677.07,,7719266.09,,416052764.86,813967385.91,,,,,,,,35978676.96,,35978676.96,7201386.42,,,,8121346.74,13968797.4,,,,,4867522.64,4867522.64,,,,,,,,,,,,,,5958120.48,,76095850.64,,,,,,,,,,,,10826665.22,299967.03,,11126632.25,87222482.89,,88000000.0,,,,378525817.9,,29900.83,,36015966.01,,,224173218.28,,,726744903.02,,726744903.02,813967385.91,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,476007025.98,,,,,,36519676.22,,36519676.22,,4175637.56,,,,,,,,,,3401578.22,3401578.22,48952466.77,,,,,,569056384.75,,,,,,,50462189.25,3438429.88,,,,,,212175630.13,61488053.78,150687576.35,,490356.83,490356.83,,150687576.35,,150687576.35,,,,,,13889590.23,2538541.16,,60831.8,,6731111.59,1213766.46,229512393.55,798568778.3,,,,,,,,34770954.26,,34770954.26,8671373.3,,,,17983549.33,11629956.49,,,,,7434475.56,7434475.56,,,,,,,,,,,,,,5358120.48,79764.5,85928193.92,,,,,,,,,,,,11698695.41,299967.03,,11998662.44,97926856.36,,88000000.0,,,,378525817.9,,-239722.03,,33064563.7,,,201291262.37,,,700641921.94,,700641921.94,798568778.3,定期报告,是,20170308,CNY,合并期末,2020-03-13T15:29:48
20150930,,441834359.48,,,,,,26808647.21,,26808647.21,,9555116.5,,,,,,,,,,7662805.07,7662805.07,49606165.19,,,,,560236.0,536027329.45,,,60000000.0,,,,2462189.25,3425772.07,,,,,,,,,,733171.2,733171.2,,147887914.38,,147887914.38,,,,,,12061843.27,2229598.61,,,,6307303.51,,235107792.29,771135121.74,,,,,,,,32058139.68,,32058139.68,11128638.81,,,,5249650.94,11221073.56,,,,,5443160.98,5443160.98,,,,,,,,,,,,,,6884865.46,,71985529.43,,,,,,,,,,,,11595828.79,374942.58,,11970771.37,83956300.8,,88000000.0,,,,378525817.9,,-9492.99,,20551325.26,,,200111170.77,,,687178820.94,,687178820.94,771135121.74,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,482714217.71,,,,,,27207355.67,,27207355.67,,8429700.46,,,,,,,,,,7024698.13,7024698.13,46038397.05,,,,,538421.21,571952790.23,,,,,,,2462189.25,3426168.81,,,,,,199796178.49,54119439.43,145676739.06,,776031.2,776031.2,,145676739.06,,145676739.06,,,,,,12666807.99,1454570.41,,,,6720053.82,,173182560.54,745135350.77,,,,,,,,29165511.01,,29165511.01,6603807.04,,,,5477351.09,10853153.7,,,,,10350485.03,10350485.03,,,,,,,,,,,,,,12058204.33,,74508512.2,,,,,,,,,,,,9696658.63,374942.58,,10071601.21,84580113.41,,88000000.0,,,,378525817.9,,122502.82,,20551325.26,,,173355591.38,,,660555237.36,,660555237.36,745135350.77,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,61498430.68,,,,,,31787425.09,,31787425.09,,9028942.74,,,,,,,,,,6334720.84,6334720.84,47988946.19,,,,,,156638465.54,,,,,,,92462189.25,3426168.81,,,,,,196168783.15,50097022.4,146071760.75,,749881.2,749881.2,,146071760.75,,146071760.75,,,,,,12971512.25,1415472.39,,,,5627108.04,,262724092.69,419362558.23,,,,,,,,29707753.64,,29707753.64,16551630.62,,,,9730839.16,7231666.22,,,,,3628773.23,3628773.23,,,,,,,,,,,,,,6102014.24,,72952677.11,,,,,,,,,,,,12431344.13,374942.58,,12806286.71,85758963.82,,66000000.0,,,,85510716.4,,114915.07,,20551325.26,,,161426637.68,,,333603594.41,,333603594.41,419362558.23,招股说明书/意向书,未审计,20150610,CNY,合并期末,2020-03-13T15:29:48
20141231,,152146588.24,,,,,,23442215.38,,23442215.38,,3126362.61,,,,,,,,,,3337706.96,3337706.96,51442375.08,,,,,,233495248.27,,,,,,,2452189.25,3428571.0,,,,,,192089348.8,46315782.11,145773566.69,,717422.37,717422.37,,145773566.69,,145773566.69,,,,,,13576776.97,1188894.91,,,,6397172.75,,173534593.94,407029842.21,,,,,,107875.98,,26349946.88,,26349946.88,11538377.21,,,,18979643.65,8880257.23,,,,,6662416.58,6662416.58,,,,,,,,,,,,,,8136018.99,137215.03,80791751.55,,,,,,,,,,,,12431344.13,374942.58,,12806286.71,93598038.26,,66000000.0,,,,85510716.4,,116804.96,,20551325.26,,,141252957.33,,,313431803.95,,313431803.95,407029842.21,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20131231,,103835713.51,,,,,,21362886.52,,21362886.52,,5054545.63,,,,,,,,,,3017843.0,3017843.0,45242682.25,,,,,,178513670.91,,,,,,,,,,,,,,168482495.84,35183528.71,133298967.13,,3146378.0,3146378.0,,133298967.13,,133298967.13,,,,,,12190407.99,1600769.74,,,,7601309.41,,157837832.27,336351503.18,,,,,,,,26120007.31,,26120007.31,11404573.56,,,,8153310.38,7896209.94,,,,,7370283.16,7370283.16,,,,,,,,,,,,,,17286355.67,32987.4,78263727.42,,,,,,,,,,,,16158631.03,456853.82,,16615484.85,94879212.27,,66000000.0,,,,85510716.4,,121340.81,,10203009.04,,,79637224.66,,,241472290.91,,241472290.91,336351503.18,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,73111347.19,,,,,,32525697.87,,32525697.87,,5137440.51,,,,,,,,,,4060966.49,4060966.49,40848624.0,,,,,,155684076.06,,,,,,,,,,,,,,150207849.75,22684926.14,127522923.61,,,,,127522923.61,,127522923.61,,,,,,10235247.92,2065121.78,,,,7100114.97,,146923408.28,302607484.34,,45000000.0,,,,,,27296977.44,,27296977.44,1561273.52,,,,4152411.12,5470634.44,,,,,2954123.87,2954123.87,,,,,,,,,,,,,,14521578.85,65705.03,101022704.27,,,,,,,,,,,,18555295.54,544728.9,,19100024.44,120122728.71,,66000000.0,,,,85510716.4,,137353.59,,3972995.47,,,26863690.17,,,182484755.63,,182484755.63,302607484.34,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,31495500.0,,,,,,39255700.0,,39255700.0,,11842200.0,,,,,,,,,,5208700.0,5208700.0,48156600.0,,,,,,135958700.0,,,,,,,,,,,,,,,,,,16114100.0,16114100.0,,94370900.0,,94370900.0,,,,,,10129900.0,596800.0,,,,4956600.0,,126168300.0,262127000.0,,51503700.0,,,,,,29814700.0,,29814700.0,5203100.0,,,,2577500.0,5247600.0,,,,,856200.0,856200.0,,,,,,,,,,,,,,,5382300.0,100585100.0,,,,,,,,,,,,,651700.0,16283600.0,16935300.0,117520400.0,,40000000.0,,,,11936500.0,,,,9957400.0,,,82544900.0,,138400.0,144577300.0,29400.0,144606600.0,262127000.0,招股说明书(申报稿),是,20140604,CNY,合并期末,2020-03-13T15:29:48
