报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,144213957.45,144213957.45,,,,,,61936751.37,52856731.96,,,,,,,,,2462951.17,,,9684143.42,-3888441.57,,,20584367.79,13107145.01,,,,,,,,,,,,,102861573.87,405411.18,,,,103266985.05,,,103266985.05,,,103266985.05,,,,,,,,,,,,,,,,,,,,,,103266985.05,103266985.05,,0.22,0.22,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T16:00:40
20130331,72935107.35,72935107.35,,,,,,30975196.43,25838258.66,,,,,,,,,1154911.85,,,5564806.04,-2197400.15,,,6652423.48,2771198.46,,,,,,,,,,,,,48612334.4,346002.01,,,,48958336.41,,,48958336.41,,,48958336.41,,,,,,,,,,,,,,,,,,,,,,48958336.41,48958336.41,,0.11,0.11,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,257604568.09,257604568.09,,,,,,132315479.17,94831691.98,,,,,,,,,5336233.82,,,34812795.94,-2786847.64,,,30843524.24,19868452.6,,,,,,,,,,,,,156132613.16,302666.9,,44047.32,44047.32,156391232.74,,,156391232.74,,,156391232.74,0.0,,,,,,,,,,,,,,,,,,,,,156391232.74,156391232.74,,0.34,0.34,定期报告,是,20140301,CNY,合并期末,2020-03-13T16:00:40
20120930,201808092.31,201808092.31,,,,,,110861631.47,81632701.88,,,,,,,,,3485334.35,,,26755614.52,-2394023.52,,,23619699.01,16266425.49,,,,,,,,,,,,,114566159.85,287961.29,,,,114854121.14,,,114854121.14,,,114854121.14,,,,,,,,,,,,,,,,,,,,,,114854121.14,114854121.14,,0.25,0.25,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,139371024.59,139371024.59,,,,,,71529363.98,56910206.14,,,,,,,,,2261880.22,,,13003592.52,-1835790.1,,,12966081.82,9489935.13,,,,,,,,,,,,,80807742.43,270084.04,,,,81077826.47,,,81077826.47,,,81077826.47,0.0,,,,,,,,,,,,,,,,,,,,,81077826.47,81077826.47,,0.17,0.17,定期报告,未审计,20130718,CNY,合并期末,2020-03-13T16:00:40
20120331,67995159.38,67995159.38,,,,,,36372717.29,30572290.36,,,,,,,,,1312050.91,,,4049723.3,-853327.71,,,1361651.69,1511651.69,,,,,,,,,,,,,32984093.78,15205.62,,,,32999299.4,,,32999299.4,,,32999299.4,,,,,,,,,,,,,,,,,,,,,,32999299.4,32999299.4,,0.071,0.071,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,188104562.91,188104562.91,,,,,,114636238.8,88013385.13,,,,,,,,,4550954.1,,,24720974.11,-2110759.46,,,9368642.22,9368642.22,,,,,,,,,,,,,82836966.33,58822.45,,,,82895788.78,,,82895788.78,,,82895788.78,0.0,,,,,,,,,,,,,,,,,,,,,82895788.78,82895788.78,,0.1786,0.1786,定期报告,是,20130401,CNY,合并期末,2020-03-13T16:00:40
20110930,148876976.21,148876976.21,,,,,,90827196.38,72661613.07,,,,,,,,,2989044.56,,,16409195.09,-610384.89,,,7511346.73,7511346.73,,,,,,,,,,,,,65561126.56,44116.84,,,,65605243.4,,,65605243.4,,,65605243.4,,,,,,,,,,,,,,,,,,,,,,65605243.4,65605243.4,,0.1413,0.1413,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T16:00:40
20110630,104081395.23,104081395.23,,,,,,64729409.06,53563447.45,,,,,,,,,2075214.7,,,10127119.08,-587319.53,,,6236447.88,6236447.88,,,,,,,,,,,,,45588434.05,29411.23,,,,45617845.28,,,45617845.28,,,45617845.28,0.0,,,,,,,,,,,,,,,,,,,,,45617845.28,45617845.28,,0.1,0.1,定期报告,是,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,52834082.89,52834082.89,,,,,,34336305.29,28547286.5,,,,,,,,,882461.16,,,4396226.04,-33644.3,,,3560186.2,,,,,,,,,,,,,,22057963.8,14705.61,,,,22072669.41,,,22072669.41,,,22072669.41,,,,,,,,,,,,,,,,,,,,,,22072669.41,22072669.41,,0.048,0.048,定期报告,未审计,20120411,CNY,合并期末,2020-03-13T16:00:40
20101231,587159977.44,587159977.44,,,,,,650828823.03,475067510.34,,,,,,,,,6981497.0,,29247455.29,64517082.8,40486316.74,,,39242941.03,1369939.37,,,,66666.67,,,,,,,,,-24359237.89,55996646.77,,1206008.91,,30431399.97,5468620.9,,24962779.07,,,25140518.6,,-177739.53,,,,,,,,,,,,,,,,,,,,24962779.07,25140518.6,-177739.53,0.08,0.08,定期报告,是,20120110,CNY,合并期末,2020-03-13T16:00:40
20100930,481790377.51,481790377.51,,,,,,524914110.71,410833660.15,,,,,,,,,2495483.06,,25707707.45,50741988.69,32776793.09,,,182900.06,,,,,,,,,,,,,,-42940833.14,3058121.86,,139748.65,,-40022459.93,2852761.92,,-42875221.85,,,-42483950.92,,-391270.93,,,,,,,,,,,,,,,,,,,,-42875221.85,-42483950.92,-391270.93,-0.16,-0.16,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,312938394.71,312938394.71,,,,,,342092518.02,265135886.25,,,,,,,,,1745466.38,,17257476.92,33061918.25,24451993.21,,,-744753.56,,,,,,,,,,,,,,-29898876.87,2283368.2,,121453.24,,-27736961.91,1688042.73,,-29425004.64,,,-28564520.02,,-860484.62,,,,,,,,,,,,,,,,,,,,-29425004.64,-28564520.02,-860484.62,-0.11,-0.11,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,157252333.65,157252333.65,,,,,,177042149.51,144644856.27,,,,,,,,,709229.61,,8643851.86,16916180.77,11039517.48,,,470472.02,,,,,,,,,,,,,,-19319343.84,673520.41,,104583.58,,-18750407.01,218194.44,,-18968601.45,,,-15668336.14,,-3300265.31,,,,,,,,,,,,,,,,,,,,-18968601.45,-15668336.14,-3300265.31,-0.058,-0.058,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,633550297.49,633550297.49,,,,,,990933224.89,548103102.9,,,,,,,,,4351219.83,,37861226.35,75951242.9,47864019.53,,,-268607589.44,-270729485.66,,,,116800.0,,,,,,,,,-625873716.84,4827108.74,,2623683.56,1302144.91,-623670291.66,3751170.48,,-627421462.14,,,-493796799.76,,-133624662.38,,,,,,,,,,,,,,,,,,,,-627421462.14,-493796799.76,-133624662.38,-1.84,-1.84,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,497764179.77,497764179.77,,,,,,654220534.0,423099041.79,,,,,,,,,3578803.2,,26701241.65,47709320.03,35168221.46,,,-265263730.74,,,,,-499440.88,,,,,,,,,-422219525.85,2269196.65,,60786080.31,,-480736409.51,7124471.81,,-487860881.32,,,-383279925.48,,-104580955.84,,,,,,,,,,,,,,,,,,,,-487860881.32,-383279925.48,-104580955.84,-1.43,-1.43,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,328877412.27,328877412.27,,,,,,469259430.48,278802002.51,,,,,,,,,2264179.86,,18979356.07,29788257.91,21714281.43,,,-91387621.96,-94310472.92,,,,-499440.88,,,,,,,,,-232269081.05,788816.88,,60311043.69,1270455.98,-291791307.86,4504059.26,,-296295367.12,,,-230222519.33,,-66072847.79,,,,,,,,,,,,,,,,,,,,-296295367.12,-230222519.33,-66072847.79,-0.8586,-0.8586,定期报告,是,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,157081545.05,157081545.05,,,,,,170644156.05,133748142.04,,,,,,,,,809875.74,,8614840.52,14035537.61,9396349.19,,,-38807385.36,,,,,343000.0,,,,,,,,,-52026996.36,159678.24,,10907.46,,-51878225.58,1442722.02,,-53320947.6,,,-43005914.54,,-10315033.06,,,,,,,,,,,,,,,,,,,,-53320947.6,-43005914.54,-10315033.06,-0.16,-0.16,定期报告,未审计,20100428,CNY,合并期末,2021-03-07T19:02:05
20081231,604736156.45,604736156.45,,,,,,661203878.57,493758452.62,,,,,,,,,5988127.46,,35064101.54,60740639.44,57118312.22,,,-105153098.51,-106225384.16,,,,-461281.62,,,,,,,,,-162082102.25,87151651.43,,2587783.15,1849689.45,-77518233.97,7360142.05,,-84878376.02,,,-59032136.35,,-25846239.67,60703239.08,,,,,,,,,,,,,,,,,,,-24175136.94,1671102.73,-25846239.67,-0.2202,-0.2202,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,445734970.53,445734970.53,,,,,,479376049.62,358402702.67,,,,,,,,,4479000.92,,25220885.96,43992844.78,39288174.99,,,-32702483.28,,,,,,,,,,,,,,-66343562.37,991201.45,,2439746.47,,-67792107.39,2774550.36,,-70566657.75,,,-65084394.36,,-5482263.39,,,,,,,,,,,,,,,,,,,,-70566657.75,-65084394.36,-5482263.39,-0.24,-0.24,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,604736156.45,604736156.45,,,,,,661203878.57,493758452.62,,,,,,,,,5988127.46,,35064101.54,60740639.44,57118312.22,,,-105153098.51,-106225384.16,,,,-461281.62,,,,,,,,,-162082102.25,87151651.43,,2587783.15,3394717.19,-77518233.97,7360142.05,,-84878376.02,,,-59032136.35,,-25846239.67,,,,,,,,,,,,,,,,,,,,,,,-0.2202,-0.2202,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T16:00:40
20080331,131759874.95,131759874.95,,,,,,145400725.41,110990855.56,,,,,,,,,1176201.99,,7718018.53,13361660.8,12819230.15,,,-34060018.97,,,,,,,,,,,,,,-47700869.43,506176.25,,15329.0,,-47210022.18,-337311.87,,-46872710.31,,,-38268704.8,,-8604005.51,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,520583217.0,520583217.0,,,,,,604949808.87,420670051.45,,,,,,,,,8416418.76,,28229959.7,65926544.86,49484577.79,,,-133273542.78,-142091648.26,,,,-400406.0,,,,,,,,,-218040540.65,2511571.32,,3779502.11,,-219308471.44,7115223.52,,-226423694.96,,,-192806465.82,,-33617229.14,,,,,,,,,,,,,,,,,,,,,,,-0.719,-0.719,定期报告,是,20090225,CNY,合并期末,2020-03-13T16:00:40
20070930,369382886.08,369382886.08,,,,,,390434301.74,283147795.71,,,,,,,,,3694377.91,,19882912.54,49988053.97,35089044.18,,,-68391654.59,,,,,7660277.38,,,,,,,,,-81782792.87,5509031.59,,156722.44,,-76430483.72,5280242.72,,-81710726.44,,,-62710974.65,,-18999751.79,,,,,,,,,,,,,,,,,,,,,,,-0.23,-0.23,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,216812391.71,216812391.71,,,,,,239115291.0,176450488.84,,,,,,,,,1552901.1,,12519479.37,27373933.09,22684422.59,,,-42580195.42,,,,,3723092.33,,,,,,,,,-61160002.38,28256.2,,21787.97,,-61153534.15,1773230.34,,-62926764.49,,,-47732043.28,,-15194721.21,,,,,,,,,,,,,,,,,,,,,,,-0.18,-0.18,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,107329625.87,107329625.87,,,,,,122182564.19,92487582.36,,,,,,,,,833707.98,,5938402.67,11386875.1,11535996.08,,,-14969142.83,,,,,2340342.0,,,,,,,,,-27481739.15,4028.2,,6054.43,,-27483765.38,-641917.1,,-26841848.28,,,-20413228.03,,-6428620.25,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,451769947.24,451769947.24,,,,,,505456259.73,354455766.0,,,,,,,,,14446928.61,,30874019.63,66556656.99,37705136.48,,,-73947188.37,-77333054.09,,,,400406.0,,,120000.0,,,,2323291.79,,-127233094.86,335574.45,,7756365.12,,-134653885.53,12929619.14,,-147583504.67,,,-127911116.4,,-19672388.27,,,,,,,,,,,,,,,,,,,,,,,-0.477,-0.477,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,328531401.97,328531401.97,,,,,,352339465.04,247821141.88,,,,,,,,,4084004.04,,24844766.31,48117857.19,27471695.62,,,-17458525.92,,,,,,,,,,,,1737537.0,,-41266588.99,199984.93,,93648.56,,-41160252.62,8694436.23,,-49854688.85,,,-40539498.32,,-9315190.53,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,227758432.11,227758432.11,,,,,,243224511.8,165309611.12,,,,,,,,,2873701.42,,18608015.59,42558492.19,17794808.35,,,-7483516.42,,,,,,,,200000.0,,,,1298983.26,,-22949596.11,392554.6,,52854.51,,-22609896.02,4720387.16,,-27330283.18,,,-19632758.83,,-7697524.35,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,122153128.6,122153128.6,,,,,,122357107.13,83260382.81,,,,,,,,,2421308.29,,10031232.17,19230290.82,7413893.04,,,692948.62,,,,,,,,,,,,793717.55,,488970.09,191923.5,,39394.66,,641498.93,1533864.46,,-892365.53,,,1075425.78,,-1967791.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,599480430.1,598136286.74,,,,,,593515924.46,416666485.69,,,,,,,,,8505048.64,,34270955.94,76036557.99,58036876.2,,,30415464.6,,,,,,,,200000.0,,,,1344143.36,,36579970.24,293516.6,,2431038.75,,34442448.09,4877157.0,,29565291.09,,,4545217.07,,25020074.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,458038616.61,457390436.99,,,,,,450566883.99,304556017.08,,,,,,,,,4957100.36,,23632251.65,69914446.03,47507068.87,,,1362180.77,,,,,,,,200000.0,,,,648179.62,,9033913.39,339578.27,,1695314.94,,7678176.72,3503469.66,,4174707.06,,,2435991.49,,1738715.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,315545949.55,315025006.75,,,,,,306186194.67,200450680.28,,,,,,,,,3635895.88,,15632276.89,51863460.32,34603881.3,,,-1003302.04,,,,,,,,,,,,520942.8,,8356452.84,141952.6,,1404157.34,,7094248.1,3061155.46,,4033092.64,,,2596071.25,,1437021.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,177512275.28,177318747.97,,,,,,171637371.57,124958337.89,,,,,,,,,1685679.26,,7453329.44,22287180.31,15252844.67,,,-736459.78,,,,,,,,,,,,193527.31,,5138443.93,133204.6,,35558.14,,5236090.39,1167582.99,,4068507.4,,,3868234.0,,200273.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,554622682.62,551893632.03,,,,,,675551147.6,420316078.81,,,,,,,,,6050006.58,,33991438.69,157228579.73,57965043.79,,,-5435767.3,,,,,,,,85000.0,,,,2729050.59,,-126279232.28,222100.99,,14602025.61,,-140659156.9,4846822.94,,-145505979.84,,,-146880681.21,,1374701.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060424,CNY,合并期末,2020-03-13T16:00:40
20040930,412444627.7,403952544.27,,,,,,439679743.48,317572311.6,,,,,,,,,3523399.31,,20877097.37,57874883.49,39832051.71,,,-1024222.69,,,,,,,,85000.0,,,,8492083.43,,-28174338.47,242218.97,,804910.2,,-28737029.7,4726837.55,,-33463867.25,,,-34745645.37,,1281778.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,265589923.03,262936994.1,,,,,,257140260.56,184629702.61,,,,,,,,,1783041.92,,11264120.24,35317257.06,24146138.73,,,1117298.18,,,,,,,,,,,,2652928.93,,9566960.65,85437.38,,308467.82,,9343930.21,4345660.58,,4998269.63,,,4036088.11,,962181.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,119546028.92,116143539.06,,,,,,111315457.38,80458840.59,,,,,,,,,691613.68,,5663139.33,13083865.36,11417998.42,,,67004.43,,,,,,,,,,,,3402489.86,,8297575.97,33131.6,,63900.0,,8266807.57,4111861.32,,4154946.25,,,3427012.67,,727933.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,491991825.32,488508509.56,,,,,,476802686.52,349413627.31,,,,,,,,,3476728.8,,26035559.29,53866992.02,44009779.1,,,-77374.31,,,,,,,,230500.0,,,,3483315.76,,15342264.49,74098.66,,1883477.08,,13532886.07,4829608.8,,8703277.27,,,6059665.68,,2643611.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,354202868.59,346498566.2,,,,,,330537809.52,243060978.54,,,,,,,,,2197952.63,,17703283.84,43879834.25,23695760.26,,,1323048.74,,,,,,,,230500.0,,,,7704302.39,,25218607.81,199479.13,,844154.99,,24573931.95,2390170.48,,22183761.47,,,19279085.02,,2904676.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,237305597.72,232827278.44,,,,,,218646863.38,155145284.52,,,,,,,,,1400087.21,,12493726.25,29413164.21,20194601.19,,,1739356.8,,,,,,,,230500.0,,,,4478319.28,,20628591.14,189592.93,,752225.29,,20065958.78,966684.54,,19099274.24,,,16206418.98,,2892855.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,113949646.9,113208242.81,,,,,,106201143.89,79386890.28,,,,,,,,,577797.57,,5543669.92,12212031.06,8480755.06,,,-380195.82,,,,,,,,,,,,741404.09,,7368307.19,107760.48,,122864.3,,7353203.37,258947.03,,7094256.34,,,6016061.19,,1078195.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,437558162.59,437020005.25,,,,,,405360075.25,297748816.98,,,,,,,,,3103170.42,,18460697.06,44202961.55,41844429.24,,,3915286.0,,,,,,,,230000.0,,,,538157.34,,36343373.34,119557.62,,708192.26,,35754738.7,238147.85,,35516590.85,,,33352392.17,,2164198.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,372415392.65,372344214.58,,,,,,325230054.65,251882663.57,,,,,,,,,1214113.17,,11516010.14,30005046.34,30612221.43,,,4052142.64,,,,,,,,,,,,71178.07,,51237480.64,170748.77,,695384.97,,50712844.44,5852199.14,,44860645.3,,,42072829.02,,2787816.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,258663218.74,258756194.24,,,,,,222078215.32,173303754.48,,,,,,,,,998117.11,,7970018.38,18769009.79,21037315.56,,,1382280.01,,,,,,,,,,,,-92975.5,,37967283.43,145173.65,,523987.75,,37588469.33,6639823.81,,30948645.52,,,29131153.74,,1817491.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T16:00:40
20020331,118469628.62,118654752.31,,,,,,101570774.13,78113671.91,,,,,,,,,242298.77,,3859992.42,10620242.98,8734568.05,,,-845746.4,,,,,,,,,,,,-185123.69,,16053108.09,233414.5,,16157.56,,16270365.03,3910754.28,,12359610.75,,,11717929.07,,641681.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,490481205.57,489926618.03,,,,,,418008374.94,310632394.83,,,,,,,,,1526741.9,,18889909.03,45824493.31,41134835.87,,,-2049561.63,,,,,,,,,,,,554587.54,,70423269.0,165059.15,,1808960.23,,68779367.92,11612697.52,,57166670.4,,,50594983.62,,6571686.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030419,CNY,合并期末,2020-03-13T16:00:40
20010630,222413309.38,222417385.11,,,,,,179288514.31,130033399.13,,,,,,,,,654379.59,,6967262.38,23351262.86,18282210.35,,,3739144.97,,,,,,,,,,,,-4075.73,,46863940.04,18967.4,,810211.03,,46072696.41,5828487.2,,40244209.21,,,35428123.3,,4816085.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010804,CNY,合并期末,2020-03-13T16:00:40
20001231,353932025.94,353898461.53,,,,,,301317691.05,257681699.47,,,,,,,,,1272118.71,,10404187.41,20886638.13,9796564.17,,,9851915.72,,,,,,,,,,,,33564.41,,62466250.61,30186.89,,3089981.33,,59406456.17,7621852.55,,51784603.62,,,51498236.01,,286367.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010316,CNY,合并期末,2020-03-13T16:00:40
20000630,186293879.6,186286253.6,,,,,,167749144.89,146509824.59,,,,,,,,,501870.94,,3743720.38,11863869.74,5123859.24,,,5365498.79,,,,,,,,,,,,7626.0,,23910233.5,7914.5,,2000.0,,23916148.0,8013365.24,,15902782.76,,,15883920.56,,18862.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,290958916.93,288317456.25,,,,,,257687712.74,228330153.76,,,,,,,,,636440.04,,6704957.92,15207844.48,6473855.51,,,9685080.77,,,,,,,,,,,,2641460.68,,42956284.96,15002865.0,,104823.25,,57854326.71,8711809.96,,49142516.75,,,48697017.25,,445499.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,161786641.29,161669844.44,,,,,,147354099.68,132986861.01,,,,,,,,,398770.29,,2855320.71,7309753.77,3803393.9,,,1220400.0,,,,,,,,,,,,116796.85,,15652941.61,,,34627.25,,15618314.36,2415103.41,,13203210.95,,,13096523.92,,106687.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,286255164.65,283718158.83,,,,,,257696917.18,223755648.86,,,,,,,,,435730.67,,5589203.37,19719428.26,8196906.02,,,2478580.83,,,,,,,,,,,,2537005.82,,31036828.3,2887068.78,,478495.9,,33445401.18,4823910.46,,28621490.72,,,28233224.46,,388266.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990210,CNY,合并期末,2020-03-13T16:00:40
19980630,163996085.08,163770685.68,,,,,,152606419.06,140186554.31,,,,,,,,,370365.64,,2833309.74,5405091.79,3811097.58,,,1132732.98,,,,,,,,,,,,225399.4,,12522399.0,2719279.16,,417795.9,,14823882.26,2133634.67,,12690247.59,,,12690247.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980731,CNY,合并期末,2020-03-13T16:00:40
19971231,239514579.64,238231861.97,,,,,,221208826.43,198931332.89,,,,,,,,,480068.43,,3358988.28,14142403.93,4296032.9,,,7254904.66,,,,,,,,,,,,1282717.67,,25560657.87,3022987.4,,567959.5,,28015685.77,4202445.78,,23813239.99,,,23710239.88,,103000.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980310,CNY,合并期末,2020-03-13T16:00:40
19970630,136038033.37,135281296.79,,,,,,,,,,,,,,,,,,,,,,,6766237.98,,,,,,,,,,,,756736.58,,19087832.05,,,,,19087832.05,2863174.81,,15844126.74,,,15844126.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970806,CNY,合并期末,2020-03-13T16:00:40
19961231,160182967.18,159285396.16,,,,,,147838806.14,127635890.26,,,,,,,,,983553.94,,5048450.06,8659509.14,5511402.74,,,3027896.93,,,,,,,,,,,,897571.02,,15372057.97,50330.23,,57676.0,,15364712.2,2359751.49,,13004960.71,,,12981273.38,,23687.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970520,CNY,合并期末,2020-03-13T16:00:40
19951231,122090490.09,121642032.98,,,,,,111884325.61,91631746.23,,,,,,,,,734954.43,,4384986.7,7470112.63,7662525.62,,,1995408.31,,,,,,,,,,,,448457.11,,12201572.79,68582.45,,42455.52,,12227699.72,3795000.0,,11585399.72,,,11392685.11,,192714.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970520,CNY,合并期末,2020-03-13T16:00:40
19941231,113348135.18,112979300.03,,,,,,103149075.46,89481025.09,,,,,,,,,1165570.0,,3787670.18,5981648.53,2733161.66,,,315215.0,,,,,,,,,,,,368835.15,,10514274.72,52462.67,,15595.28,,10551142.11,3234000.0,,10191342.11,,,9975786.97,,215555.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970520,CNY,合并期末,2020-03-13T16:00:40
