报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,202536978.55,202536978.55,,,,,,173458410.5,87280381.94,,,,,,,,,14904025.18,,164263.92,32975051.13,23008793.56,,,,,,,,,,,,,,,,,29078568.05,2551251.25,,6590262.75,1204.95,25039556.55,595075.64,,24444480.91,,,23016313.48,,1428167.43,,,,,,,,,,,,,,,,,,,,24444480.91,23016313.48,1428167.43,0.0452,0.0452,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,26789563.99,26789563.99,,,,,,43908683.14,17024395.51,,,,,,,,,1361179.85,,125117.15,13956593.11,11441397.52,,,,,,,,,,,,,,,,,-17119119.15,1973706.7,,1099039.08,,-16244451.53,891186.39,,-17135637.92,,,-16747551.33,,-388086.59,,,,,,,,,,,,,,,,,,,,,-16747551.33,-388086.59,-0.0329,-0.0329,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,19765360.33,19765360.33,,,,,,31615254.67,11364950.49,,,,,,,,,1012413.65,,87993.53,11221791.41,7928105.59,,,,,,,,,,,,,,,,,-11849894.34,1147446.9,,450000.0,,-11152447.44,1111722.98,,-12264170.42,,,-11989630.81,,-274539.61,,,,,,,,,,,,,,,,,,,,-12264170.42,-11989630.81,-274539.61,-0.0236,-0.0236,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,11682018.74,11682018.74,,,,,,13954807.22,5450634.8,,,,,,,,,604946.04,,50646.37,5507956.7,2340623.31,,,,,,,,,,,,,,,,,-2272788.48,8500.0,,150000.0,,-2414288.48,1033024.58,,-3447313.06,,,-3541888.38,,94575.32,,,,,,,,,,,,,,,,,,,,-3447313.06,-3541888.38,94575.32,-0.0066,-0.0066,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,110988167.62,110988167.62,,,,,,190615160.21,119617977.7,,,,,,,,,7150011.0,,643003.81,39206401.27,24430963.88,,,,,,,,2880.0,,,,,,,,,-79624112.59,1456587.27,,646393.71,,-78813919.03,2816569.02,,-81630488.05,,,-79405099.43,,-2225388.62,,,,,,,,,,,,,,,,,,,,-81630488.05,-79405099.43,-2225388.62,-0.1561,-0.1561,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,25394929.02,25394929.02,,,,,,39500992.96,17269923.2,,,,,,,,,1297288.5,,553130.68,18936460.18,1091666.98,,,,,,,,,,,,,,,,,-14106063.94,59207.2,,146393.71,,-14193250.45,1087508.82,,-15280759.27,,,-15222556.9,,-58202.37,,,,,,,,,,,,,,,,,,,,-15280759.27,-15222556.9,-58202.37,-0.0299,-0.0299,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,17473770.09,17473770.09,,,,,,29979475.51,11383710.22,,,,,,,,,896449.9,,468341.12,16084923.4,602226.0,,,,,,,,,,,,,,,,,-12505705.42,28260.0,,145480.75,,-12622926.17,932095.52,,-13555021.69,,,-13512507.05,,-42514.64,,,,,,,,,,,,,,,,,,,,-13555021.69,-13512507.05,-42514.64,-0.0266,-0.0266,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,6756319.95,6756319.95,,,,,,10264785.12,5569141.33,,,,,,,,,332791.73,,391146.56,3793096.19,178609.31,,,,,,,,,,,,,,,,,-3508465.17,19260.0,,43.2,,-3489248.37,38049.92,,-3527298.29,,,-3513789.56,,-13508.73,,,,,,,,,,,,,,,,,,,,-3527298.29,-3513789.56,-13508.73,-0.0069,-0.0069,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,33244699.84,33244699.84,,,,,,32866486.41,13578051.32,,,,,,,,,2175457.21,,76176.32,13199610.73,6022629.94,,,,,,,,-28300.0,,,,,,,,,349913.43,7527539.44,,1810813.45,,6066639.42,4810732.32,,1255907.1,,,958513.63,,297393.47,,,,,,,,,,,,,,,,,,,,1255907.1,958513.63,297393.47,0.0019,0.0019,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,5752240.0,5752240.0,,,,,,18362547.49,6193826.89,,,,,,,,,210979.4,,170680.8,10369980.9,1328150.25,,,,,,,,,,,,,,,,,-12610307.49,3016486.0,,3307056.5,,-12900877.99,,,-12900877.99,,,-12899108.49,,-1769.5,,,,,,,,,,,,,,,,,,,,,,,-0.0254,-0.0254,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,3637131.61,3637131.61,,,,,,13246546.8,4134820.75,,,,,,,,,129779.7,,105619.2,7860937.87,1015389.28,,,,,,,,,,,,,,,,,-9609415.19,3016486.0,,3307056.5,,-9899985.69,,,-9899985.69,,,-9898448.05,,-1537.64,,,,,,,,,,,,,,,,,,,,,,,-0.0195,-0.0195,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,1707772.02,1707772.02,,,,,,6753945.64,1827531.81,,,,,,,,,69631.19,,52903.2,4324214.72,479664.72,,,,,,,,,,,,,,,,,-5046173.62,946186.0,,526477.43,,-4626465.05,,,-4626465.05,,,-4624497.54,,-1967.51,,,,,,,,,,,,,,,,,,,,,,,-0.0091,-0.0091,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,10273480.01,10273480.01,,,,,,53792935.21,7194530.85,,,,,,,,,426701.07,,75696.11,24350926.34,3658273.81,,,,,,,,17260.0,,,,,,,,,-43502195.2,136854.8,,38513882.87,38413882.87,-81879223.27,520188.93,,-82399412.2,,,-81433103.51,,-966308.69,,,,,,,,,,,,,,,,,,,,,,,-0.1609,-0.1609,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,4880575.54,4880575.54,,,,,,21373570.71,6243113.98,,,,,,,,,166832.23,,75696.11,9305081.89,5582846.5,,,,,,,,,,,,,,,,,-16492995.17,78800.0,,35097459.77,,-51511654.94,,,-51511654.94,,,-51123617.56,,-388037.38,,,,,,,,,,,,,,,,,,,,,,,-0.1005,-0.1005,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,3451427.24,3451427.24,,,,,,13019862.5,4065361.97,,,,,,,,,116719.43,,13220.81,5480117.22,3344443.07,,,,,,,,,,,,,,,,,-9568435.26,78800.0,,2200000.0,,-11689635.26,,,-11689635.26,,,-11301393.49,,-388241.77,,,,,,,,,,,,,,,,,,,,,,,-0.0222,-0.0222,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,1801445.63,1801445.63,,,,,,7133891.29,2239386.59,,,,,,,,,70273.26,,,3016008.4,1808223.04,,,,,,,,,,,,,,,,,-5332445.66,72000.0,,,,-5260445.66,,,-5260445.66,,,-5260445.66,,-140278.3,,,,,,,,,,,,,,,,,,,,,,,-0.0101,,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,42809851.84,42809851.84,,,,,,108767269.76,63496722.74,,,,,,,,,2422627.99,,97974.77,18471747.48,9767353.72,,,-19463445.5,,,,,,,,,,,,-941028.78,,-65957417.92,723389.07,,32727163.15,32727163.15,-97961192.0,-5187968.55,,-92773223.45,,,-76658967.66,,-16114255.79,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,5079105.0,5079105.0,,,,,,26003740.6,6844778.87,,,,,,,,,,,56764.0,10429934.67,8672263.06,,,-14597584.14,,,,,,,,,,,,1141725.78,,-20924635.6,46000.0,,257037.27,,-21135672.87,,,-21135672.87,,,-19413149.7,,-1722523.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,3233987.98,3233987.98,,,,,,16843330.5,4713410.69,,,,,,,,,,,56764.0,6098562.35,5974593.46,,,-9731722.76,,,,,,,,,,,,617266.35,,-13609342.52,,,,,-13609342.52,,,-13609342.52,,,-12371618.23,,-1237724.29,,,,,,,,,,,,,,,,,,,,,,,-0.0278,-0.0278,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,1424267.02,1424267.02,,,,,,8110114.64,2523771.39,,,,,,,,,,,32656.0,2914029.36,2639657.89,,,-4865861.38,,,,,,,,,,,,124881.19,,-6685847.62,,,,,-6685847.62,,,-6685847.62,,,-5935461.58,,-750386.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,416646487.97,416551953.83,,,,,,395721531.58,344025617.78,,,,,,,,,24884862.29,,353860.76,12240407.5,14216783.25,,,3476221.44,,,,,,,,,,,,94534.14,,24401177.83,9824516.24,,2195511.92,,32030182.15,15940382.89,,16089799.26,,,4116362.84,,11973436.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,6332949.6,4673976.22,,,,,,26374213.48,3974961.76,,,,,,,,,171507.06,,63050.37,13921319.67,8243374.62,,,8485364.98,,,,,,,,,,,,1658973.38,,-11555898.9,79292.12,,191912.92,,-11668519.7,,,-11668519.7,,,-10582581.12,,-1085938.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,5558699.66,4443469.14,,,,,,19584039.7,3477401.63,,,,,,,,,171507.06,,63050.36,9688244.29,6183836.36,,,13279585.27,,,,,,,,,,,,1115230.52,,-745754.77,79292.12,,141563.86,,-808026.51,,,-808026.51,,,-245405.3,,-562621.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,1884262.25,1109438.08,,,,,,7612677.02,1341739.39,,,,,,,,,,,15741.3,4177747.91,2077448.42,,,18073805.56,,,,,,,,,,,,774824.17,,12345390.79,,,23800.0,,12321590.79,,,12321590.79,,,12519613.89,,-198023.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,103792059.67,104230378.04,,,,,,124552403.33,78311065.55,,,,,,,,,5964302.92,,2562646.52,25172453.83,12541934.51,,,-20214415.78,,,,,,,,399800.0,,,,-438318.37,,-40574959.44,2972824.13,,19959431.23,,-57561566.54,5205356.34,,-62766922.88,,,-62868044.75,,101121.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,9372924.68,7534661.91,,,,,,25422577.63,3439408.27,,,,,,,,,260891.07,,1061539.02,12258648.64,8402090.63,,,-15287803.61,,,,,,,,399800.0,,,,1838262.77,,-30937656.56,17100.0,,3224522.12,,-34145078.68,479247.18,,-34624325.86,,,-34727263.85,,102937.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,8328787.21,7331353.15,,,,,,19598256.72,3137170.47,,,,,,,,,258575.55,,1049058.21,9059104.87,6094347.62,,,-10079350.08,,,,,,,,399800.0,,,,997434.06,,-20949019.59,10100.0,,2892807.77,,-23831727.36,479247.18,,-24310974.54,,,-24638866.57,,327892.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,9940785.08,8987755.43,,,,,,13296800.75,5338115.58,,,,,,,,,449814.36,,877126.11,5564333.32,1067411.38,,,-5493011.69,,,,,,,,,,,,953029.65,,-8849027.36,200100.0,,144323.26,,-8793250.62,474869.34,,-9268119.96,,,-9542218.63,,274098.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,99398495.42,76398391.1,,,,,,93469757.97,46255300.83,,,,,,,,,3523078.74,,4006014.24,29162507.68,10522856.48,,,-22899376.64,,,,,,,,32000000.0,,,,23000104.32,,15029360.81,1459572.87,,-543313.51,,17032247.19,16161558.79,,870688.4,,,1092231.68,,-221543.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030930,64734816.43,53634598.29,,,,,,64897293.24,37748221.99,,,,,,,,,1205227.0,,2732452.9,16809665.18,6401726.17,,,-15583272.81,,,,,,,,32000000.0,,,,11100218.14,,16254250.38,391763.4,,2703907.18,,13942106.6,10893455.81,,3048650.79,,,2061348.5,,987302.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,52281375.36,41202423.64,,,,,,45283611.51,27879036.34,,,,,,,,,948440.22,,1544267.19,10642483.68,4269384.08,,,-10389165.6,,,,,,,,24000000.0,,,,11078951.72,,20608598.25,113338.4,,2598186.61,,18123750.04,9754606.05,,8369143.99,,,7398866.54,,970277.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,31837845.54,23431157.18,,,,,,22649414.14,14116115.22,,,,,,,,,672046.44,,630054.96,6705903.28,525294.24,,,-3825219.3,,,,,,,,,,,,8406688.36,,5363212.1,87407.18,,11792.74,,5438826.54,2932584.05,,2506242.49,,,1306928.59,,1199313.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,603010462.59,572181464.28,,,,,,479163133.36,409921579.58,,,,,,,,,34469863.55,,7277296.18,28281239.66,-786845.61,,,-2929723.74,,,,,,,,,,,,30828998.31,,120917605.49,607562.02,,31571139.52,,89954027.99,32443544.94,,57510483.05,,,38816542.71,,18693940.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,62513234.15,39571327.14,,,,,,42825197.13,27496946.74,,,,,,,,,1592614.18,,2028350.9,13851040.34,-2143755.03,,,1100315.64,,,,,,,,,,,,22941907.01,,20788352.66,7906814.72,,2967864.52,,25727302.86,8278978.32,,17448324.54,,,17425061.71,,23262.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,48248711.48,31019898.37,,,,,,32281606.02,20632323.91,,,,,,,,,943130.69,,1561226.6,10864444.04,-1719519.22,,,-10676.75,,,,,,,,,,,,17228813.11,,15956428.71,3113601.24,,1634913.12,,17435116.83,6038004.03,,11397112.8,,,11375932.53,,21180.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,25956489.57,16463853.93,,,,,,16769851.8,10356457.92,,,,,,,,,406678.86,,870831.09,5873908.41,-738024.48,,,13250.0,,,,,,,,,,,,9492635.64,,9199887.77,1373925.4,,434763.1,,10139050.07,3341106.91,,6797943.16,,,6797813.93,,129.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,130412184.65,89777756.74,,,,,,72790998.09,52188531.07,,,,,,,,,1721955.68,,2000272.23,16728924.22,151314.89,,,-1864875.52,,,,,,,,3000000.0,,,,40634427.91,,58756311.04,8011241.08,,7087740.85,,59679811.27,11186893.49,,48492917.78,,,48489364.29,,3553.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20010630,65439565.28,44822840.41,,,,,,37688404.98,25317855.71,,,,,,,,,878183.99,,775582.28,10001292.73,715490.27,,,,,,,,,,,3000000.0,,,,20616724.87,,30751160.3,2717068.37,,113302.11,,33354926.56,11007125.77,,22347800.79,,,22347800.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010822,CNY,合并期末,2020-03-13T16:00:40
20001231,154174076.97,112300055.15,,,,,,87942188.77,55523664.95,,,,,,,,,3265411.66,,1884561.49,26167346.52,1101204.15,,,,,,,,,,,10350000.0,,,,41874021.82,,76581888.2,5542281.27,,2566073.3,,79558096.17,13251679.58,,66306416.59,,,66306416.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20000630,84213050.3,57646520.37,,,,,,39915441.54,29068365.03,,,,,,,,,1303394.28,,852418.23,8561529.12,129734.88,,,,,,,,,,,2350000.0,,,,26566529.93,,46647608.76,202886.95,,87643.26,,46762852.45,15431741.31,,31331111.14,,,31331111.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,133745861.79,109355578.09,,,,,,73771475.43,56461398.93,,,,,,,,,2847061.45,,1684531.6,12456075.3,322408.15,,,,,,,,,,,7650000.0,,,,24390283.7,,283797.94,403919.41,,687717.35,,67340588.42,10021839.11,,57318749.31,,,57318749.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19981231,110153447.67,85910104.62,,,,,,60073258.84,42226287.86,,,,,,,,,1741219.63,,1934368.86,13628069.58,543312.91,,,,,,,,,,,6000000.0,,,,24243343.05,,56080188.83,633466.73,,332915.83,,56380739.73,8871402.51,,47509337.22,,,47509337.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19971231,69059175.29,46487030.22,,,,,,50287087.58,36979289.48,,,,,,,,,889831.45,,1530271.99,10104491.7,783202.96,,,,,,,,,,,6000000.0,,,,22572145.07,,24772087.71,807775.97,,589237.46,,24990626.22,3765340.55,,21225285.67,,,21225285.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
