报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19971231,1027549792.22,1026170402.49,,,,,,938761571.59,673703404.58,,,,,,,,,3544911.76,,131424112.92,111848872.31,18240270.02,,,21387458.88,,,,,,,,,,,,1379389.73,,131774648.38,3735098.43,,2316300.01,,133193446.8,10090880.87,,123102565.93,,,121922174.54,,1180391.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980319,CNY,合并期末,2020-03-13T16:00:40
19970630,505273320.0,503352205.0,,,,,,,,,,,,,,,,,,,,,,,-21109735.0,,,,,,,,,,,,1921115.0,,9185950.0,,,,,9185950.0,2223844.0,,4680055.0,,,4680055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,1119314423.0,1101747927.0,,,,,,1028143258.0,758298389.0,,,,,,,,,2098433.0,,121135995.0,121288641.0,25321800.0,,,-68003143.0,,,,,,,,,,,,17566496.0,,20793260.0,2979618.0,,1364740.0,,22408138.0,3085416.0,,19322722.0,,,13266712.0,,6056010.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970425,CNY,合并期末,2020-03-13T16:00:40
19960630,614690194.0,612037077.0,,,,,,,,,,,,,,,,,,,,,,,1199713.0,,,,,,,,,,,,2653117.0,,18963735.0,,,,,18963735.0,1391938.0,,24432373.0,,,24432373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,1318110793.0,1312978224.0,,,,,,1247577011.0,907943981.0,,,,,,,,,3512207.0,,157399432.0,151374854.0,27346537.0,,,2999699.0,,,,,,,,,,,,5132569.0,,65794594.0,773420.0,,847619.0,,65720395.0,8944777.0,,56775618.0,,,62026570.0,,-5250952.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,625464211.0,622671490.0,,,,,,,,,,,,,,,,,,,,,,,1346817.0,,,,,,,,,,,,2792721.0,,66853827.0,,,,,66853827.0,4909938.0,,61943889.0,,,60688998.0,,1254891.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950830,CNY,合并期末,2020-03-13T16:00:40
19941231,1527513304.0,1513547483.0,,,,,,1333363597.0,1069598829.0,,,,,,,,,3449375.0,,123426845.0,113630850.0,23257698.0,,,1950726.0,,,,,,,,,,,,13965821.0,,196100433.0,32123658.0,,64375581.0,,163848510.0,2100610.0,,161747900.0,,,150981628.0,,10766272.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950428,CNY,合并期末,2020-03-13T16:00:40
19940630,896381643.0,893556347.0,,,,,,,,,,,,,,,,,,,,,,,1635896.0,,,,,,,,,,,,2825296.0,,106465445.0,,,,,106465445.0,8693213.0,,105778672.0,,,97772232.0,,8006440.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940831,CNY,合并期末,2020-03-13T16:00:40
19931231,1491293960.0,1489745473.0,,,,,,1335635736.0,1017066408.0,,,,,,,,,46184276.0,,133016738.0,94844673.0,44523641.0,,,38522739.0,,,,,,,,,,,,1548487.0,,194180963.0,2936790.0,,1966678.0,,195151075.0,9554589.0,,185596486.0,,,172911787.0,,12684699.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940329,CNY,合并期末,2020-03-13T16:00:40
19930630,600933990.0,600933990.0,,,,,,404022441.0,404022441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60841926.0,,,,,60841926.0,,,42919450.0,,,42919450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19931228,CNY,合并期末,2020-03-13T16:00:40
19921231,864856328.0,864034190.0,,,,,,,,,,,,,,,,,,,,,,,2999013.0,,,,,,,,,,,,822138.0,,86700096.0,,,,,86700096.0,8575769.0,,87895891.0,,,78124327.0,,9771564.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
