报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,983741305.2,,,309759502.88,,,1639632306.2,84603199.29,1555029106.91,6737062.47,105536613.13,,,,,,,,,,,76516271.55,1159583765.8,,,,,168452674.13,4534863126.19,,,,,,,,1090154663.56,,42360809.95,,,,,,,,368283569.57,,,,,1255799284.65,,,,84903624.83,,259633979.79,39415597.34,55663213.84,387145021.04,,220502471.27,31603686.18,3750562297.19,8285425423.38,,3076235258.48,,,,170650.0,,1159397140.53,543771766.5,615625374.03,,36597968.79,,,69250396.28,12789157.03,6352122.88,,,,,82508789.72,,,,,,,,,,,,,,246001463.08,,4682950823.91,,398920000.0,,,,,,,186493500.99,,,72689555.61,12734400.21,,670837456.81,5353788280.72,,1261553144.0,,,,1367637240.63,76001900.54,4486583.53,,195293961.19,,,88773462.6,,,2841742491.41,89894651.25,2931637142.66,8285425423.38,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1241967153.95,,,315319899.54,,,1554751381.49,190463502.5,1364287878.99,6627524.79,118843897.93,,,,,,,,,,,,1239454706.85,,,,,195649049.79,4739472731.91,,,,,,,,1086483363.8,,33889804.0,,,,2774751415.55,1103633192.37,1671118223.18,377303262.82,,,,,,,,,,,,265566524.92,30910593.31,55663213.84,398180835.07,,196951989.64,33977370.21,3750170912.91,8489643644.82,,3017216912.03,,,,,,1258859704.97,608206334.8,650653370.17,37510213.7,,,,86156868.88,23055481.04,,,,,,,,,,,,,,,,,,,,280911890.45,,4794177235.76,,594000000.0,,,,,,,,,,69586322.63,13182917.97,,773953131.3,5568130367.06,,1261553144.0,,,,1367637240.63,76001900.54,4486583.53,,193508394.2,,,82881857.21,,,2834065319.03,87447958.73,2921513277.76,8489643644.82,定期报告,是,20230428,CNY,合并期末,2020-04-28T03:40:04
20190930,,973106821.86,,,262627104.04,,,2245465299.74,86426088.42,2159039211.32,,212219895.19,,,,,,,,,,,88403796.72,1543344452.13,,,,,162151086.67,5487318456.35,,,,,,,,1106166356.73,,43000977.51,,,,,,,,464995493.08,,,,,1707708034.8,,,,,,276207257.44,20606751.67,973735668.83,400586699.83,,97635267.35,25152693.12,5115795200.36,10603113656.71,,2955870653.38,,,,3500.0,,1292776489.87,585946503.83,706829986.04,30909661.78,,,,85710611.89,45012209.66,6526737.92,,,,,98891399.44,,,,,,,,,,,,,,280903024.2,,4790077550.22,,545000000.0,,,,,,,7294986.8,,,44216059.84,8978146.42,,605489193.06,5395566743.28,,1261553144.0,,,,1369461655.13,53491278.24,,,195293961.19,,,2348544365.26,,,5121361847.34,86185066.09,5207546913.43,10603113656.71,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1105751041.36,0.0,0.0,253887237.96,0.0,0.0,2296269088.03,113061840.89,2183207247.14,0.0,242829969.02,0.0,0.0,0.0,0.0,0.0,,,,,113813083.73,113813083.73,1380252846.56,0.0,,,0.0,165338323.48,5558141590.14,,0.0,0.0,0.0,,,0.0,630959666.11,0.0,34112587.95,106987836.1,0.0,,2750788065.15,999041594.44,1751746470.71,122957.97,446607157.76,446607157.76,,1751623512.74,,1751623512.74,0.0,,0.0,0.0,0.0,280931256.14,15660617.82,950432658.38,404023571.07,,70751574.75,38266334.04,4730356772.86,10288498363.0,,2922366509.74,0.0,0.0,0.0,239100.0,0.0,1063426859.75,513982776.33,549444083.42,22217664.13,0.0,0.0,0.0,77493068.51,21242229.13,6479496.82,63077657.2,,,64122665.76,133679819.78,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,251893523.38,0.0,4492558774.42,,575000000.0,0.0,0.0,0.0,0.0,,9115915.52,9115915.52,,,45051058.74,7836626.73,0.0,637003600.99,5129562375.41,,1261553144.0,0.0,,,1342073273.73,0.0,0.0,0.0,195293961.19,0.0,,2301271791.42,,,5100192170.34,58743817.25,5158935987.59,10288498363.0,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1301297990.89,,,264175437.91,,,2115370965.27,87794660.58,2027576304.69,,242650435.62,,,,,,,,,,,94724590.23,1251976715.89,,,,,169523104.16,5439719239.97,,,,,,,,626473677.33,,18360773.13,106987836.1,,,,,,,409950642.69,,,,,1795066052.44,,,,,,279471212.54,18515380.8,950432658.38,417427870.98,,58490278.13,67552518.56,4748728901.08,10188448141.05,,2960823207.5,,,,,,847478092.88,,,38526738.36,,,,70116725.25,75913252.1,5894321.22,,,,,76261611.53,,,,,,,,,,,,,,258635404.47,,4327755032.09,,593630000.0,,,,,,,10935264.07,,,46396823.85,8755846.4,,659717934.32,4987472966.41,,1261553144.0,,,,1342073273.73,,,,195293961.19,,,2350715572.5,,,5149635951.42,51339223.22,5200975174.64,10188448141.05,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1688900665.05,,,29711613.6,,,1877171477.94,142740855.31,1734430622.63,,231562796.79,,,,,,,,,,73093440.0,73093440.0,1239840713.66,,,,,96226539.47,5236507246.51,,,,,,,391238377.63,607298437.37,,18714436.49,,,,2435456096.68,898109071.9,1537347024.78,122957.97,669478996.4,669478996.4,,1537224066.81,,1537224066.81,,,,,,268160736.74,27614655.39,939685048.55,422841501.37,,55491314.38,41329293.24,4979076864.37,10215584110.88,,3047792816.0,,,,13350.0,,879531173.06,390960372.43,488570800.63,26097837.32,,,,102092820.77,91612119.74,8373371.17,,,,92408596.51,100781967.68,,,,,,,,,,,,,,102939005.3,,4350861089.87,,783630000.0,,,,,,12752725.98,12752725.98,,,46142588.96,10643654.93,,853168969.87,5204030059.74,,1261553144.0,,,,1342073273.73,,,,193508394.2,,,2168749260.39,,,4965884072.32,45669978.82,5011554051.14,10215584110.88,定期报告,是,20230428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1426134804.82,,,217500.0,,,2313728884.31,88167078.8,2225561805.51,,247859335.95,,,,,,,,,,72758849.07,72758849.07,1294246525.63,,,,,56435940.83,5411381840.61,,,,,,,284250541.53,584200714.2,,,,,,,,,,589565513.92,589565513.92,,1484096248.91,,1484096248.91,,,,,,273172761.72,16458314.29,950432658.38,437159039.38,,44095250.3,136500571.61,4799931614.24,10211313454.85,,3014035367.1,,,,,,1124578550.69,,,38322221.45,,,,81655734.44,17150513.57,,,,,88794565.27,88794565.27,,,,,,,,,,,,,,93690000.0,,4458226952.52,,685630000.0,,,,,,,,,,35944769.07,2179009.6,,723753778.67,5181980731.19,,1261553144.0,,,,1296042501.9,,,,151629724.6,,,2276159678.85,,,4985385049.35,43947674.31,5029332723.66,10211313454.85,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,1468897921.86,,,,,,2292466339.63,31675678.86,2260790660.77,,170012223.73,,,,,,,,,,74632663.72,74632663.72,1163143590.34,,,,,128633520.51,5297786259.79,,,,,,,293788091.15,580260714.2,,,,,,2314318036.95,817160131.54,1497157905.41,122957.97,298164980.23,298164980.23,,1497034947.44,,1497034947.44,,,,,,278398852.51,10653887.82,950432658.38,309854104.53,,42375315.95,270103529.29,4531067081.5,9828853341.29,,2935608958.0,,,,75200.0,,920120874.22,374349600.48,545771273.74,36194726.89,,,,69260871.12,46976004.05,6114012.37,,,,86872011.63,92986024.0,,,,,,,,,,,,,,93690000.0,,4194912658.28,,686630000.0,,,,,,,,,,36992676.68,2392695.73,,726015372.41,4920928030.69,,1261553144.0,,,,1296042501.9,,,,151629724.6,,,2157014400.28,,,4866239770.78,41685539.82,4907925310.6,9828853341.29,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1313281350.33,,,,,,2065430111.23,46900797.37,2018529313.86,,315838633.63,,,,,,,,,,102682978.4,102682978.4,1359168092.84,,,,,142768102.84,5299169269.27,,,,,,,309931765.0,565980213.95,,,,,,,,,,187058673.26,187058673.26,,1530848808.25,,1530848808.25,,,,,,189928045.39,21336100.65,1103489248.8,182516846.38,,38819210.48,252270741.95,4382179654.11,9681348923.38,,2785438492.0,,,,494200.0,,936555951.0,344704173.86,591851777.14,32911726.87,,,,59769637.2,54514730.53,5136439.66,,,,216811892.61,221948332.27,,,,,,,,,,,,,,8250000.0,,4099883069.87,,718394001.2,,,,,,,,,,43195384.29,3891760.71,,765481146.2,4865364216.07,,1261553144.0,,,,1296042501.9,,,,151629724.6,,,2023402536.7,,,4732627907.2,83356800.11,4815984707.31,9681348923.38,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1152587254.08,,,468600.0,,,1766784254.13,44109210.07,1722675044.06,,144859722.56,,,,,,,,,,72396638.33,72396638.33,1087122564.81,,,,,207399038.1,4431618072.01,,,,,,,309931765.0,557230213.95,,,,,,2233719854.62,745630375.65,1488089478.97,122957.97,163344798.24,163344798.24,,1487966521.0,,1487966521.0,,,,,,189479521.93,22273960.84,1103489248.8,187928730.07,,42432206.23,155510958.16,4219587924.22,8651205996.23,,2276715200.0,,,,,,747265784.01,289516956.07,457748827.94,42825422.97,,,,89740775.54,65464126.19,3705136.67,,,,209906355.6,213611492.27,,,,,,,,,,,,,,8250000.0,,3443872800.98,,516394001.2,,,,,,,,,,39088491.9,4311404.71,,559793897.81,4003666698.79,,1261553144.0,,,,1296042501.9,,,,151629724.6,,,1851845780.76,,,4561071151.26,86468146.18,4647539297.44,8651205996.23,定期报告,是,20230428,CNY,合并期末,2020-03-13T15:29:48
20170930,,911995786.89,,,109450.0,,,2134775570.63,86959269.52,2047816301.11,,224157910.28,,,,,,,,,,84916201.55,84916201.55,1048670932.79,,,,,167939797.21,4572565649.35,,,,,,,319931765.0,553717625.8,,,,,,,,,,156653353.51,156653353.51,,1319438900.32,,1319438900.32,,,,,,182604816.83,15324585.05,1103489248.8,1488153.44,,31109818.92,471681843.15,4155440110.82,8728005760.17,,2316026600.0,,,,,,951180525.59,360590932.31,590589593.28,68563796.16,,,,69570756.35,70916324.61,4298862.94,744600.0,,,193179564.34,198223027.28,,,,,,,,,,,,,,,,3674481029.99,,524644001.2,,,,,,,,,,37573899.51,11173091.59,,573390992.3,4247872022.29,,1261553144.0,,,,1286318050.24,,,,121015446.84,,,1730468436.94,,,4399355078.02,80778659.86,4480133737.88,8728005760.17,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1058833330.99,,,246000.0,,,2126138570.02,128261260.0,1997877310.02,,126165735.25,,,,,,,,,,111687222.07,111687222.07,1101717815.17,,,,,176952476.0,4701741149.5,,,,,,,319931765.0,539218325.8,,,,,,2047580738.59,695941928.27,1351638810.32,533041.18,76974049.45,76974049.45,,1351105769.14,,1351105769.14,,,,,,187109178.49,10485105.09,1103489248.8,1736846.45,,32340022.54,297215393.79,3919605704.55,8621346854.05,,2282946200.0,,,,,,972941170.19,423151142.38,549790027.81,65391763.26,,,,59813513.82,80237253.22,3852607.86,744600.0,,,192903415.71,197500623.57,,,,,,,,,,,,,,,,3658830524.06,,525644001.2,,,,,,,,,,38559307.12,11527833.3,,575731141.62,4234561665.68,,1261709144.0,,,,1286400050.24,10858750.0,,,121015446.84,,,1649494861.15,,,4307760752.23,79024436.14,4386785188.37,8621346854.05,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,1426354376.94,,,,,,1878219359.5,41592607.5,1836626752.0,,301971298.74,,,,,,,,,,104158724.7,104158724.7,1141075247.84,,,,,114098327.47,4965877335.19,,,,,,,217411765.0,625036890.55,,,,,,,,,,70256330.54,70256330.54,,1385050324.93,,1385050324.93,,,,,,177505511.96,2826936.6,1116870854.66,1972919.77,,28855889.34,63107985.0,3688895408.35,8654772743.54,,2210493000.0,,,,79350.0,,790499562.1,356533986.66,433965575.44,112074883.02,,,,50073523.39,38245690.81,3473094.76,744600.0,,,748472745.92,752690440.68,,,,,,,,,,,,,,,37074.0,3954193524.0,,466401002.4,,,,,,,,,,39544714.73,2225854.88,,508171572.01,4462365096.01,,1261709144.0,,,,1280968650.23,10858750.0,,0.0,121015446.84,,,1456042884.38,,,4108877375.45,83530272.08,4192407647.53,8654772743.54,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1050330701.71,,,526200.0,,,1579612993.57,54557862.63,1525055130.94,,102669014.59,,,,,,,,,,81038638.53,81038638.53,940580051.35,,,,,117218079.81,3871975679.56,,,,,,,217411765.0,617848890.55,,,,,,1999084288.25,615787160.92,1383297127.33,533041.18,51506150.57,51506150.57,,1382764086.15,,1382764086.15,,,,,,151824694.87,,246271725.28,925912.29,,26721014.15,173234542.3,2868508781.16,6740484460.72,,2088957233.9,,,,,,806941894.96,396149253.64,410792641.32,63603689.31,,,,72630836.03,83603058.83,3145561.83,744600.0,,,299439516.01,303329677.84,,,,,,,,,,,,,,,56603.77,3419122994.64,,266401002.4,,,,,,,,,,40530122.34,2518477.73,,309449602.47,3728572597.11,,1191842723.0,,,,263456484.88,10858750.0,,,121015446.84,,,1368295664.01,,,2933751568.73,78160294.88,3011911863.61,6740484460.72,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,816975379.36,,,,,,1749686217.89,65060784.1,1684625433.79,,63228044.27,,56344.0,,,,,,,,82635698.08,82692042.08,1026450355.32,,,,,56843040.92,3795875079.84,,,,,,,117411765.0,705096669.86,,,,,,,,,,384814907.25,381112669.74,3702237.51,1063901608.7,,1063901608.7,,,,,,140711218.47,,93215134.86,705922.43,,25994032.1,38009028.33,2569860287.0,6365735366.84,,1997389000.0,,,,11250.0,,839607427.37,371716182.11,467891245.26,52269010.86,,,,62823719.98,71647674.93,4394890.35,1217700.0,,,214701789.51,220314379.86,,,,,,,,,,,,,,,,3244062463.0,,212380002.4,,,,,,,,,,41515529.95,,,253895532.35,3497957995.35,,1191842723.0,,,,282142127.68,10858750.0,,,99578201.11,,,1257842800.53,,,2820547102.32,47230269.17,2867777371.49,6365735366.84,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,882345521.04,,,72200.0,,,1664909351.27,50933145.93,1613976205.34,,84384645.08,,30000.0,,,,,,,,87655379.11,87685379.11,1155141115.67,,,,,57668057.23,3932206269.4,,,,,,,87411765.0,705715869.86,,,,,,1639828298.48,556634210.46,1083194088.02,533041.18,310611377.09,307073380.92,3537996.17,1082661046.84,,1082661046.84,,,,,,142247550.97,,93215134.86,756713.43,,23933269.04,58883489.36,2505436216.45,6437642485.85,,2159389000.0,,,,,,804628162.62,279948329.15,524679833.47,71081714.84,,,,52911966.62,72958024.6,3780292.25,1217700.0,,,260418873.85,265416866.1,,,,,,,,,,,,,,13710000.0,,3440095734.78,,228375002.4,,,,,,,,,,39145937.56,10830.0,,267531769.96,3707627504.74,,1199116223.0,,,,285766624.4,21955500.0,,,99578201.11,,,1124774679.92,,,2687280228.43,42734752.68,2730014981.11,6437642485.85,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,948010128.13,,,54950.0,,,1728811644.26,64067364.7,1664744279.56,,67650541.37,,101250.0,,,,,,,,394214297.96,394315547.96,1176045206.58,,,,,12905980.0,4327793998.3,,,,,,,87411765.0,650927341.56,,,,,,,,,,294801467.49,291351997.0,3449470.49,1113504605.07,,1113504605.07,,,,,,143606694.45,,93215134.86,780119.57,,21097027.77,159097956.27,2564442112.04,6892236110.34,,2108250000.0,,,,,,1015799676.52,413730379.27,602069297.25,115525178.59,,,,45563477.22,31672530.84,8940704.0,1217700.0,,,482049480.63,492207884.63,,,,,,,,,,,,,,,3411394.53,3812430142.33,,203430003.6,,,,,,,,,,37235777.02,,,240665780.62,4053095922.95,,1199116223.0,,,,609865440.84,21955500.0,,,99578201.11,,,857583272.88,,,2744187637.83,94952549.56,2839140187.39,6892236110.34,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,791206525.79,,,,,,1376419055.87,50870845.82,1325548210.05,,81987854.33,,,,,,,,,,78557289.8,78557289.8,1200051584.48,,,,,57586063.11,3585808373.38,,,,,,,87411765.0,521618741.85,,,,,,1642296894.29,500955982.32,1141340911.97,533041.18,172461648.98,168521363.16,3940285.82,1140807870.79,,1140807870.79,,,,,,145174910.81,,93215134.86,830133.68,,22181792.12,110027064.77,2293729062.86,5879537436.24,,1693000000.0,,,,196350.0,,791056360.23,324321618.2,466734742.03,65826744.26,,,,66481598.82,71561755.13,3291433.07,1217700.0,,,55836495.36,60345628.43,,,,,,,,,,,,,,13710000.0,,2762178436.87,,22850000.0,,,,,,,,,,40786752.77,,,63636752.77,2825815189.64,,1199116223.0,,,,803370938.89,21955500.0,,,99578201.11,,,888942899.69,,,2969052762.69,84669483.91,3053722246.6,5879537436.24,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,390309453.35,,,,,,1468667132.9,42008476.69,1426658656.21,,132046481.13,,125347.68,,,,,,,,76105161.18,76230508.86,1063084399.42,,,,,38021152.0,3168359127.66,,,,,,,87411765.0,467443351.24,,,,,,,,,,314773952.01,311750196.18,3023755.83,871674092.91,,871674092.91,,,,,,115461974.18,,93215134.86,848500.82,,19198552.54,,1970027323.56,5138386451.22,,1418820000.0,,,,141800.0,,607803321.75,292774802.85,315028518.9,25598554.85,,,,44102948.94,29957249.14,3197754.95,1217700.0,,,181052885.14,185468340.09,,,,,,,,,,,,,,25000000.0,780603.38,2337672818.15,,,,,,,,,,,41271.92,32487893.6,5175.0,,32534340.52,2370207158.67,,1199116223.0,,,,706689580.17,21921750.0,,,86961289.95,,,734682016.71,,,2705527359.83,62651932.72,2768179292.55,5138386451.22,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,567628951.2,,,,,,1394017549.29,64036831.07,1329980718.22,,64148276.68,,2603834.7,,,,,,,,69602308.91,72206143.61,1107289916.24,,,,,36232502.06,3241523339.08,,,,,,,52411765.0,456903057.47,,,,,,1318598143.5,423673989.33,894924154.17,533041.18,304318360.19,302505389.78,1812970.41,894391112.99,,894391112.99,,,,,,116469672.35,,93215134.86,895769.63,,18602534.87,,1937207407.36,5178730746.44,,1573480000.0,,,,233150.0,,625444035.65,264832601.98,360611433.67,34136489.7,,,,31000786.89,53098923.28,2986338.83,1217700.0,,,46625206.58,50829245.41,,,,,,,,,,,,,,25000000.0,,2393222630.93,,,1855157.85,,,,,,,,,32933701.89,,,34788859.74,2428011490.67,,1198773138.0,,,,704883137.39,21925750.0,,,86961289.95,,,726514531.51,,,2695206346.85,55512908.92,2750719255.77,5178730746.44,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,483818390.77,,,893750.0,,,1234370213.68,36450908.38,1197919305.3,,90216633.96,,3123878.92,,,,,,,,56218061.79,59341940.71,1257809086.91,,,,,42610242.7,3169060258.73,,,,,,,50411765.0,375068819.45,,,,,,,,,,297399946.76,295629862.83,1770083.93,924793160.3,,924793160.3,,,,,,117820751.39,,93215134.86,854706.39,,20356318.98,,1879920603.13,5048980861.86,,1436190000.0,,,,,,604738550.95,294848063.49,309890487.46,29231464.82,,,,28553719.35,20728336.27,6840312.24,1136000.0,,,103328834.64,111305146.88,,,,,,,,,,,,,,50000000.0,706455.38,2281453673.65,,,497971754.32,,,,,,,,,33379510.18,161398.45,,531512662.95,2812966336.6,,367577767.0,,,,1046959007.47,24512750.0,,,86961289.95,,,709443540.07,,,2186428854.49,49585670.77,2236014525.26,5048980861.86,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,765186296.44,,,,,,1074323289.62,49253139.88,1025070149.74,,44297716.12,,2044044.18,,,,,,,,62897990.46,64942034.64,1284520468.79,,,,,139537921.54,3372807727.15,,,,,,,50411765.0,279071085.76,,,,,,1320931172.84,371654741.35,949276431.49,533041.18,292933018.63,263408929.56,29524089.07,948743390.31,,948743390.31,,,,,,119182830.42,,93215134.86,892625.67,,18277474.67,,1802727325.32,5175535052.47,,1442655157.45,,,,176300.0,,754830456.0,411827315.06,343003140.94,26799965.34,,,,48792987.38,57967189.4,4916171.98,1136000.0,,,58901343.93,64953515.91,,,,,,,,,,,,,,50000000.0,,2446175571.48,,36560000.0,491193995.21,,,,,,,,,32925318.47,,,524119313.68,2970294885.16,,367576651.0,,,,1046347766.39,24512750.0,,,86961289.95,,,683949889.65,,,2160322846.99,44917320.32,2205240167.31,5175535052.47,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,766568477.7,,,18400.0,,,1264029198.82,144184197.44,1119845001.38,,85338289.21,,,,,,,,,,71153000.3,71153000.3,1240775118.73,,,,,13584387.58,3441466872.34,,,,,,,1000000.0,171196478.52,,,,,,,,,,253964289.41,252412479.94,1551809.47,961991310.45,,961991310.45,,,,,,114749475.29,,,403750.0,,18517654.77,,1521822958.44,4963289830.78,,1481393182.65,,,,,,704061651.2,339977232.38,364084418.82,28769399.23,,,,37257869.76,37694149.37,2035547.61,1110000.0,,,22561748.86,25707296.47,,,,,,,,,,,,,,25000000.0,,2339883548.68,,50000000.0,424213599.16,,,,,,,,,,,34170126.76,508383725.92,2848267274.6,,357929000.0,,,,1016494604.34,,,,74967702.23,,,645563982.01,,,2094955288.58,20067267.6,2115022556.18,4963289830.78,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,681173868.23,,,470750.0,,,1219431464.15,159128133.45,1060303330.7,,94208470.22,,,,,,,,,,44135452.87,44135452.87,1221104050.47,,,,,6573724.05,3267097779.99,,,,,,,,86108800.0,,,,,,1301967625.79,317836777.94,984130847.85,533041.18,223440935.68,217153591.81,6287343.87,983597806.67,,983597806.67,,,,,,97604514.07,,,427975.0,,17911768.27,,1409091799.69,4676189579.68,,1886343301.93,,,,,,637777374.32,342428896.47,295348477.85,26461613.58,,,,31749373.98,40348646.99,2056202.6,1506000.0,,,22536451.88,26098654.48,,,,,,,,,,,,,,25000000.0,0.0,2673778965.28,,50000000.0,,,,,,,,,,,,23287684.7,73287684.7,2747066649.98,,357929000.0,,,,855676945.08,,,,74967702.23,,,621703104.55,,,1910276751.86,18846177.84,1929122929.7,4676189579.68,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,467537543.99,,,,,,1179297228.31,99483682.67,1079813545.64,,135339773.55,,,,,,,,,,37947076.58,37947076.58,1328295652.28,,,,,19638889.56,3168056164.27,,,,,,,,1000000.0,,,,,,,,,,221741856.93,196843445.48,24898411.45,998289670.52,,998289670.52,,,,,,98468268.56,,,452200.0,,18078418.71,,1338030414.72,4506086578.99,,1476535917.07,,,,823900.0,,594246021.49,237671907.6,356574113.89,27313214.69,,,,26208688.2,17540738.19,17856568.03,,,,20791844.26,38648412.29,,,,,,,,,,,,,,50000000.0,300000000.0,2531316891.93,,50000000.0,,,,,,,,,,,123585.0,23369562.98,73493147.98,2604810039.91,,275330000.0,,,,936665436.84,,,,74967702.23,,,596408222.96,,,1883371362.03,17905177.05,1901276539.08,4506086578.99,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,677353620.35,,,386050.0,,,1025926026.45,137027443.88,888898582.57,,94601707.91,,,,,,,,,,36660044.04,36660044.04,1264861030.41,,,,,23503485.89,3123291965.05,,,,,,,1000000.0,,,,,,,1276464748.27,265840228.49,1010624519.78,533041.18,178257314.71,158435905.67,19821409.04,1010091478.6,,1010091478.6,,,,,,99391908.74,,,476916.67,,15447884.42,,1304665503.14,4427957468.19,,1415170084.51,,,,,,573096754.31,313015247.12,260081507.19,35246145.63,,,,43254959.71,18414595.76,15537929.29,,,,28827070.97,44365000.26,,,,,,,,,,,,,,50000000.0,300000000.0,2479547540.18,,50000000.0,,,,,,,,,,23760441.28,,,73760441.28,2553307981.46,,275330000.0,,,,935054928.6,,,,74967702.23,,,572288770.96,,,1857641401.79,17008084.94,1874649486.73,4427957468.19,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,577118937.36,,,540300.0,,,1196924789.24,93705244.23,1103219545.01,,179854500.29,,,,,,,,,,32669691.97,32669691.97,1248410735.83,,,,,27488905.82,3263007860.51,,,,,,,,1000000.0,,,,,,,,,,125689244.71,118119489.49,7569755.22,1006624093.5,,1006624093.5,,,,,,101115548.96,,,,,13885979.22,,1248314866.39,4511322726.9,,1338626406.34,,,,,,700526539.19,281533146.73,418993392.46,32685792.26,,,,37851658.07,23602949.31,12108233.98,,,,24300148.25,36408382.23,,,,,,,,,,,,,,15000000.0,300000000.0,2484701727.4,,200000000.0,,,,,,,,,,,81045.0,24151319.58,224232364.58,2708934091.98,,275330000.0,,,,936269206.35,,,,57117320.25,,,516445952.67,,,1785162479.27,17226155.65,1802388634.92,4511322726.9,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,570412607.51,,,,,,972764095.68,109395354.54,863368741.14,,319484658.38,,,,,,,,,,22093873.98,22093873.98,1187582918.05,,,,,17194713.52,3089532867.12,,,,,,,,1000000.0,,,,,,1007605808.8,220474205.4,787131603.4,533041.18,96113025.68,92404558.48,3708467.2,786598562.22,,786598562.22,,,,,,101239189.14,,,,,11578248.84,,996529025.88,4086061893.0,,1002128694.71,,,,1473150.0,,727218137.37,396147274.04,331070863.33,33555707.93,,,,26872528.01,10083136.2,6977157.95,,,,28659930.18,35637088.13,,,,,,,,,,,,,,15000000.0,300000000.0,2151968442.35,,200000000.0,,,,,,,,,,,,24542197.88,224542197.88,2376510640.23,,267800000.0,,,,893855206.35,,,,57117320.25,,,473850008.54,,,1692622535.14,16928717.63,1709551252.77,4086061893.0,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
