报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,484249136.96,,,,,,369336755.98,4767573.05,364569182.93,,,,,,,,,,,,11704526.3,11704526.3,240344011.2,,,,,5018132.27,1110652562.71,,,,,,,,11879005.26,,,,5000000.0,,103764505.34,33300319.99,70464185.35,,42001930.23,42001930.23,,70464185.35,,70464185.35,,,,,,11637189.68,2098006.32,11560469.12,2980345.91,,4548546.25,6849900.67,169019578.79,1279672141.5,,406000000.0,,,,,,19773771.26,,19773771.26,45067132.32,,,,76236005.3,4099410.24,475781.25,27287786.24,,,15984247.42,43747814.91,,,,,,,,,,,,,,,,594924134.03,,,,,,,,,,,766862.24,,1562960.98,,2329823.22,597253957.25,,157651712.0,,,,231327024.59,3997624.96,-43666.84,,44768531.88,,,249641476.07,,,679347452.74,3070731.51,682418184.25,1279672141.5,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,352307013.14,,,,,,325695833.1,3526845.25,322168987.85,,,,,,,,,,,,,11705364.61,234111105.08,,,,,63680618.68,987499934.61,,,,,,,,11935442.15,,,,5000000.0,,,,,,38138027.97,,,,,69095698.85,,,,,,12144672.33,1598864.93,11560469.12,3239011.8,,5077306.77,6291482.62,164080976.54,1151580911.15,,287000000.0,,,,,,17111566.48,,,52982178.76,,,,91136216.1,3539292.51,437175.0,,,,,17909086.49,,,,,,,,,,,,,,,,469678340.34,,,,,,,,,,,4133705.41,,1648413.48,,5782118.89,475460459.23,,105175200.0,,,,283791704.55,3997624.96,24854.79,,44768531.88,,,243003047.85,,,672765714.11,3354737.81,676120451.92,1151580911.15,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,385365435.45,,,,,,424894785.3,4958568.8,419936216.5,,,,,,,,,,,,10400520.73,10400520.73,191735222.94,,,,,24445770.31,1036841734.73,,,,,,,5000000.0,11884611.92,,,,,,97429600.93,30469098.74,66960502.19,,35465709.54,35465709.54,,66960502.19,,66960502.19,,,,,,8666529.52,4745292.0,11560469.12,3351172.78,,5214094.02,6308906.42,159157287.51,1195999022.24,,247000000.0,,,,,,21273836.81,,21273836.81,41145844.7,,,,95981789.96,28911953.47,373302.5,,,,40719298.66,41092601.16,,,,,,,,,,,,,,,,475406026.1,,,,,,,,,,,340635.68,,1733865.98,,2074501.66,477480527.76,,106117800.0,,,,300506980.55,21208500.0,32916.45,,44768531.88,,,284525881.96,,,714743610.84,3774883.64,718518494.48,1195999022.24,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,197407686.6,,,,,,339386164.2,1370561.07,338015603.13,,381250.34,,,,,,,,,,12271033.19,12271033.19,268039265.06,,,,,96983789.99,914469189.38,,,,,,,3000000.0,,,,,,,,,,,35465709.54,35465709.54,,69796031.67,,69796031.67,,,,,,1699809.68,3384091.63,,3300990.8,,4477868.86,13575277.61,134699779.79,1049168969.17,,237000000.0,,,,,,30236059.13,,,29456922.03,,,,79366183.95,7341182.23,,,,,30564047.72,30564047.72,,,,,,,,,,,,,,,,413964395.06,,,,,,,,,,,1566380.43,,,,1566380.43,415530775.49,,106117800.0,,,,299601387.07,20998276.0,35356.44,,36120755.77,,,210802194.02,,,631679217.3,1958976.38,633638193.68,1049168969.17,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,240469620.45,,,,,,336887860.24,1590860.7,335296999.54,,339010.34,,,,,,,,,,8739222.59,8739222.59,228207800.86,,,,,95566724.0,910210238.48,,,,,,,3000000.0,,,,,,,99923054.33,30593146.8,69329907.53,,,,,69329907.53,,69329907.53,,,,,,1782605.07,1269017.69,,2794909.82,,4714047.0,2651670.43,85542157.54,995752396.02,,205000000.0,,,,,,26896452.43,,26896452.43,29178364.0,,,,78427945.2,8217525.29,297612.5,219962.4,,,28177001.74,28694576.64,,,,,,,,,,,,,,,,376414863.56,,,,,,,,,,,2248236.81,,,,2248236.81,378663100.37,,106117800.0,,,,299162104.57,20992760.0,14707.32,,36120755.77,,,194665722.6,,,615088330.26,2000965.39,617089295.65,995752396.02,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,268793051.8,,,,,,334905676.94,3345761.7,331559915.24,,,,,,,,,,,,7499138.33,7499138.33,210113278.05,,,,,45841052.3,867152197.42,,,,,,,,,,,,,,,,,,44044127.88,44044127.88,,19797371.34,,19797371.34,,,,,,1225070.14,1024579.53,,3374756.93,,4967914.29,,74433820.11,941586017.53,,165000000.0,,,,,,33878487.75,,33878487.75,20275880.62,,,,75011453.57,5671086.39,198529.17,,,,32234677.98,32433207.15,,,,,,,,,,,,,,,,332270115.48,,,,,,,,,,,4482261.86,,,,4482261.86,336752377.34,,88431500.0,,,,316350170.66,21208500.0,-12161.58,,36120755.77,,,183152293.55,,,602834058.4,1999581.79,604833640.19,941586017.53,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,238605284.26,,,,,,403077020.02,7163097.0,395913923.02,,,,,,,,,,,,8933953.28,8933953.28,167734009.79,,,,,73889538.85,892239806.2,,,,,,,,,,,,,,49254453.38,30172469.73,19081983.65,,41938500.03,41938500.03,,19081983.65,,19081983.65,,,,,,1279331.2,902610.94,,3888524.14,,5000416.48,,72091366.44,964331172.64,,115000000.0,,,,,,25338162.32,,25338162.32,18965143.83,,,,88242968.38,29720829.55,154545.83,,,,31924439.98,32078985.81,,,,,,,,,,,,,,,,309346089.89,,,,,,,,,,,1340282.22,,,,1340282.22,310686372.11,,88431500.0,,,,315888566.74,21208500.0,13601.79,,36120755.77,,,232398876.23,,,651644800.53,2000000.0,653644800.53,964331172.64,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,167595891.33,,,,,,253365546.84,5396196.0,247969350.84,,,,,,,,,,,,8361296.38,8361296.38,268389419.53,,,,648833.69,63620756.28,761981744.05,,,,,,,,,,,,,,,,,,,,,19299637.24,,19299637.24,,,,,,1355180.11,,,2424877.97,,4171612.72,23701354.27,50952662.31,812934406.36,,95000000.0,,,,,,8118083.21,,8118083.21,35261205.74,,,,61419815.6,7375047.98,125666.67,,,,10253411.58,10379078.25,,,,,,,,,,,,,,,,217553230.78,,,,,,,,,,,2360934.06,,,,2360934.06,219914164.84,,87646000.0,,,,295302160.0,,23835.28,,28775046.18,,,181273200.06,,,593020241.52,,593020241.52,812934406.36,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,253849549.25,,,,,,309211751.07,600000.0,308611751.07,,,,,,,,,,,,7848496.13,7848496.13,240257510.69,,,,666837.25,41044618.51,852878762.9,,,,,,,,,,,,,,49742098.38,30784782.42,18957315.96,,,,,18957315.96,,18957315.96,,,,,,1387853.5,,,2603523.72,,4338014.97,6901533.33,34188241.48,887067004.38,,170000000.0,,,,,,13393569.76,,13393569.76,32835875.39,,,,73988656.34,7298297.35,231670.14,,,,9082605.77,9314275.91,,,,,,,,,,,,,,,,306830674.75,,,,,,,,,,,2198381.21,,,,2198381.21,309029055.96,,87646000.0,,,,295302160.0,,38329.44,,28775046.18,,,166276412.8,,,578037948.42,,578037948.42,887067004.38,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,379852688.03,,,,,,282492709.44,,282492709.44,,,,,,,,,,,,5974150.32,5974150.32,205007204.31,,,,454334.89,212264.14,873993351.13,,,,,,,,,,,,,,,,,,,,,19369227.22,,19369227.22,,,,,,1453037.41,,,3063433.15,,5123524.08,,29009221.86,903002572.99,,200000000.0,,,,,,12630957.55,,12630957.55,36471354.86,,,,83026429.14,3329783.32,276982.64,,,,8198624.44,8475607.08,,,,,,,,,,,,,,,,343934131.95,,,,,,,,,,,10073084.6,,,,10073084.6,354007216.55,,67420000.0,,,,315528160.0,,53083.88,,28775046.18,,,137219066.38,,,548995356.44,,548995356.44,903002572.99,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,213441562.07,,,,,,304262924.7,1831000.0,302431924.7,,,,,,,,,,,,7827832.34,7827832.34,179870297.48,,,,716363.41,6463648.74,712582628.74,,,,,,,,,,,,,,49781558.98,30093331.55,19688227.43,,,,,19688227.43,,19688227.43,,,,,,1482778.51,,,2657276.41,,4874610.52,,28702892.87,741285521.61,,200000000.0,,,,,,9910136.62,,9910136.62,33987211.51,,,,80529899.21,25420377.37,308607.99,,,,8542342.85,8850950.84,,,,,,,,,,,,,,,,358698575.55,,,,,,,,,,,11369256.87,,,,11369256.87,370067832.42,,50565000.0,,,,97300717.88,,58541.36,,28775046.18,,,194518383.77,,,371217689.19,,371217689.19,741285521.61,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,89011784.47,,,,,,247907723.17,1846000.0,246061723.17,,,,,,,,,,,,8776294.38,8776294.38,258162091.44,,,,920916.87,24904035.7,629682846.03,,,,,,,,,,,,,,48568762.7,29691315.45,18877447.25,,,,,18877447.25,,18877447.25,,,,,,1543838.14,,,2957298.82,,8016352.94,,31394937.15,661077783.18,,210000000.0,,,,,,21017804.67,,21017804.67,47413202.76,,,,53194498.29,4756432.22,295530.56,,,,6846798.62,7142329.18,,,,,,,,,,,,,,,,343524267.12,,,,,,,,,,,7876551.29,,,,7876551.29,351400818.41,,50565000.0,,,,96229033.05,,35923.43,,22258941.23,,,140588067.06,,,309676964.77,,309676964.77,661077783.18,招股说明书/意向书,未审计,20170120,CNY,合并期末,2020-03-13T15:29:48
20160630,,92521198.76,,,,,,276643908.56,2622000.0,274021908.56,,,,,,,,,,,,8127039.25,8127039.25,222107274.14,,,,117548.41,4601313.43,604118282.55,,,,,,,,,,,,,,48963154.8,29714451.01,19248703.79,,,,,19248703.79,,19248703.79,,,,,,1604897.77,,,3578864.93,,10031037.34,,34463503.83,638581786.38,,190000000.0,,,,,,16105913.18,,16105913.18,44246050.77,,,,61493527.18,10681052.93,273333.33,,,,6586648.64,6859981.97,,,,,,,,,,,,,,,,329386526.03,,,,,,,,,,,7881373.16,,,,7881373.16,337267899.19,,50565000.0,,,,95157348.23,,24389.45,,22258941.23,,,133308208.28,,,301313887.19,,301313887.19,638581786.38,招股说明书/意向书,是,20170120,CNY,合并期末,2020-03-13T15:29:48
20151231,,139680449.8,,,,,,282464356.8,,282464356.8,,,,,,,,,,,,7756245.28,7756245.28,202777946.48,,,,60704.04,3928536.95,636668239.35,,,,,,,,,,,,,,48745845.72,28951713.94,19794131.78,,,,,19794131.78,,19794131.78,,,,,,787108.96,,,4756915.57,,5774078.87,,31112235.18,667780474.53,,180000000.0,,,,,,21511463.97,,21511463.97,31880691.4,,,,70800543.44,25119681.03,317120.83,,,,9320935.75,9638056.58,,,,,,,,,,,,,,,,338950436.42,,,,,,,,,,,7292574.26,,,,7292574.26,346243010.68,,50565000.0,,,,93013978.58,,9994.72,,22258941.23,,,155689549.32,,,321537463.85,,321537463.85,667780474.53,定期报告,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20141231,,128586539.16,,,,,,226175263.88,1875400.0,224299863.88,,,,,,,,,,,,6613668.74,6613668.74,169610437.31,,,,58286.98,966244.16,532010440.23,,,,,,,,,,,,,,,,,,,,,19770222.8,,19770222.8,,,,,,740101.18,,,3237736.35,,4356521.68,,28104582.01,560115022.24,,145000000.0,,,,,,22677510.16,,22677510.16,28219893.17,,,,60176294.11,13675226.21,267266.68,,,,2260582.28,2527848.96,,,,,,,,,,,,,,,,272276772.61,,,,,,,,,,,7886562.88,,,,7886562.88,280163335.49,,50565000.0,,,,88727239.29,,,,17472385.67,,,123187061.79,,,279951686.75,,279951686.75,560115022.24,招股说明书/意向书,是,20170120,CNY,合并期末,2020-03-13T15:29:48
20131231,,162320734.4,,,,,,183715579.03,400000.0,183315579.03,,520467.13,,,,,,,,,,11250688.94,11250688.94,154182334.28,,,,379411.65,1299644.06,513668859.49,,,,,,,,,,,,,,,,,,,,,21820661.3,,21820661.3,,,,,,853838.26,,,534524.7,,6263037.79,,29472062.05,543140921.54,,136364480.0,,,,,,15497792.31,,15497792.31,47731155.39,,,,62704382.06,14411907.33,270754.99,,,,34783799.1,35054554.09,,,,,,,,,,,,,,,,311764271.18,,,,,,,,,,,29997577.83,,,,29997577.83,341761849.01,,43715000.0,,,,39362500.0,,,,12221428.98,,,106080143.55,,,201379072.53,,201379072.53,543140921.54,招股说明书/意向书,是,20170120,CNY,合并期末,2020-03-13T15:29:48
20121231,,70996291.19,,,,,,172230814.79,1229600.0,171001214.79,,220467.13,,,,,,,,,,34222857.39,34222857.39,156251413.8,,,,882023.71,1438545.46,436242413.47,,,,,,,,,,,,,,,,,,,,,24683791.56,,24683791.56,,,,,,424438.07,,,2020813.43,,7461031.43,,34590074.49,470832487.96,,117000000.0,,,,,,13153641.41,,13153641.41,48110207.13,,,,53761347.65,12405400.5,171416.67,,,,27806039.08,27977455.75,,,,,,,,,,,,,,,,272408052.44,,,,,,,,,,,36262075.06,,,,36262075.06,308670127.5,,43715000.0,,,,39362500.0,,,,8287005.36,,,70797855.1,,,162162360.46,,162162360.46,470832487.96,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
