报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,278524470.13,,,,,,617498093.92,217714972.56,399783121.36,,37308445.04,,,,,,,,,,,7779832.67,413300403.47,,,,,1597127.18,1356008372.41,,,,,,,,59516612.86,,,,,,,,,,296002422.58,,,,,1441584975.63,,,,,,85503292.81,,,178837.37,,16393071.97,79000390.97,1978179604.19,3334187976.6,,592000000.0,,,,,,330472957.37,,,2075951.56,,,,16187906.71,17348034.29,796630.04,,,,,29033173.67,,,,,,,,,,,,,,,,987118023.6,,,,,,,,,,,13414872.48,179789434.77,,,193204307.25,1180322330.85,,597718710.0,,,,1060619782.47,26163000.0,,,79461811.74,,,442228341.54,,,2153865645.75,,2153865645.75,3334187976.6,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,200452729.2,,,,,,587448825.26,241584591.03,345864234.23,,31634044.46,,,,,,,,,,2223235.02,2223235.02,406907555.78,,,,,3347547.54,1232013937.26,,,,,,,,60447030.57,,,,,,2553639498.02,1073599898.79,1480039599.23,,255836393.77,255836393.77,,1480039599.23,,1480039599.23,,,,,,82373867.45,,,199430.2,,16631628.75,77314826.09,1972842776.06,3204856713.32,,532000000.0,,,,,,318116384.96,161286087.83,156830297.13,2072121.98,,,,11900674.73,7313417.16,809861.3,,,,27409747.88,28219609.18,,,,,,,,,,,,,,,,899622208.01,,,,,,,,,,,13008406.32,185982648.15,,,198991054.47,1098613262.48,,597718710.0,,,,1059219682.47,26163000.0,,,79461811.74,,,396006246.63,,,2106243450.84,,2106243450.84,3204856713.32,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,422313118.76,,,,,,552452651.51,238762140.9,313690510.61,,35839302.73,,,,,,,,,,6289819.04,6289819.04,410338230.01,,,,,16026857.63,1443259979.68,,,,,,,,,,,,,,,,,,237852391.06,237852391.06,,1498070288.47,,1498070288.47,,,,,,82999126.46,,,229344.73,,13891746.83,91034970.8,1924077868.35,3367337848.03,,626000000.0,,,,,,351398641.58,,,1874846.46,,,,13528777.84,8638954.01,800581.31,,,,,28182686.88,,,,,,,,,,,,,,,,1029623906.77,,,,,,,,,,,13450391.1,187050861.52,,,200501252.62,1230125159.39,,597718710.0,,,,1063003507.47,26163000.0,,,75347261.71,,,367886838.44,,,2077793317.62,59419371.02,2137212688.64,3367337848.03,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,601315071.93,,,,,,555333401.34,172207819.36,383125581.98,,30303673.99,,,,,,,,,,5277427.86,5277427.86,398639882.13,,,,,13527230.34,1604396687.59,,,,,,,,,,,,,,2511337089.42,1004136515.84,1507200573.58,,244191954.13,244191954.13,,1507200573.58,,1507200573.58,,,,,,83756755.61,,,259259.26,,14486437.56,34483790.18,1884378770.32,3488775457.91,,786000000.0,,,,,,327106216.36,123441719.66,203664496.7,2900834.5,,,,11344494.42,11074735.08,985516.72,,,,28694453.18,29679969.9,,,,,,,,,,,,,,,,1168106250.26,,,,,,,,,,,13447019.24,185518235.52,,,198965254.76,1367071505.02,,597718710.0,,,,1059791707.47,26163000.0,,,75347261.71,,,355452046.84,,,2062146726.02,59557226.87,2121703952.89,3488775457.91,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,185884538.62,,,,,,576709471.97,192157630.63,384551841.34,,43672258.23,,,,,,,,,,5283121.44,5283121.44,401126515.31,,,,,20693247.82,1233369153.39,,,,,,,,,,,,,,,,,,235821608.1,235821608.1,,1524332802.66,,1524332802.66,,,,,,84693738.33,,,289173.79,,14433382.1,38038958.49,1897609663.47,3130978816.86,,446000000.0,,,,,,271830077.06,56023758.02,215806319.04,3228356.58,,,,14337831.22,13144027.87,617307.31,,,,27964955.67,28582262.98,,,,,,,,,,,,,,,,777122555.71,,,,,,,,,,,12848633.81,191335189.83,,,204183823.64,981306379.35,,597718710.0,,,,1056579907.47,26163000.0,,,75347261.71,,,446189558.33,,,2149672437.51,,2149672437.51,3130978816.86,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,148665264.43,,,,,,626989577.58,251106538.78,375883038.8,,37499049.67,,56021.33,,,,,,,,5235116.24,5291137.57,366595818.67,,,,,82775239.69,1267816087.61,,,,,,,,,,,,,,2499770627.05,949381191.72,1550389435.33,,179043060.17,179043060.17,,1550389435.33,,1550389435.33,,,,,,85591746.74,,,319088.32,,14315326.05,63228773.66,1892887430.27,3160703517.88,,556000000.0,,,,,,251901158.92,62493370.92,189407788.0,2735308.43,,,,12642293.21,17028754.13,725622.23,,,,1058368.71,1783990.94,,,,,,,,,,,,,,,,842091505.63,,,,,,,,,,,12573332.93,197152144.14,,,209725477.07,1051816982.7,,592018710.0,,,,1033975807.47,,,,75347261.71,,,407544756.0,,,2108886535.18,,2108886535.18,3160703517.88,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,217362508.12,,,,,,638291872.85,309151458.05,329140414.8,,41627019.23,,622013.66,,,,,,,,7354564.21,7976577.87,348328065.08,,,,,123894052.37,1377480095.52,,,,,,,,,,,,,,,,,,81162256.47,81162256.47,,1550202444.07,,1550202444.07,,,,,,86495335.71,,,349002.85,,5443368.2,106549296.82,1830201704.12,3207681799.64,,619500000.0,,,,,,272165754.16,117377034.15,154788720.01,2463863.98,,,,6842516.07,14990135.08,782378.15,,,,10520102.22,11302480.37,,,,,,,,,,,,,,,,927264749.66,,,,,,,,,,,,201883933.54,,,201883933.54,1129148683.2,,592018710.0,,,,1033975807.47,,,,66521478.67,,,386017120.3,,,2078533116.44,,2078533116.44,3207681799.64,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,344488703.63,,,,,,781597193.28,402280931.19,379316262.09,,25620409.68,,137589.04,,,,,,,,6649990.77,6787579.81,304100165.1,,,,,71451946.02,1534045997.52,,,,,,,,,,,,,,2426556055.77,868270017.56,1558286038.21,,86160652.84,86160652.84,,1558286038.21,,1558286038.21,,,,,,87262566.38,,,378917.38,,5846739.83,76531423.3,1814466337.94,3348512335.46,,781500000.0,,,,,,266064036.29,140600588.23,125463448.06,3196138.41,,,,10083863.15,15942924.23,969881.24,,,,7923249.34,8893130.58,,,,,,,,,,,,,,,,1085680092.66,,,,,,,,,,,,207729276.16,,,207729276.16,1293409368.82,,592018710.0,,,,1033975807.47,,,,66521478.67,,,362586970.5,,,2055102966.64,,2055102966.64,3348512335.46,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T15:29:48
20170331,,607629302.47,,,,,,654425514.82,278103133.65,376322381.17,,22209069.72,,838114.29,,,,,,,,7879248.24,8717362.53,306175389.73,,,,,166073298.37,1765229937.64,,,,,,,,,,,,,,,,,,57709608.23,57709608.23,,1594984195.53,,1594984195.53,,,,,,121610403.33,,,438746.44,,6296003.45,51203675.97,1832242632.95,3597472570.59,,873000000.0,,,,,,321587072.87,158962824.0,162624248.87,2951988.93,,,,11150246.68,19109251.98,1187836.79,,,,7480690.89,8668527.68,,,,,,,,,,,,,,,,1236467088.14,,,,,,,,,,,,234766708.58,,,234766708.58,1471233796.72,,592018710.0,,,,1033975807.47,,,,66521478.67,,,433722777.73,,,2126238773.87,,2126238773.87,3597472570.59,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,637995629.1,,,,,,530343976.01,158002038.4,372341937.61,,22459020.49,,1116171.38,,,,,,,,6744846.67,7861018.05,278161173.09,,,,,241948981.89,1718769798.63,,,,,,,,,,,,,,2421052489.82,821268871.7,1599783618.12,,69655025.59,69655025.59,,1599783618.12,,1599783618.12,,,,,,121579790.85,,,438746.44,,6165248.83,27840896.86,1825463326.69,3544233125.32,,823000000.0,,,,,,349346253.12,210365924.0,138980329.12,1788550.76,,,,15573171.38,14567234.51,1085561.71,,,,6940932.65,8026494.36,,,,,,,,,,,,,,,,1212301704.13,,,,,,,,,,,,240735749.69,,,240735749.69,1453037453.82,,592018710.0,,,,1033975807.47,,,,66521478.67,,,398679675.36,,,2091195671.5,,2091195671.5,3544233125.32,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,552374957.0,,,,,,428465475.37,100543478.5,327921996.87,,51839184.33,,2324525.62,,,,,,,,9217254.07,11541779.69,276758346.89,,,,,427184610.78,1748164354.06,,,,,,,,,,,,,,,,,,188407297.68,188407297.68,,1461277055.83,,1461277055.83,,,,,,122453111.84,,,468660.97,,5771764.16,,1778377890.48,3526542244.54,,877000000.0,,,,,,317375606.18,211307400.0,106068206.18,2777531.57,,,,12489579.07,10255970.68,922679.87,,,,5027930.8,5950610.67,,,,,,,,,,,,,,,,1225849298.17,,,,,,,,,,,,251928854.55,,,251928854.55,1477778152.72,,592018710.0,,,,1033975807.47,,,,35306794.91,,,387462779.44,,,2048764091.82,,2048764091.82,3526542244.54,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,685771530.35,,,,,,478960679.25,98528265.68,380432413.57,,137726491.04,,7161275.72,,,,,,,,9031377.38,16192653.1,250693535.55,,,,,348531318.19,1917876207.48,,,,,,,,,,,,,,2230519040.03,753182306.11,1477336733.92,,173439123.97,173439123.97,,1477336733.92,,1477336733.92,,,,,,123191529.54,,,498575.5,,5863545.28,,1780329508.21,3698205715.69,,1073000000.0,,,,,,307811215.69,167077631.2,140733584.49,1142002.04,,,,12568690.65,11082596.94,1158498.88,,,,6105839.79,7264338.67,,,,,,,,,,,,,,,,1412868843.99,,,,,,,,,,,,257236829.05,,,257236829.05,1670105673.04,,592018710.0,,,,1033975807.47,,,,35306794.91,,,366798730.27,,,2028100042.65,,2028100042.65,3698205715.69,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,681958261.98,,,,,,454362893.68,74394653.93,379968239.75,,113217791.39,,2793515.83,,,,,,,,7591615.44,10385131.27,231286324.77,,,,,258494789.33,1749705192.42,,,,,,,,,,,,,,,,,,179430161.02,179430161.02,,1479625204.43,,1479625204.43,,,,,,122279073.98,,,528490.03,,5582164.3,,1787445093.76,3537150286.18,,964500000.0,,,,,,241502096.91,139997523.56,101504573.35,1958761.76,,,,13301977.5,9371260.12,818704.7,,,,7382239.07,8200943.77,,,,,,,,,,,,,,,,1238835040.06,,,,,,,,,,,,262544803.68,,,262544803.68,1501379843.74,,493348925.0,,,,1132645592.47,,,,35306794.91,,,374469130.06,,,2035770442.44,,2035770442.44,3537150286.18,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,800865874.72,,,,,,434972121.84,107365615.14,327606506.7,,75037770.71,,,,,,,,,,5361771.57,5361771.57,244211093.11,,,,,205573240.48,1766021872.43,,,,,,,,,,,,,,2192370458.9,685121610.27,1507248848.63,,184015392.65,184015392.65,,1507248848.63,,1507248848.63,,,,,,121550465.58,,,558404.56,,5210621.14,,1818583732.56,3584605604.99,,999000000.0,,,,,,257095155.99,161149074.57,95946081.42,678970.93,,,,20994684.83,3616592.96,1394921.38,,,,9274911.56,10669832.94,,,,,,,,,,,,,,,,1292055237.65,,,,,,,,,,,,267953708.23,,,267953708.23,1560008945.88,,493348925.0,,,,1132645592.47,,,,35306794.91,,,363295346.73,,,2024596659.11,,2024596659.11,3584605604.99,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,237439916.69,,,,,,401143341.23,46291295.63,354852045.6,,80709342.86,,,,,,,,,,12404675.24,12404675.24,271119234.71,,,,,44857638.13,1047674148.86,,,,,,,,,,,,,,,,,,406352940.11,406352940.11,,1284156329.47,,1284156329.47,,,,,,121497164.34,,,598290.6,,3387651.54,1417520.08,1817409896.14,2865084045.0,,982698660.0,,,,,,458576462.82,372010008.41,86566454.41,1705987.59,,,,17349610.2,5946019.17,1842393.18,,,,7367676.82,9210070.0,,,,,,,,,,,,,,110500000.0,,1585986809.78,,,,,,,,5307516.59,72659290.09,67351773.5,,214134120.73,,,286793410.82,1872780220.6,,433500000.0,,,,175072552.22,,,,34449455.79,,,349281816.39,,,992303824.4,,992303824.4,2865084045.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,175809050.01,,,,,,439329035.96,72474004.27,366855031.69,,60325219.3,,,,,,,,,,11951397.94,11951397.94,270081976.81,,,,,51932182.97,1009428862.99,,,,,,,,,,,,,,1919707778.71,567803945.74,1351903832.97,,353096835.33,353096835.33,,1351903832.97,,1351903832.97,,,,,,119145729.15,,,,,3350903.53,2835040.57,1830332341.55,2839761204.54,,1003486513.0,,,,,,373254938.64,274041063.53,99213875.11,1343804.12,,,,16901462.97,9574671.18,1737397.77,,,,7948701.58,9686099.35,,,,,,,,,,,,,,43000000.0,,1457247489.26,,97500000.0,,,,,,10524026.43,79751547.69,69227521.26,,217800234.04,,,395051781.73,1852299270.99,,433500000.0,,,,175072552.22,,,,34449455.79,,,344439925.54,,,987461933.55,,987461933.55,2839761204.54,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,227606920.36,,,,,,484093833.9,87139952.15,396953881.75,,77464985.87,,,,,,,,,,10534735.22,10534735.22,297110559.85,,,,,57477738.68,1154288773.88,,,,,,,,,,,,,,,,,,325942869.08,325942869.08,,1368318447.41,,1368318447.41,,,,,,116386402.02,,,,,3400656.38,4252561.06,1818300935.95,2972589709.83,,1001432242.0,,,,,,430437130.0,329575853.8,100861276.2,954504.52,,,,12094287.59,4030988.23,1852465.02,,,,10368802.67,12221267.69,,,,,,,,,,,,,,43000000.0,,1504170420.03,,133000000.0,,,,,,15647153.88,85110343.57,69463189.69,,221463959.8,,,439574303.37,1943744723.4,,433500000.0,,,,175072552.22,,,,34449455.79,,,385822978.42,,,1028844986.43,,1028844986.43,2972589709.83,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,198047584.78,,,,,,504516587.06,148881985.85,355634601.21,,54083868.53,,,,,,,,,,6947533.53,6947533.53,293935928.2,,,,,65068090.43,1122599592.53,,,,,,,,,,,,,,1919038370.21,529708918.69,1389329451.52,,297558806.0,297558806.0,,1389329451.52,,1389329451.52,,,,,,117077379.75,,,,,3294375.62,5670081.55,1812930094.44,2935529686.97,,868840953.25,,,,,,512481679.9,406837353.99,105644325.91,1070663.7,,,,18694708.83,5674370.9,2077884.32,,,,12657643.87,14735528.19,,,,,,,,,,,,,,43000000.0,,1464497904.77,,133000000.0,,,,,,20686433.51,91027000.19,70340566.68,,225088275.28,,,449115275.47,1913613180.24,,433500000.0,,,,175072552.22,,,,34449455.79,,,378894498.72,,,1021916506.73,,1021916506.73,2935529686.97,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,183407824.62,,,,,,352589345.28,23509420.66,329079924.62,,121195712.46,,,,,,,,,,19156968.42,19156968.42,301102533.34,,,,,68414814.54,1045867198.66,,,,,,,,,,,,,,,,,,241181168.96,241181168.96,,1377218740.69,,1377218740.69,,,,,,123213147.11,,,,,3732190.62,7087602.04,1752432849.42,2798300048.08,,894800000.0,,,,,,514222597.84,402507430.87,111715166.97,1994169.79,,,,15998124.25,12941832.7,2006765.41,,,,13974353.46,15981118.87,,,,,,,,,,,,,,42500000.0,,1498437843.45,,201500000.0,,,,,,25633212.05,96276123.57,70642911.52,,,,228698742.13,526474865.7,2024912709.15,,390000000.0,,,,3723300.0,,,,30957667.29,,,348706371.64,,,773387338.93,,773387338.93,2798300048.08,招股说明书/意向书,未审计,20141126,CNY,合并期末,2020-03-13T15:29:48
20140630,,304745721.14,,,,,,451842703.11,125039690.16,326803012.95,,137151822.23,,,,,,,,,,10485048.95,10485048.95,274399595.5,,,,,69843115.9,1248468006.83,,,,,,,,,,,,,,1870694987.21,465921101.3,1404773885.91,,181104788.31,181104788.31,,1404773885.91,,1404773885.91,,,,,,118724395.0,,,,,3475876.78,8505122.53,1716584068.53,2965052075.36,,982803331.65,,,,,,602239759.93,444683851.86,157555908.07,1255213.2,,,,18100264.96,13891441.23,2351631.93,,,,13810427.68,16162059.61,,,,,,,,,,,,,,42500000.0,,1676952070.58,,201500000.0,,,,,,30487222.54,101130134.06,70642911.52,,,,232607160.67,535237294.73,2212189365.31,,390000000.0,,,,3723300.0,,,,30957667.29,,,328181742.76,,,752862710.05,,752862710.05,2965052075.36,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20131231,,209843694.77,,,,,,441380152.46,112237850.61,329142301.85,,89931132.4,,,,,,,,,,10450531.09,10450531.09,257141437.55,,,,,78921941.44,1087668889.71,,,,,,,,,,,,,,1678624791.4,404079412.35,1274545379.05,,252225317.0,252225317.0,,1274545379.05,,1274545379.05,,,,,,119006158.39,,,,,2981262.73,11340163.37,1660098280.54,2747767170.25,,947000000.0,,,,,,450040815.48,302337803.71,147703011.77,2470572.91,,,,13048594.68,11906744.85,2154966.24,,,,11720499.42,13875465.66,,,,,,,,,,,,,,60000000.0,,1498342193.58,,201500000.0,,,,,,40000000.0,110642911.52,70642911.52,,239511009.14,,239511009.14,551653920.66,2049996114.24,,390000000.0,,,,3723300.0,,,,30957667.29,,,273090088.72,,,697771056.01,,697771056.01,2747767170.25,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20121231,,256748694.58,,,,,,461218629.66,130820334.15,330398295.51,,35359843.86,,,,,,,,,,8664624.81,8664624.81,299877992.39,,,,,83301041.71,1145170827.01,,,,,,,,,,,,,,1457585880.82,341348206.26,1116237674.56,,368946220.84,368946220.84,,1116237674.56,,1116237674.56,,,,,,119570497.07,,,,,2760578.85,,1607514971.32,2752685798.33,,708190000.0,,,,,,564018729.32,417147327.02,146871402.3,3289542.89,,,,17700213.61,8758323.74,2040252.71,,,,10720798.07,12761050.78,,,,,,,,,,,,,,140000000.0,,1454717860.34,,321500000.0,,,,,,,70642911.52,70642911.52,,,,246316317.98,638459229.5,2093177089.84,,390000000.0,,,,3723300.0,,,,22981680.35,,,242803728.14,,,659508708.49,,659508708.49,2752685798.33,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20120630,,216015644.55,,,,,,526477606.87,168699230.34,357778376.53,,108483683.66,,,,,,,,,,9097770.33,9097770.33,284192795.07,,,,,79801159.11,1224068659.59,,,,,,,,,,,,,,1274685800.0,291793900.0,982891900.0,,393484053.79,393484053.79,,982891896.19,,982891896.19,,,,,,105504528.41,,,,,2966152.17,,1484846630.56,2708915290.15,,678164749.07,,,,,,532663079.61,383356092.85,149306986.76,4672633.44,,,,16616437.12,20080171.45,1634873.74,,,,13802997.1,15437870.84,,,,,,,,,,,,,,133000000.0,,1400634941.53,,391500000.0,,,,,,,70942702.81,70942702.81,,,,242678966.36,705121669.17,2105756610.7,,390000000.0,,,,3723300.0,,,,11123134.23,,,198312245.22,,,603158679.45,,603158679.45,2708915290.15,招股说明书(申报稿),是,20121023,CNY,合并期末,2020-03-13T15:29:48
20111231,,231860206.44,,,,,,422697954.18,150742751.07,271955203.11,,111060473.82,,,,,,,,,,6714788.4,6714788.4,269095252.5,,,,,76003777.69,1117432453.03,,,,,,,,,,,,,,1189030934.87,249217579.33,939813355.54,,365971695.24,365971695.24,,939813355.54,,939813355.54,,,,,,106009771.74,,,,,2224508.23,,1414019330.75,2531451783.78,,605517000.0,,,,,,541994684.72,360815294.51,181179390.21,3753982.78,,,,14191428.48,9480757.37,901430.61,,,,15484128.98,16385559.59,,,,,,,,,,,,,,41000000.0,181272.57,1232504685.51,,448500000.0,,,,,,,228238767.19,228238767.19,,,,91809929.53,768548696.72,2001053382.23,,390000000.0,,,,3723300.0,,,,11123134.23,,,125551967.32,,,530398401.55,,530398401.55,2531451783.78,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20101231,,310489892.52,,,784340.45,,,301405393.2,16953318.77,284452074.43,,271921685.15,,,,,,,,,,4553375.93,4553375.93,245057611.65,,,,,45686509.87,1179898808.77,,,,,,,,,,,,,,625850800.0,211800700.0,414050100.0,,258170654.55,258170654.55,,414050103.31,,414050103.31,,,,,,101220887.22,,,,,2263108.36,,775704753.44,1955603562.21,,406000000.0,,,,,,653737363.96,460794300.0,192943063.96,2178146.5,,,,16723273.77,4465431.74,521603.32,,,,22096027.14,22617630.46,,,,,,,,,,,,,,23000000.0,,1128721846.43,,341980000.0,,,,,,,37417537.95,37417537.95,,,,72302584.35,451700122.3,1580421968.73,,300000000.0,,,,3723300.0,,,,,,,61609384.99,,,365332684.99,9848908.49,375181593.48,1955603562.21,招股说明书(申报稿),是,20121023,CNY,合并期末,2020-03-13T15:29:48
20091231,,138636538.69,,,107022.31,,,309956111.87,27732951.79,282223160.08,,230194516.37,,,,,,,,,,29219377.37,29219377.37,178702307.86,,,,,6984647.0,893800521.47,,,,,,,,,,,,,,579219100.0,173487800.0,405731300.0,,61020576.22,61020576.22,,405731375.81,,405731375.81,,,,,,68643511.73,,,,,2083098.09,,537478561.85,1431279083.32,,350000000.0,,,,,,439182185.65,284128000.0,155054185.65,1782418.21,,,,11842522.62,3991285.0,504958.3,4669800.0,,,12676754.24,17851512.54,,,,,,,,,,,,,,34980000.0,,859629924.02,,234980000.0,,,,,,,,,,,,30000000.0,264980000.0,1124609924.02,,120000000.0,,,,27153131.07,,,,8145310.11,,,145541018.24,,,300839459.42,5829699.88,306669159.3,1431279083.32,招股说明书(申报稿),是,20121023,CNY,合并期末,2020-03-13T15:29:48
