报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,23341398.13,23341398.13,,,,,,19477567.83,10630147.89,,,,,,,,,146705.28,,4497173.1,6029120.77,-1825579.21,,,3056636.22,,,,,,,,,,,,,,6920466.52,377185.5,,55640.29,1203.21,7242011.73,1093152.43,,6148859.3,,,6148859.3,,,,,,,,,,,,,,,,,,,,,,6148859.3,6148859.3,,0.02,0.02,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T16:00:40
20131231,149604615.93,149604615.93,,,,,,86856100.48,52767355.46,,,,,,,,,1912430.87,,11459062.55,28594530.78,-7854779.46,,,12404072.2,,,,,,,,,,,,,,75152587.65,3880351.0,,403876.01,20399.8,78629062.64,11857143.18,,66771919.46,,,66771919.46,,,,,,,,,,,,,,,,,,,,,,66771919.46,66771919.46,,0.25,0.25,定期报告,是,20150130,CNY,合并期末,2020-03-13T16:00:40
20130930,96126209.82,96126209.82,,,,,,56986719.83,34811574.91,,,,,,,,,1249632.96,,6894227.78,19876664.73,-5930833.14,,,9270613.29,,,,,,,,,,,,,,48410103.28,3482807.26,,229457.49,2192.33,51663453.05,7785960.68,,43877492.37,,,43877492.37,,,,,,,,,,,,,,,,,,,,,,43877492.37,43877492.37,,0.24,0.24,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,68672614.97,68672614.97,,,,,,37082693.31,23418524.78,,,,,,,,,1007764.36,,4496427.69,12297964.45,-4223440.56,,,3505899.68,,,,,,,,,,,,,,35095821.34,1131210.34,,108228.82,1754.83,36118802.86,5440698.87,,30678103.99,,,30678103.99,,,,,,,,,,,,,,,,,,,,,,30678103.99,30678103.99,,0.17,0.17,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,26150298.52,26150298.52,,,,,,18618448.1,11492919.81,,,,,,,,,330705.21,,2945330.17,6385887.3,-2536394.39,,,586330.91,,,,,,,,,,,,,,8118181.33,256915.08,,46446.51,1754.83,8328649.9,1261175.22,,7067474.68,,,7067474.68,,,,,,,,,,,,,,,,,,,,,,7067474.68,7067474.68,,0.06,0.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,129664062.22,129664062.22,,,,,,57226691.11,37138182.2,,,,,,,,,1191394.02,,6338850.64,18993066.22,-6281829.5,,,889559.5,,,,,,,,,,,,,,73326930.61,6907618.71,,283765.42,1172.0,79950783.9,11952161.34,,67998622.56,,,67998622.56,,,,,,,,,,,,,,,,,,,,,,67998622.56,67998622.56,,0.42,0.42,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,89006309.71,89006309.71,,,,,,38197807.32,26348998.9,,,,,,,,,827990.01,,3936781.39,10038914.95,-2828569.05,,,,,,,,,,,,,,,,,50808502.39,3941454.91,,160629.93,1172.0,54589327.37,8215763.3,,46373564.07,,,46373564.07,,,,,,,,,,,,,,,,,,,,,,46373564.07,46373564.07,,0.5,0.5,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,62034663.32,62034663.32,,,,,,25131809.93,16776607.85,,,,,,,,,680894.83,,2012981.56,6273976.01,-491514.78,,,,,,,,,,,,,,,,,36902853.39,922480.8,,80915.5,1172.0,37744418.69,5675963.63,,32068455.06,,,32068455.06,,,,,,,,,,,,,,,,,,,,,,32068455.06,32068455.06,,0.36,0.36,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,19020918.42,19020918.42,,,,,,11550345.77,6649745.22,,,,,,,,,64760.88,,1005767.37,4026242.9,-196170.6,,,,,,,,,,,,,,,,,7470572.65,322870.0,,65748.23,1172.0,7727694.42,1160408.92,,6567285.5,,,6567285.5,,,,,,,,,,,,,,,,,,,,,,6567285.5,6567285.5,,0.07,0.07,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,133503319.68,133503319.68,,,,,,55559904.28,33695139.14,,,,,,,,,1263371.42,,5469509.94,16905446.79,-1543552.03,,,,,,,,,,,,,,,,,77943415.4,3187015.5,,1113532.31,443429.28,80016898.59,9604973.16,,70411925.43,,,70411925.43,,,,,,,,,,,,,,,,,,,,,,70411925.43,70411925.43,,0.78,0.78,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,82591249.27,82591249.27,,,,,,34404869.93,22487086.01,,,,,,,,,1123524.62,,3831443.64,8409567.59,-1206367.76,,,,,,,,,,,,,,,,,48186379.34,769923.5,,1068999.32,425796.8,47887303.52,5773942.54,,42113360.98,,,42113360.98,,,,,,,,,,,,,,,,,,,,,,42113360.98,42113360.98,,0.47,0.47,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,56260643.66,56260643.66,,,,,,22009061.76,13855351.61,,,,,,,,,757470.48,,3131002.61,5423125.49,-917504.26,,,,,,,,,,,,,,,,,34251581.9,757762.5,,384438.7,2106.06,34624905.7,4182783.01,,30442122.69,,,30442122.69,,,,,,,,,,,,,,,,,,,,,,30442122.69,30442122.69,,0.34,0.34,招股说明书/意向书,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20101231,112877153.52,112877153.52,,,,,,42689372.94,28350363.16,,,,,,,,,245203.39,,5345346.21,9474419.67,-247663.38,,,1358004.13,,,,,,,,,,,,,,71545784.71,1181277.0,,566154.06,190.0,72160907.65,7931284.93,,64229622.72,,,64229622.72,,,,,,,,,,,,,,,,,,,,,,64229622.72,64229622.72,,0.71,0.71,招股说明书/意向书,是,20120724,CNY,合并期末,2020-03-13T16:00:40
20091231,88182963.83,88182963.83,,,,,,49434228.54,28940634.81,,,,,,,,,50694.93,,11459066.95,9243350.4,261999.59,,,,,,,,,,,,,,,,,38748735.29,1245117.0,,4100690.99,3768108.85,35893161.3,3786089.2,,32107072.1,,,32107072.1,,,,,,,,,,,,,,,,,,,,,,32107072.1,32107072.1,,,,招股说明书/意向书,是,20120724,CNY,合并期末,2020-03-13T16:00:40
