报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,345045281.71,345045281.71,,,,,,276672756.49,47492239.62,,,,,,,,,4592553.87,,179262720.38,40923995.44,1573153.81,,,0.0,,,,,,,,,,,,,,68372525.22,15428866.35,7246.9,371737.46,106638.16,83429654.11,9102682.64,,74326971.47,,,73309771.33,,1017200.14,,,,,,,,,,,,,,,,,,,,74326971.47,73309771.33,1017200.14,0.1361,0.1361,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,223647552.7,223647552.7,,,,,,180522560.8,28433346.29,,,,,,,,,3135037.93,,120080026.73,26102063.75,769745.37,,,,,,,,,,,,,,,,,43124991.9,10424451.25,,365542.26,106638.16,53183900.89,5779381.24,,47404519.65,,,47404519.65,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,47404519.65,47404519.65,0.0,0.088,0.088,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,104713850.08,104713850.08,,,,,,89917599.36,13790209.05,,,,,,,,,1584675.32,,57437549.69,14995696.05,401949.76,,,,,,,,,,,,,,,,,14796250.72,6084106.41,0.0,26475.05,0.0,20853882.08,2068962.22,,18784919.86,,,18784919.86,,0.0,,,,,,,,,,,,,,,,,,,,18784919.86,18784919.86,0.0,0.06,0.06,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T16:00:40
20131231,419415230.25,419415230.25,,,,,,350114912.88,55108176.42,,,,,,,,,6265407.2,,230518570.23,57066188.48,521643.69,,,,,,,,,,,,,,,,,69300317.37,22051954.68,12989.61,983029.03,,90369243.02,9371715.29,,80997527.73,,,80997527.73,,,0.0,,,,,,,,,,,,,,,,,,,80997527.73,80997527.73,,0.26,0.26,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,307268877.29,307268877.29,,,,,,252389259.85,42132153.16,,,,,,,,,4574957.73,,170425831.13,34138178.41,-110039.76,,,,,,,,,,,,,,,,,54879617.44,13275021.8,,788430.97,,67366208.27,7157267.87,,60208940.4,,,60208940.4,,,,,,,,,,,,,,,,,,,,,,60208940.4,60208940.4,,0.1901,0.1901,定期报告,未审计,20141014,CNY,合并期末,2020-03-13T16:00:40
20130630,203407474.89,203407474.89,,,,,,168441612.27,30042070.66,,,,,,,,,2971679.79,,113590587.9,21480000.12,-63006.72,,,,,,,,,,,,,,,,,34965862.62,8919655.06,,850284.37,,43035233.31,4562388.69,,38472844.62,,,38472844.62,,,0.0,,,,,,,,,,,,,,,,,,,38472844.62,38472844.62,,0.1214,0.1214,定期报告,未审计,20140715,CNY,合并期末,2020-03-13T16:00:40
20130331,93202019.04,93202019.04,,,,,,80968888.48,14728708.94,,,,,,,,,1370345.21,,52348831.52,12244190.51,-57148.66,,,,,,,,,,,,,,,,,12233130.56,4817834.84,,714654.48,,16336310.92,1545627.13,,14790683.79,,,14790683.79,,,,,,,,,,,,,,,,,,,,,,14790683.79,14790683.79,,0.0467,0.0467,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,343758925.69,343758925.69,,,,,,287875215.79,50650592.38,,,,,,,,,5098722.73,,191477111.74,41762703.42,-1293939.22,,,,,,,,,,,,,,,,,55883709.9,14939699.54,,1593016.97,,69230392.47,7227879.08,,62002513.39,,,62002513.39,,,0.0,,,,,,,,,,,,,,,,,,,62002513.39,62002513.39,0.0,0.43,0.43,定期报告,是,20140121,CNY,合并期末,2020-03-13T16:00:40
20120930,250385042.76,250385042.76,,,,,,207392032.21,36116476.08,,,,,,,,,3712077.72,,140535442.74,27422717.17,-1258440.07,,,,,,,,,,,,,,,,,42993010.55,10546717.23,,1063986.61,,52475741.17,5442126.38,,47033614.79,,,47033614.79,,,,,,,,,,,,,,,,,,,,,,47033614.79,47033614.79,,0.3266,0.3266,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,159536148.49,159536148.49,,,,,,132186438.32,23759147.96,,,,,,,,,2372242.98,,88358163.97,17430020.52,-673621.87,,,,,,,,,,,,,,,,,27349710.17,7604439.49,,883444.85,,34070704.81,3549139.18,,30521565.63,,,30521565.63,,,0.0,,,,,,,,,,,,,,,,,,,30521565.63,30521565.63,,0.212,0.212,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,75256248.8,75256248.8,,,,,,65964453.51,12935943.5,,,,,,,,,1176670.12,,41550203.94,9066641.56,-18384.38,,,,,,,,,,,,,,,,,9291795.29,4247694.41,,748486.49,,12791003.21,1203369.63,,11587633.58,,,11587633.58,,,,,,,,,,,,,,,,,,,,,,11587633.58,11587633.58,,0.08,0.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,279327509.27,279327509.27,,,,,,233435925.94,43653781.0,,,,,,,,,3731218.9,,151666865.18,35807281.15,-2241110.5,,,,,,,,,,,,,,,,,45891583.33,13274386.1,,2522435.64,,56643533.79,5715667.09,,50927866.7,,,50927866.7,,,0.0,,,,,,,,,,,,,,,,,,,50927866.7,50927866.7,0.0,0.37,0.37,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,198292253.81,198292253.81,,,,,,163672919.98,31065045.91,,,,,,,,,2556991.08,,106803180.52,25194594.99,-2528377.93,,,,,,,,,,,,,,,,,34619333.83,10411463.88,,1594683.7,-53317.78,43436114.01,4552742.27,,38883371.74,,,38883371.74,,,,,,,,,,,,,,,,,,,,,,38883371.74,38883371.74,,0.28,0.28,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,126691759.12,126691759.12,,,,,,104547708.98,19899837.52,,,,,,,,,1527007.46,,67669217.81,16827166.94,-1704867.85,,,,,,,,,,,,,,,,,22144050.14,7996711.28,,1426951.13,,28713810.29,3092705.7,,25621104.59,,,25621104.59,,,,,,,,,,,,,,,,,,,,,,25621104.59,25621104.59,,0.19,0.19,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T16:00:40
20110331,51051506.65,51051506.65,,,,,,44244291.42,8533286.34,,,,,,,,,585326.33,,26931419.71,8561713.96,-447965.36,,,,,,,,,,,,,,,,,6807215.23,2750752.55,,1072625.14,,8485342.64,564069.54,,7921273.1,,,7921273.1,,,,,,,,,,,,,,,,,,,,,,7921273.1,7921273.1,,0.12,0.12,定期报告,未审计,20120412,CNY,合并期末,2020-03-13T16:00:40
20101231,262655252.55,262655252.55,,,,,,228549451.79,52144596.65,,,,,,,,,3940907.87,,135484859.4,30774148.25,6767804.25,,,,,,,,,,,,,,,,,34105800.76,11703906.21,,478618.89,,45331088.08,3854357.63,,41476730.45,,,41476730.45,,,,,,,,,,,,,,,,,,,,,,41476730.45,,,0.69,0.69,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,186970239.64,186970239.64,,,,,,159423060.7,38148186.11,,,,,,,,,2738148.78,,95104534.68,18785336.03,4981627.81,,,,,,,,,,,,,,,,,27547178.94,7074843.71,,349510.07,,34272512.58,3690205.82,,30582306.76,,,30582306.76,,,,,,,,,,,,,,,,,,,,,,30582306.76,30582306.76,,0.51,0.51,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,118678960.18,118678960.18,,,,,,101900652.23,24476147.49,,,,,,,,,1743199.72,,60387108.45,12071830.96,3470056.2,,,,,,,,,,,,,,,,,16778307.95,4788507.82,,251226.25,,21315589.52,2215426.11,,19100163.41,,,19100163.41,,,,,,,,,,,,,,,,,,,,,,19100163.41,19100163.41,,0.32,0.32,定期报告,是,20110721,CNY,合并期末,2020-03-13T16:00:40
20100331,41188723.44,41188723.44,,,,,,38093149.13,11478239.18,,,,,,,,,572573.8,,19564815.3,5759553.55,717967.3,,,,,,,,,,,,,,,,,3095574.31,2785757.45,,121188.98,,5760142.78,357646.41,,5402496.37,,,5402496.37,,,,,,,,,,,,,,,,,,,,,,5402496.37,5402496.37,,0.09,0.09,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,215349830.83,215349830.83,,,,,,189672627.78,45244273.61,,,,,,,,,2942574.62,,112307187.1,22200367.38,6783837.85,,,961.98,,,,,,,,,,,,,,25678165.03,10432858.31,,1552294.09,487978.9,34558729.25,2974390.91,,31584338.34,,,31584338.34,,,,,,,,,,,,,,,,,,,,,,31584338.34,,,0.53,0.53,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20081231,164902489.39,164902489.39,,,,,,157321919.83,37320451.04,,,,,,,,,2439897.61,,85930707.53,23222177.87,6907830.72,,,581.44,,,,,,,,,,,,,,7581151.0,12426593.0,,1983921.51,106300.96,18023822.49,1381162.09,,16642660.4,,,16642660.4,,,,,,,,,,,,,,,,,,,,,,16642660.4,,,0.28,0.28,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T16:00:40
20071231,126585142.84,126585142.84,,,,,,121971332.08,40766990.21,,,,,,,,,1666404.71,,59868843.9,14016239.74,5470816.24,,,,,,,,,,,,,,,,,4613810.76,12649363.9,,1138400.43,219795.84,16124774.23,2230621.04,,13894153.19,,,13894153.19,,,,,,,,,,,,,,,,,,,,,,13894153.19,,,0.23,0.23,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T16:00:40
