报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,225145458.62,,,915939.05,,,143773295.98,1628528.38,142144767.6,,29656075.77,,,,,,,,,,,26087288.23,2880942951.62,,,,,633917264.03,3940438273.3,,,,,,,,71098018.62,265538177.76,,,57500.0,,,,,,694896603.25,,,,,1091921113.81,394963.47,,,,,589122562.39,,,23751385.11,,39082710.96,1871965.84,2777735001.21,6718173274.51,,23595000.0,,,,,,143011604.47,,143011604.47,116526400.88,111083.75,,,148234259.61,40792331.54,,,,,,243417395.51,,,,,,,,,,,,,,67420012.16,219151968.63,1002260056.55,,874618341.04,,,,,,,15923425.97,,3500000.0,101061560.76,12460322.95,,1007563650.72,2009823707.27,,1152535254.0,,,,1422892729.36,,,85487.37,350187601.06,,,1578119911.5,,,4503820983.29,204528583.95,4708349567.24,6718173274.51,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,154954757.85,,,1166209.72,,,340597487.06,1909720.38,338687766.68,,9202930.71,,,,,,,,,,25758695.07,25758695.07,3064701212.14,,,,,468174380.4,4064555672.95,,,,,,,,73361312.1,269704937.17,,,57500.0,,1428026305.4,477995712.73,950030592.67,4988559.98,771971469.43,771971469.43,,945042032.69,,945042032.69,397386.56,,,,,589167059.47,,,19855228.69,,39082710.96,1871965.84,2710511602.91,6775067275.86,,23595000.0,,,,,,266123470.98,,266123470.98,137211832.0,,,,195076576.55,37047613.47,1411457.29,2933690.04,,,232032023.8,236377171.13,,,,,,,,,,,,,,67420012.16,219151968.63,1182003644.92,,835912556.41,,,,,,15856950.01,15856950.01,15856950.01,3500000.0,101792241.31,12563752.22,,969625499.95,2151629144.87,,1152535254.0,,,,1422892729.36,,,522.55,350187601.06,,,1495135080.6,,,4420751187.57,202686943.42,4623438130.99,6775067275.86,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,365471464.44,,,1230712.47,,,523359930.54,491947.52,522867983.02,,55004127.55,,,,,,,,,,,48731158.41,2838681790.8,,,,,272784297.38,4105263481.59,,,,,,,,75322935.13,273939299.11,,,57500.0,,,,,,588803212.48,,,,,956081655.26,399809.65,,,,,587820163.45,,,17624555.8,,50162840.53,854782.25,2551066753.66,6656330235.25,,54185000.0,,,,,,130491182.81,,130491182.81,230852054.53,,,,114994730.09,37304624.2,647208.59,2933690.04,,,,277861441.79,,,,,,,,,,,,,,61817697.44,219786598.56,1127293329.42,,817753476.96,,,,,,,15724588.88,,,97669837.18,12730727.36,,943878630.38,2071171959.8,,1152535254.0,,,,1422892729.36,,,38000.82,327140910.28,,,1484067586.07,,,4386674480.53,198483794.92,4585158275.45,6656330235.25,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,189914485.39,,,1153309.17,,,618181924.35,350756.64,617831167.71,,26189928.1,,,,,,,,,,57624419.71,57624419.71,3053593314.19,,,,,108098667.05,4054756047.96,,,,,,,,73362651.19,278173249.83,,,57500.0,,1465287175.36,487325371.8,977961803.56,10126279.49,403629287.82,403629287.82,,967835524.07,,967835524.07,402232.74,,,,,586543323.51,,,16742788.37,,50155704.51,854782.25,2377757044.29,6432513092.25,,30590000.0,,,,,,171201542.03,,171201542.03,136680506.97,,,,118823329.33,30267605.83,1020795.27,2909182.74,,,301049727.5,304979705.51,,,,,,,,,,,,,,60027362.43,219151968.63,1071722020.73,,777384100.2,,,,,,,15724141.66,15724141.66,,98721691.96,13162941.71,,904992875.53,1976714896.26,,1152535254.0,,,,1422892729.36,,,62409.56,327140910.28,,,1357848812.47,,,4260480115.67,195318080.32,4455798195.99,6432513092.25,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,258295954.31,,,1388099.18,,,415799734.12,2225280.4,413574453.72,,67691679.63,,306800.0,,,,,,,,,45490535.98,3014140380.2,,,,,319092133.05,4121898516.47,,,,,,,,71440044.67,277845582.13,,,57500.0,,,,,,224753318.11,,,,,989304590.26,404655.83,,,,,589962278.07,,,13216470.15,,50142691.16,2254950.48,2219382080.86,6341280597.33,,91600000.0,,,,,,278791430.71,,,159111930.73,,,,82061338.02,26558606.81,410479.78,2909182.74,,,,285217516.57,,,,,,,,,,,,,,55090793.79,219151968.63,1197583585.26,,535817447.94,,,,,,,15703739.28,,,100031663.81,13089471.86,,664642322.89,1862225908.15,,1152535254.0,,,,1422892729.36,,,63300.13,327140910.28,,,1391259165.74,,,4293891359.51,185163329.67,4479054689.18,6341280597.33,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,631638339.68,,,1124927.96,,,474674521.68,1027635.04,473646886.64,,83696870.07,,561500.0,,,,,,,,33241928.45,33803428.45,2811802600.19,,,,,254493764.04,4291234452.07,,,,,,,57500.0,70999666.81,282622184.92,,,,,1478112542.29,474849519.29,1003263023.0,10126279.49,186586135.06,186586135.06,,993136743.51,,993136743.51,407078.92,,,,,569997392.08,,,21799899.8,,50174590.98,1936149.72,2177717341.8,6468951793.87,,91600000.0,,,,,,472738283.8,,472738283.8,205428594.16,,,,135709423.52,24969718.58,,2909182.74,,,277780365.55,280689548.29,,,,,,,,,,,,,,55090793.79,219151968.63,1485378330.77,,516687791.66,,,,,,15690202.08,15690202.08,15690202.08,,100608203.01,12988434.77,,645974631.52,2131352962.29,,1152535254.0,,,,1422892729.36,,,154.21,327140910.28,,,1269933487.26,,,4172502535.11,165096296.47,4337598831.58,6468951793.87,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,181641272.79,,,1202331.26,,,66637970.2,,66637970.2,,1501336.95,,,,,,,,,,22152194.16,22152194.16,152346757.84,,,,,61990566.36,487472429.56,,,,,,,57500.0,4966643.4,18047582.3,,,,,,,,,1356668.55,1356668.55,,297813888.15,,297813888.15,409502.01,,,,,182142687.13,2064321.28,,8674250.27,,5506816.12,611965.84,521651825.05,1009124254.61,,,,,,,,20511778.17,,,3193641.76,,,,8849720.5,8624325.64,,,,,23863300.09,23863300.09,,,,,,,,,,,,,,,,65042766.16,,,,,,,,,,,,11370094.19,1088510.11,,12458604.3,77501370.46,,496782303.0,,,,358999356.28,,,,54736482.14,,,6428212.6,,,916946354.02,14676530.13,931622884.15,1009124254.61,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,223346666.44,,,1173950.05,,,65057127.05,,65057127.05,,4269088.68,,,,,,,,,,23327599.67,23327599.67,162120133.29,,,,,32071685.68,511366250.86,,,,,,,57500.0,5063724.67,18165479.87,,,,,514844397.23,205524426.63,309319970.6,5644241.55,864175.33,864175.33,,303675729.05,,303675729.05,411925.1,,,,,183861850.82,1308711.37,,9494951.88,,5479370.41,734465.84,529117884.34,1040484135.2,,,,,,,,26880720.28,,26880720.28,3762920.01,,,,9686311.51,6573488.08,,2909182.74,,,33918453.99,36827636.73,,,,,,,,,,,,,,,,83731076.61,,,,,,,,,,,,11725164.61,1100382.37,,12825546.98,96556623.59,,496782303.0,,,,358999356.28,,,,54736482.14,,,18155796.84,,,928673938.26,15253573.35,943927511.61,1040484135.2,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,241967822.44,,,1442281.49,,,65510145.79,,65510145.79,,2976666.47,,,,,,,,,,25173294.34,25173294.34,164146877.11,,,,,2305749.27,503522836.91,,,,,,,57500.0,5158297.16,18283377.46,,,,,,,,,241982.88,241982.88,,308832675.25,,308832675.25,414348.19,,,,,185615065.27,649753.09,,10311384.8,,5331053.6,641797.08,535537234.78,1039060071.69,,,,,,,,22805406.99,,22805406.99,3091929.7,,,,10790501.12,4058491.97,,2909182.74,,,29859542.0,32768724.74,,,,,,,,,,,,,,,,73515054.52,,,,,,,,,,,,12243592.46,1627971.27,,13871563.73,87386618.25,,496782303.0,,,,358999356.28,,,,54736482.14,,,25585160.61,,,936103302.03,15570151.41,951673453.44,1039060071.69,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,544440739.45,,,1599668.2,,,194386742.63,658942.5,193727800.13,,45027535.78,,,,,,,,,,45626470.91,45626470.91,2938467812.31,,,,,173092549.64,3942641518.92,,,,,,,57500.0,35755171.55,319023095.62,,,,,1502505890.54,443995190.78,1058510699.76,5644241.55,70735978.49,70735978.49,,1052866458.21,,1052866458.21,416771.28,,,,,406996071.53,,,27816292.79,,53734757.4,984108.52,1968386205.39,5911027724.31,,169800000.0,,,,,,558480197.44,,558480197.44,178385275.2,,,,118146310.62,19396227.75,1571297.9,2909182.74,,,303452477.66,307932958.3,,,,,,,,,,,,,,40642777.63,219151968.63,1611935715.57,,195647403.88,,,,,,,15626357.76,15626357.76,,101474523.26,13520836.95,,326269121.85,1938204837.42,,496782303.0,,,,2063164702.12,,,70395.63,327140910.28,,,961602454.82,,,3848760765.85,124062121.04,3972822886.89,5911027724.31,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,218545673.49,,,2015065.91,,,96155115.51,,96155115.51,,7124157.03,,,,,,,,,,26618306.88,26618306.88,166696965.43,,,,,61292935.11,578448219.36,,,,,,,57500.0,5615416.16,18519172.63,,,,,,,,,143763.52,143763.52,,318706515.73,,318706515.73,419194.37,,,,,191539028.01,1793349.26,673940.32,11368858.29,,5051884.96,,553888623.25,1132336842.61,,10000000.0,,,,,,37317050.02,,37317050.02,3911456.15,,,,8593791.65,4643599.26,,2909182.74,,,57828499.19,60737681.93,,,,,,,,,,,,,,,,125203579.01,,,,,,,,,,,,12552035.29,1287908.66,,13839943.95,139043522.96,,496782303.0,,,,367172017.79,,,,54736482.14,,,55581205.61,,,974272008.54,19021311.11,993293319.65,1132336842.61,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,205487872.79,,,2260176.36,,,72042632.44,,72042632.44,,14278408.17,,,,,,,,,,26491781.9,26491781.9,149475307.29,,,,,91856403.28,561892582.23,,,,,,,57500.0,5707237.59,18637070.2,,,,,514037981.73,184600446.88,329437534.85,5644241.55,54574.34,54574.34,,323793293.3,,323793293.3,421617.46,,,,,192152459.54,1162154.46,673940.32,11972290.55,,5024439.25,,559656577.01,1121549159.24,,10000000.0,,,,,,22645209.79,,22645209.79,3722669.37,,,,9383764.84,5242645.48,,2909182.74,,,47944982.29,50854165.03,,,,,,,,,,,,,,,,101848454.51,,,,,,,,,,,,11752035.29,1368153.83,,13120189.12,114968643.63,,496782303.0,,,,367172017.79,,,,54736482.14,,,72736795.31,,,991427598.24,15152917.37,1006580515.61,1121549159.24,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,249009490.2,,,2654933.19,,,64840535.9,,64840535.9,,18857498.61,,,,,,,,,,23752067.17,23752067.17,139626193.57,,,,,111802126.79,610542845.43,,,,,,,57500.0,6206312.79,18754967.78,,,,,,,,,2087186.45,2087186.45,,326810384.69,,326810384.69,424040.55,,,,,194130071.97,546453.93,673940.32,12476431.54,,4973248.37,,567140538.39,1177683383.82,,10000000.0,,,,,,19192839.1,,19192839.1,14359509.4,,,,11218411.5,22694010.6,,2909182.74,,,45393696.69,48302879.43,,,,,,,,,,,,,,,,125767650.03,,,,,,,,,,,,11764505.59,1485607.92,,13250113.51,139017763.54,,451620276.0,,,,367172017.79,,,,54736482.14,,,148321605.7,,,1021850381.63,16815238.65,1038665620.28,1177683383.82,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,358564242.83,,,3250938.6,,,62582867.63,,62582867.63,,6321827.64,,,,,,,,,,22643449.94,22643449.94,140951059.39,,,,,11299954.58,605614340.61,,,,,,,57500.0,5866481.63,18872865.36,,,,,513076014.94,174418005.53,338658009.41,5644241.55,54574.34,54574.34,,333013767.86,,333013767.86,426463.64,,,,,195678353.58,,673940.32,13312189.59,,4973248.37,,572929384.69,1178543725.3,,5000000.0,,,,,,15782288.29,,15782288.29,2379824.13,,,,16279706.84,26345138.53,,2909182.74,,,46119690.25,49028872.99,,,,,,,,,,,,,,,,114815830.78,,,,,,,,,,,,12335552.15,1653779.51,,13989331.66,128805162.44,,451620276.0,,,,367172017.79,,,,54736482.14,,,158239612.94,,,1031768388.87,17970173.99,1049738562.86,1178543725.3,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,122516126.82,,,2709115.5,,,68764553.52,,68764553.52,,16346249.09,,,,,,,,,,24149719.56,24149719.56,185941453.56,,,,,3599953.23,424027171.28,,,,,,,57500.0,6051754.61,18990762.94,,,,,,,,,9187884.79,9187884.79,,365601455.89,,365601455.89,428886.73,,,,,197811721.71,2438363.16,,13484066.69,,4734225.19,,618786621.71,1042813792.99,,,,,,,,28235598.8,,28235598.8,4832712.17,,,,8005088.29,6015609.51,,2909182.74,,,50713496.15,53622678.89,,,,,,,,,,,,,,,,100711687.66,,,,,,,,,,,,12348854.41,1130076.26,,13478930.67,114190618.33,,451620276.0,,,,367646647.78,,,,49670863.23,,,39125559.63,,,908063346.64,20559828.02,928623174.66,1042813792.99,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,145399052.46,,,2737496.71,,,68740022.82,,68740022.82,,9341482.72,,,,,,,,,,22161701.78,22161701.78,164387452.83,,,,,23953138.43,436720347.75,,,,,,,57500.0,6187132.9,19146870.15,,,,,532419556.84,172565741.69,359853815.15,2647112.69,7122414.37,7122414.37,,357206702.46,,357206702.46,431309.82,,,,,199348761.23,1438666.69,,14952938.94,,4699684.18,,610591980.74,1047312328.49,,,,,,,,19406017.3,,19406017.3,4137758.58,,,,8012313.98,17685277.49,,2909182.74,,,45362209.13,48271391.87,,,,,,,,,,,,,,,,97512759.22,,,,,,,,,,,,12411354.41,1149043.82,,13560398.23,111073157.45,,451620276.0,,,,367646647.78,,,,49670863.23,,,51585392.3,,,920523179.31,15715991.73,936239171.04,1047312328.49,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,124341959.4,,,3222557.39,,,62275180.25,,62275180.25,,11600761.42,,,,,,,,,,26764021.09,26764021.09,192627888.17,,,,,60932082.01,481764449.73,,,,,,,57500.0,5529676.7,18694564.79,,,,,,,,,6898345.71,6898345.71,,353969482.23,,353969482.23,434010.22,,,,,192056611.9,675505.78,,15816126.55,,4436279.25,9662430.0,608230533.13,1089994982.86,,50000000.0,,,,,,20500579.43,,20500579.43,4631706.87,,,,9443420.37,19842176.0,,2909182.74,,,22410293.58,25319476.32,,,,,,,,,,,,,,,,129737358.99,,,,,,,,,,,,12932278.81,1541871.82,,14474150.63,144211509.62,,301080184.0,,,,518186739.78,,,,49670863.23,,,60501511.05,,,929439298.06,16344175.18,945783473.24,1089994982.86,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,148013887.15,,,3586352.9,,,75986939.02,38922.9,75948016.12,,18601600.34,,,,,,,,,,22019771.94,22019771.94,175822373.53,,,,,2012976.56,446043901.44,,,,,,,57500.0,7034953.91,18809193.68,,,,,522823696.89,161758110.66,361065586.23,2647112.69,6790574.9,6790574.9,,358418473.54,,358418473.54,436156.0,,,,,193057370.27,,,15993354.47,,4436279.25,9381000.0,614414856.02,1060458757.46,,,,,,,,24821587.58,,24821587.58,3714591.93,,,,12357984.32,21308373.62,,2909182.74,,,23637606.15,26546788.89,,,,,,,,,,,,,,,,88749326.34,,,,,,,,,,,,12932278.81,1639143.22,,14571422.03,103320748.37,,301080184.0,,,,518186660.59,,,,49670863.23,,,66684572.93,,,935622280.75,21515728.34,957138009.09,1060458757.46,定期报告,是,20170424,CNY,合并期末,2020-03-13T15:29:48
20150930,,161733848.36,,,2133750.97,,,80833909.83,17745.42,80816164.41,,44992269.56,,,,,,,,,,30232993.75,30232993.75,136056386.94,,,,,31551938.12,487535097.53,,,,,,,57500.0,5311507.88,,,,,,,,,,5881528.05,5881528.05,,381685192.94,,381685192.94,436156.0,,,,,191903430.66,2244117.73,,17765068.7,,2778420.78,,608062922.74,1095598020.27,,,,,,,,35627409.88,,35627409.88,4222258.37,,,,7493121.81,21445417.79,,2909182.74,,,21959951.86,24869134.6,,,,,,,,,,,,,,,,93657342.45,,,,,,,,,,,,13807128.85,1294774.32,,15101903.17,108759245.62,,301080184.0,,,,518186429.67,,,,49483448.58,,,93897932.74,,,962647994.99,24190779.66,986838774.65,1095598020.27,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,180974544.93,,,4953811.2,,,58366314.76,97806.91,58268507.85,,25832695.42,,,,,,,,,,29400814.07,29400814.07,137361701.75,,,,,66544490.74,503434372.87,,,,,,,57500.0,1066403.37,,,,,,540280868.89,150347184.15,389933684.74,2647112.69,5250335.3,5250335.3,,387286572.05,,387286572.05,436156.0,,,,,193639251.23,1402869.39,,12331571.45,,2699691.68,,604170350.47,1107604723.34,,,,,,,,31072228.84,,31072228.84,4086009.73,,,,6397638.11,23326884.01,,2909182.74,,,21523757.48,24432940.22,,,,,,,,,,,,,,,,89315700.91,,,,,,,,,,,,13807128.85,2018756.94,,15825885.79,105141586.7,,301080184.0,,,,518186429.67,,,,49483448.58,,,107445690.63,,,976195752.88,26267383.76,1002463136.64,1107604723.34,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,170845558.42,,,2696214.95,,,64826213.41,,64826213.41,,13005991.57,,,,,,,,,,31670299.29,31670299.29,129453215.35,,,,,81654229.91,494151722.9,,,,,,,57500.0,1045894.78,,,,,,,,,,5257922.64,5257922.64,,391602945.19,,391602945.19,436156.0,,,,,195155668.25,576309.93,,13110793.77,,3106523.16,,610349713.72,1104501436.62,,,,,,,,26113632.8,,26113632.8,4708920.74,,,,6279597.28,15864597.89,,2909182.74,,,46268073.85,49177256.59,,,,,,,,,,,,,,,,102144005.3,,,,,,,,,,,,14366570.35,1243688.97,,15610259.32,117754264.62,,301080184.0,,,,518186429.67,,,,49483448.58,,,92600069.42,,,961350131.67,25397040.33,986747172.0,1104501436.62,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,267347778.44,,,1777695.79,,,103147982.43,,103147982.43,,7779877.27,,,,,,,,,,24689122.83,24689122.83,130041684.5,,,,,3911623.17,538695764.43,,,,,,,57500.0,1042686.34,,,,,,538519950.63,138411824.89,400108125.74,2647112.69,4040726.71,4040726.71,,397461013.05,,397461013.05,436156.0,,,,,196961086.8,,,12961711.79,,2955622.47,,615916503.16,1154612267.59,,40000000.0,,,,,,17679451.23,,17679451.23,3162385.52,,,,7837260.8,24901069.25,,2909182.74,,,48845820.69,51755003.43,,,,,,,,,,,,,,,,145335170.23,,,,,,,,,,,,14376120.78,1262646.5,,15638767.28,160973937.51,,301080184.0,,,,518186429.67,,,,49483448.58,,,102128156.68,,,970878218.93,22760111.15,993638330.08,1154612267.59,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,205057551.76,,,2458844.83,,,60272922.61,,60272922.61,,10932868.29,,,,,,,,,,25291762.82,25291762.82,152426011.55,,,,,6707415.68,463147377.54,,,,,,,57500.0,1020000.0,,,,,,,,,,101032829.25,101032829.25,,303321141.21,,303321141.21,436156.0,,,,,194352446.69,2837320.23,,10233166.32,,2960932.75,,616251492.45,1079398869.99,,60000000.0,,,,,,29564157.75,,29564157.75,2541834.75,,,,4517799.89,1112056.24,,2909182.74,,,21050592.12,23959774.86,,,,,,,,,,,,,,,,121695623.49,,,,,,,,,,,,,1281604.05,14911443.45,16193047.5,137888670.99,,301080184.0,,,,518186429.67,,,,45001147.33,,,59415511.88,,,923683272.88,17826926.12,941510199.0,1079398869.99,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,342390986.57,,,1532585.34,,,54066545.98,,54066545.98,,11710814.98,,,,,,,,,,23285186.7,23285186.7,350124924.06,,,,,6354131.39,789465175.02,,,,,,,,57500.0,,,,,,427045117.83,127899365.61,299145752.22,2647112.69,103955433.33,103955433.33,,296498639.53,,296498639.53,436156.0,,,,,196076226.08,2208877.81,,10918817.58,,2729367.88,,612881018.21,1402346193.23,,90000000.0,,,,,,29391098.49,,29391098.49,90179983.09,,,,5738439.18,-4407138.3,,2909182.74,,,219288184.46,222197367.2,,,,,,,,,,,,,,,,433099749.66,,,,,,,,,,,,,1300508.81,15626282.48,16926791.29,450026540.95,,301080184.0,,,,518182441.52,,,,45001147.33,,,69904510.51,,,934168283.36,18151368.92,952319652.28,1402346193.23,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,247539170.46,,,1638369.85,,,61805331.07,,61805331.07,,10551637.02,,,,,,,,,,38854383.08,38854383.08,330143811.74,,,,,5567616.99,696100320.21,,,,,,,,57500.0,,,,,,,,,,96281661.04,96281661.04,,301006329.58,,301006329.58,436156.0,,,,,190624757.56,1065140.18,,15893496.76,,2630033.64,,607995074.76,1304095394.97,,,,,,,,37343068.79,,37343068.79,32741064.41,,,,5908172.38,13650668.75,,2909182.74,,,224142137.09,227051319.83,,,,,,,,,,,,,,,,316694294.16,,,,,,,,,,,,,1319397.18,15937458.9,17256856.08,333951150.24,,250900154.0,,,,568362471.52,,,,45001147.33,,,87157013.14,,,951420785.99,18723458.74,970144244.73,1304095394.97,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,243952272.91,,,1389288.09,,,106664101.14,,106664101.14,,19617679.28,,,,,,,,,,22503883.61,22503883.61,110044084.98,,,,,2835640.51,507006950.52,,,,,,,57500.0,57500.0,,,,,,427736966.69,116869128.52,310867838.17,2647112.69,93769195.13,93769195.13,,308220725.48,,308220725.48,436156.0,,,,,205740916.53,,,8969680.56,,2630033.64,,619824207.34,1126831157.86,,,,,,,,33460808.35,,33460808.35,2717117.95,,,,9553292.94,15006102.34,,2909182.74,,,35754798.46,38663981.2,,,,,,,,,,,,,,,,99401302.78,,,,,,,,,,,,15745161.9,,15745161.9,15745161.9,115146464.68,,250900154.0,,,,568362471.52,,2966659.2,,45001147.33,,,93286637.5,,,960517069.55,51167623.63,1011684693.18,1126831157.86,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,247132868.14,,,,,,139263280.47,,139263280.47,,7522657.98,,,,,,,,,,29620575.31,29620575.31,253059915.37,,,,,3294058.86,679893356.13,,,,,,,,57500.0,,,,,,,,,,203371653.62,203371653.62,,181552718.37,,181552718.37,436156.0,,,,,199269514.88,,,6349210.99,,2554782.97,,593591536.83,1273484892.96,,,,,,,,52383280.82,,52383280.82,2287250.62,,,,3689536.7,1684314.59,,2909182.74,,,183145724.37,186054907.11,,,,,,,,,,,,,,,43137.43,246142427.27,,,,,,,,,,,,,,10998599.68,10998599.68,257141026.95,,250900154.0,,,,568370746.72,,,,40071736.73,,,108778003.85,,,968120641.3,48223224.71,1016343866.01,1273484892.96,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,310211598.6,,,,,,124048223.48,,124048223.48,,16191997.35,,,,,,,,,,32709966.5,32709966.5,242577007.63,,,,,4423309.3,730162102.86,,,,,,,,25471291.08,,,,,,297460129.9,115332657.71,182127472.19,2647112.69,194408881.52,194408881.52,,179480359.5,,179480359.5,436156.0,,,,,195478271.69,,,6284259.26,,2554782.97,,604114002.02,1334276104.88,,80000000.0,,,,,,38427365.64,,38427365.64,3098893.61,,,,2668977.97,2649672.27,,53089213.54,,,195758077.84,248847291.38,,,,,,,,,,,,,,,43137.43,375735338.3,,,,,,,,,,,,,,7026087.06,7026087.06,382761425.36,,250900154.0,,,,568510912.82,,,,40071736.73,,,48618872.62,,,908101676.17,43413003.35,951514679.52,1334276104.88,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,425874140.16,,,,,,101034274.97,,101034274.97,,40933687.09,,,,,,,,,,27108178.45,27108178.45,204815315.57,,,,,2028705.1,801794301.34,,,,,,,,25471291.08,,,,,,,,,,112805717.58,112805717.58,,158699885.71,,158699885.71,436156.0,,,,,196890358.58,,,6507669.9,,2554782.97,,503365861.82,1305160163.16,,90000000.0,,,,,,32324794.44,,32324794.44,533827.95,,,,3164557.23,3429447.51,,2909182.74,,,158040446.46,160949629.2,,,,,,,,,,,,,,,43137.43,290445393.76,,,,,,,,,,,,,,6737067.67,6737067.67,297182461.43,,250900154.0,,,,568510912.82,,,,40071736.73,,,105843157.83,,,965325961.38,42651740.35,1007977701.73,1305160163.16,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,373422024.47,,,208500.0,,,105402754.63,,105402754.63,,28323450.51,,,,,,,,,,22251167.26,22251167.26,203462389.32,,,,,1760669.36,734830955.55,,,,,,,,25471291.08,,,,,,272310741.53,109644825.26,162665916.27,2647112.69,94422143.01,94422143.01,,160018803.58,,160018803.58,436156.0,,,,,198302445.47,,,6958018.09,,2554782.97,,488163640.2,1222994595.75,,,,,,,,42544365.2,,42544365.2,2087351.44,,,,4937554.49,2448094.7,,2909182.74,,,153192884.98,156102067.72,,,,,,,,,,,,,,,43137.43,208162570.98,,,,,,,,,,,,8661364.25,,0.0,8661364.25,216823935.23,,250900154.0,,,,568362471.52,,148441.3,,40071736.73,,,104733870.63,,,964216674.18,41953986.34,1006170660.52,1222994595.75,更正或补充,是,20150421,CNY,合并期末,2020-03-13T15:29:48
