报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1420868970.72,,,,,,,,,,,105418471.58,88053008.55,1614340450.85,992126785.48,,,,,,235781684.41,95430911.07,124007522.21,1447346903.17,166993547.68,,1679489516.94,76598471.7,45478981.27,-641605.12,,,,1800925364.79,197105232.22,2402941314.27,,,,,2600046546.49,-799121181.7,,,,380030500.0,,200000000.0,580030500.0,580000000.0,118054171.03,26810065.09,0.0,698054171.03,-118023671.03,-135008.83,-750286313.88,1012687166.39,262400852.51,1012687166.39,,,262400852.51,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1448942812.86,,,,,,,,,,,115544359.34,52986266.28,1617473438.48,1117383475.8,,,,,,159330835.54,97718026.42,76625926.04,1451058263.8,166415174.68,,1333478902.42,56722705.35,40440142.87,,,,,1430641750.64,83540596.54,1433430152.35,,,,641605.08,1517612353.97,-86970603.33,,,,380340000.0,,263000000.0,643340000.0,580000000.0,114890262.04,26810065.09,63000000.0,757890262.04,-114550262.04,514934.14,-34590756.55,1012687166.39,,,,,978096409.84,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,782526582.02,,,,,,,,,,,63914807.16,47128266.28,893569655.46,638411437.87,,,,,,113104714.82,49020335.02,68601234.07,869137721.78,24431933.68,,644478902.42,45563791.6,8664427.84,,,,,698707121.86,45282492.8,600830152.35,,,,641605.08,646754250.23,51952871.63,,,,300000000.0,,200000000.0,500000000.0,580000000.0,110476134.37,26810065.09,63000000.0,753476134.37,-253476134.37,-541778.51,-177633107.57,1012687166.39,835054058.82,1012687166.39,,,835054058.82,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,507024973.5,,,,,,,,,,,30134549.69,11183676.59,548343199.78,367135844.67,,,,,,49467243.02,32854312.02,109314863.58,558772263.29,-10429063.51,,81018536.49,7190534.87,7662947.99,,,,,95872019.35,23120789.71,150545984.57,,,,,173666774.28,-77794754.93,,,,200000000.0,,,200000000.0,285000000.0,3325000.0,,,288325000.0,-88325000.0,263892.26,-176284926.18,1012687166.39,,,,,836402240.21,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,2192032922.09,,,,,,,,,,,130880102.84,70078110.57,2392991135.5,1440058360.69,,,,,,276532703.28,203396583.56,233039853.89,2153027501.42,239963634.08,,3941519041.16,52606744.45,9866233.93,179052588.76,,,,4183044608.3,152419503.32,4430362128.13,,,,,4582781631.45,-399737023.15,,,,214891292.0,,,214891292.0,32215441.38,257340016.68,85377612.18,200000000.0,489555458.06,-274664166.06,-18352334.22,-452789889.35,1465477055.74,1012687166.39,1465477055.74,,,1012687166.39,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,1987217206.05,,,,,,,,,,,132551823.46,56700044.98,2176469074.49,1345882870.86,,,,,,244181832.87,194732742.24,111337181.35,1896134627.32,280334447.17,,3151597866.33,383670318.1,5569059.44,,,,,3540837243.87,70919333.88,3908550296.58,,,,,3979469630.46,-438632386.59,,5125000.0,,209995986.0,,,215120986.0,24720152.46,164923155.59,,200000000.0,389643308.05,-174522322.05,-16432890.24,-349253151.71,1465477055.74,,,,,1116223904.03,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1142926214.24,,,,,,,,,,,77618111.93,47659201.71,1268203527.88,692491660.95,,,,,,150442075.5,150204200.12,103477360.31,1096615296.88,171588231.0,,2531463030.58,20110155.52,3750104.9,,,,,2555323291.0,63833027.27,2856325296.58,,,,,2920158323.85,-364835032.85,,5125000.0,5125000.0,209995986.0,,,215120986.0,7988999.72,17716877.36,,200000000.0,225705877.08,-10584891.08,-12609476.93,-216441169.86,1465477055.74,1249035885.88,1465477055.74,,,1249035885.88,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,698406138.87,,,,,,,,,,,34634799.99,15532192.3,748573131.16,446003458.42,,,,,,57606570.02,80603446.47,278870106.73,863083581.64,-114510450.48,,1163131468.13,9137257.75,1250458.36,5125000.0,,,,1178644184.24,29796709.57,1440625000.0,,,,,1470421709.57,-291777525.33,,,,6537161.66,,,6537161.66,11134270.0,6815321.12,,,17949591.12,-11412429.46,-10450055.67,-428150460.94,1465477055.74,,,,,1037326594.8,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3210806502.32,,,,,,,,,,,138246197.01,89741840.87,3438794540.2,1489523226.59,,,,,,321658797.84,410713874.36,240234755.47,2462130654.26,976663885.94,,11980757727.4,60657239.63,6553355.41,21234427.06,,,,12069202749.5,175743568.24,11784530887.81,,,,,11960274456.05,108928293.45,,,,400000000.0,,,400000000.0,715818474.4,285081395.61,181684585.8,,1000899870.01,-600899870.01,-7240772.61,477451536.77,988025518.97,1465477055.74,988025518.97,,,1465477055.74,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,2816200930.73,,,,,,,,,,,109357149.78,109383504.22,3034941584.73,1681296740.0,,,,,,235309737.47,349650747.59,398395335.43,2664652560.49,370289024.24,,4920150247.1,48649001.56,3336900.95,21234427.06,,,,4993370576.67,99225046.08,4616954012.63,,,,,4716179058.71,277191517.96,,,,400000000.0,,,400000000.0,647812088.4,99475619.49,,,747287707.89,-347287707.89,-1755114.21,298437720.1,988025518.97,,,,,1286463239.07,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1639280344.55,,,,,,,,,,,64448873.75,38145205.0,1741874423.3,840405750.74,,,,,,160263555.64,256050265.26,150092150.3,1406811721.94,335062701.36,,3726497052.97,30909407.05,2994086.49,21234427.06,,,,3781634973.57,62945638.4,3627815380.28,,,,,3690761018.68,90873954.89,,,,400000000.0,,,400000000.0,639401370.0,16717278.21,,,656118648.21,-256118648.21,-1170076.14,168647931.9,988025518.97,1156673450.87,988025518.97,,,1156673450.87,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,938820207.5,,,,,,,,,,,21526020.37,42137864.87,1002484092.74,457823706.05,,,,,,78227871.4,149657603.29,39927813.49,725636994.23,276847098.51,,2519494406.73,16394339.32,320048.0,23960792.48,,,,2560169586.53,30536154.08,2499873939.98,,,,,2530410094.06,29759492.47,,,,300000000.0,,,300000000.0,199030570.0,9422505.0,,,208453075.0,91546925.0,7200297.13,405353813.11,988025518.97,,,,,1393379332.08,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,4129153496.45,,,,,,,,,,,141705890.88,108170595.03,4379029982.36,3084399982.33,,,,,,314796017.03,177084400.72,340385540.63,3916665940.71,462364041.65,,6295376872.28,16588809.64,4535224.12,23509062.9,,,,6340009968.94,150511093.93,6427561105.55,,720000.0,,,6578792199.48,-238782230.54,,,,724118150.0,,,724118150.0,326137904.64,69427686.61,,220602.35,395786193.6,328331956.4,-3860236.8,548053530.71,439971988.26,988025518.97,439971988.26,,,988025518.97,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,2042070082.07,,,,,,,,,,,114214077.22,82979558.57,2239263717.86,1828198142.34,,,,,,223682883.63,159569054.89,151038021.43,2362488102.29,-123224384.43,,2267815330.0,2970298.77,3309103.71,23509062.9,,,,2297603795.38,107472896.8,2112200862.58,,,,,2219673759.38,77930036.0,,2400000.0,,656780100.0,8024300.0,,667204400.0,166396869.2,48432617.99,,,214829487.19,452374912.81,9947597.58,417028161.96,439971988.26,,,,,857000150.22,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1339542065.88,,,,,,,,,,,61177455.66,51235323.18,1451954844.72,1653916080.41,,,,,,141852498.13,92177831.89,104145356.98,1992091767.41,-540136922.69,,1592756439.99,1070224.45,433338.76,23509062.9,,,,1617769066.1,66861319.58,1383674210.95,,,,,1450535530.53,167233535.57,,2400000.0,2400000.0,651537200.0,8024300.0,,661961500.0,165383594.91,40981324.95,,,206364919.86,455596580.14,-815521.25,81877671.77,439971988.26,521849660.03,439971988.26,,,521849660.03,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,626068918.57,,,,,,,,,,,30919827.29,10509321.08,667498066.94,553010045.85,,,,,,70630324.12,22772839.59,4558608.59,650971818.15,16526248.79,,546981930.0,9716921.63,3593557.06,,,,,560292408.69,27248325.72,653675642.93,,,,,680923968.65,-120631559.96,,,,54441500.0,,,54441500.0,2395660.0,2456888.13,,,4852548.13,49588951.87,1066215.62,-53450143.68,439971988.26,386521844.58,439971988.26,,,386521844.58,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2128460160.91,,,,,,,,,,,84787334.22,54400736.37,2267648231.5,1523916492.08,,,,,,287076419.62,135446015.77,138513891.81,2084952819.28,182695412.22,,1851855145.98,19246402.01,22593659.64,3325.36,1000000.0,,,1894698532.99,179947843.1,2023874653.84,,41810219.42,,,2245632716.36,-350934183.37,,,,425159470.0,,,425159470.0,182613764.05,141100943.37,52064221.23,,323714707.42,101444762.58,3298897.13,-63495111.44,503467099.7,439971988.26,503467099.7,,,439971988.26,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,1577278029.05,,,,,,,,,,,56102347.97,46248677.62,1679629054.64,1216159820.74,,,,,,177727158.16,119927306.46,72730239.44,1586544524.8,93084529.84,,1305095145.06,16465215.56,23701465.32,10000.0,1000000.0,,,1346271825.94,118598676.87,1500328286.09,,41810219.42,,21016.39,1660758198.77,-314486372.83,,,,136716666.0,,,136716666.0,97059644.41,112926540.77,,,209986185.18,-73269519.18,1957080.81,-292714281.36,503467099.7,210752818.34,503467099.7,,,210752818.34,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,944335386.79,,,,,,,,,,,41808578.32,30453663.9,1016597629.01,682752236.34,,,,,,124149909.13,62588148.96,68832450.46,938322744.89,78274884.12,,1065594879.88,7843214.84,21675874.74,10000.0,1000000.0,,,1096123969.46,76580667.82,1151139014.1,,41810219.42,,18176.83,1269548078.17,-173424108.71,,,,136716666.0,,,136716666.0,97059644.41,109849745.21,,,206909389.62,-70192723.62,1957080.81,-163384867.4,503467099.7,340082232.3,503467099.7,,,340082232.3,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,508672428.06,,,,,,,,,,,21586547.47,64549688.32,594808663.85,460179667.8,,,,,,52546169.42,27158796.25,21096146.97,560980780.44,33827883.41,,240000000.0,2944875.92,36803.8,,,,,242981679.72,28091045.56,260000000.0,,88023699.99,,,376114745.55,-133133065.83,,,,44299700.0,,,44299700.0,,1548774.53,,,1548774.53,42750925.47,,-56554256.95,503467099.7,446912842.75,503467099.7,,,446912842.75,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1121877276.59,,,,,,,,,,,52337847.74,23285837.36,1197500961.69,783530092.31,,,,,,155130036.93,74421273.76,69931544.88,1083012947.88,114488013.81,,1035924586.53,11371993.24,2786918.08,100000.0,14280000.0,,,1064463497.85,124153454.59,535118405.64,,,,,659271860.23,405191637.62,,2650290.0,2650290.0,100000000.0,,,102650290.0,200000000.0,94627593.01,28539418.01,,294627593.01,-191977303.01,,327702348.42,175764751.28,503467099.7,175764751.28,,,503467099.7,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,802070213.34,,,,,,,,,,,46262761.05,17138104.56,865471078.95,486017943.29,,,,,,113326097.68,63834765.81,121368478.37,784547285.15,80923793.8,,455192590.3,8420263.36,2518356.79,,,,,466131210.45,112455831.19,325000000.0,,,,820454.08,438276285.27,27854925.18,,2650491.65,,100000000.0,,,102650491.65,100000000.0,63951624.58,,,163951624.58,-61301132.93,,47477586.05,175764751.28,223242337.33,175764751.28,,,223242337.33,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,474453506.26,,,,,,,,,,,15247584.06,11672349.87,501373440.19,295000847.46,,,,,,84900839.17,38271227.33,24327917.07,442500831.03,58872609.16,,336754497.56,6919369.88,3673199.83,,,,,347347067.27,72229686.89,235000000.0,,,,,307229686.89,40117380.38,,2650491.65,2650491.65,,,155000000.0,157650491.65,100000000.0,70803881.1,7619157.51,,170803881.1,-13153389.45,,85836600.09,175764751.28,261601351.37,175764751.28,,,261601351.37,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,256363859.99,,,,,,,,,,,10258646.04,14037234.38,280659740.41,139660863.02,,,,,,44058741.69,23605165.9,850599.74,208175370.35,72484370.06,,220271312.9,,586216.97,,,,,220857529.87,46027734.56,50000000.0,,,,41099.8,96068834.36,124788695.51,,2650537.22,,,,,2650537.22,,6151964.2,,,6151964.2,-3501426.98,,193771638.59,175764751.28,369536389.87,175764751.28,,,369536389.87,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,2175089540.18,,,,,,,,,,,94427019.92,13224254.89,2282740814.99,1794082239.77,,,,,,155307427.99,75566790.95,102147399.91,2127103858.62,155636956.37,,40073468.8,22910301.29,3716712.83,,,,,66700482.92,77707856.27,98989085.24,,,,200325536.8,377022478.31,-310321995.39,,3082759.33,3082759.33,250170094.78,,16000000.0,269252854.11,281057826.11,81771260.14,,,362829086.25,-93576232.14,,-248261271.16,424026022.44,175764751.28,424026022.44,,,175764751.28,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,2061849452.34,,,,,,,,,,,85092152.03,62564845.4,2209506449.77,1849751730.3,,,,,,145561442.98,61646184.42,17042378.25,2074001735.95,135504713.82,,,12168000.0,3360326.28,,,,,15528326.28,59892996.6,99000000.0,,,,200175130.13,359068126.73,-343539800.45,,,,252742782.99,,,252742782.99,206972918.51,76232443.73,,,283205362.24,-30462579.25,,-238497665.88,424026022.44,185528356.56,424026022.44,,,185528356.56,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1566453225.8,,,,,,,,,,,66224240.38,3262257.5,1635939723.68,1376466344.84,,,,,,82606681.89,29878533.71,61367452.73,1550319013.17,85620710.51,,,12168000.0,874515.3,,,,,13042515.3,46355685.72,41500000.0,,,,189583235.51,277438921.23,-264396405.93,,,,211325983.74,,,211325983.74,109811542.43,68460800.51,,,178272342.94,33053640.8,,-145722054.62,424026022.44,278303967.82,424026022.44,,,278303967.82,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,1332832693.49,,,,,,,,,,,52442394.49,1249434.86,1386524522.84,1261663133.81,,,,,,48167653.45,21322402.57,23252730.68,1354405920.51,32118602.33,,,,91001.46,35000000.0,,,,35091001.46,28596238.3,1500000.0,,,,235175130.13,265271368.43,-230180366.97,,,,94283290.51,,,94283290.51,89541610.45,5375250.69,,,94916861.14,-633570.63,-2631318.4,-201326653.67,424026022.44,222699368.77,424026022.44,,,222699368.77,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,5186491969.45,,,,,,,,,,,286056811.84,13528064.09,5486076845.38,5061709269.33,,,,,,133329154.73,51628886.92,132057461.55,5378724772.53,107352072.85,,1718657.61,6449040.0,4022245.51,17761292.27,,,,29951235.39,81756873.89,,,,,,81756873.89,-51805638.5,,190800000.0,,539020556.51,,,729820556.51,395745742.52,69072414.99,,16000000.0,480818157.51,249002399.0,,304548833.35,119477189.09,424026022.44,119477189.09,,,424026022.44,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,4055020670.63,,,,,,,,,,,220747775.2,8052459.93,4283820905.76,3839043534.61,,,,,,98283065.75,48572802.49,214087478.47,4199986881.32,83834024.44,,1718657.61,6449040.0,2041183.29,,,,,10208880.9,51341378.18,,,,,,51341378.18,-41132497.28,,,,195318970.0,,,195318970.0,158651500.0,46317628.33,,,204969128.33,-9650158.33,,33051368.83,113468742.05,146520110.88,113468742.05,,,146520110.88,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,2416792272.14,,,,,,,,,,,131248795.21,7007719.75,2555048787.1,2346890287.41,,,,,,52721641.57,32212255.8,71520946.84,2503345131.62,51703655.48,,1718657.61,6449040.0,1304732.33,,5935967.04,,,9472429.94,35874116.48,,,,,,35874116.48,-26401686.54,,,,148077500.0,,,148077500.0,120000000.0,43443039.93,,,163443039.93,-15365539.93,,9936429.01,119477189.09,129413618.1,119477189.09,,,129413618.1,定期报告,是,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,1160834157.98,,,,,,,,,,,65445089.42,38748.6,1226317996.0,1137732915.92,,,,,,31622981.54,17803493.05,70022051.11,1257181441.62,-30863445.62,,1718657.61,,443893.21,,,,,2162550.82,16984369.96,,,,,,16984369.96,-14821819.14,,,,58651500.0,,,58651500.0,,2686268.72,,,2686268.72,55965231.28,,10279966.52,113468742.05,123748708.57,113468742.05,,,123748708.57,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,4557342992.9,,,,,,,,,,,244808410.53,15405926.42,4817557329.85,4390599075.46,,,,,,105306459.46,77984641.79,114870870.3,4688761047.01,128796282.84,,2341750.26,7300800.0,49074668.89,,5935967.04,,,64653186.19,86583350.6,35157646.7,,,,,121740997.3,-57087811.11,,11757279.23,,267000000.0,,,278757279.23,297208106.09,66035925.98,,,363244032.07,-84486752.84,,-12778281.11,132255470.2,119477189.09,132255470.2,,,119477189.09,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,3052730703.65,,,,,,,,,,,38027635.79,9732640.07,3100490979.51,2888009070.92,,,,,,78501069.79,63655940.26,68731485.01,3098897565.98,1593413.53,,2000000.0,7307777.23,7307777.23,45139145.27,,,,54446922.5,43143240.28,2300000.0,,,,,45443240.28,9003682.22,,11000000.0,,267000000.0,,267000000.0,278000000.0,210000000.0,24273844.89,,,234273844.89,43726155.11,-1030927.53,53292323.33,132182990.2,185475313.53,132182990.2,,,185475313.53,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,1834487279.87,,,,,,,,,,,98215814.98,8385384.49,1941088479.34,1751954000.87,,,,,,50726767.36,42694485.06,53975222.93,1899350476.22,41738003.12,,2024265.33,7300800.0,42006655.58,,,,,51331720.91,32690592.37,1300000.0,,,,,33990592.37,17341128.54,,2500000.0,,190000000.0,,,192500000.0,212137906.09,27377318.1,,,239515224.19,-47015224.19,,12063907.47,132182990.2,144246897.67,132182990.2,,,144246897.67,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,768386839.1,,,,,,,,,,,45627372.99,5241434.07,819255646.16,761903186.04,,,,,,25191021.04,18828459.53,38410008.42,844332675.03,-25077028.87,,2000000.0,6977.23,14252015.82,,,,,16258993.05,22341477.52,1000000.0,,,,,23341477.52,-7082484.47,,,,90000000.0,,,90000000.0,50000000.0,4030988.25,,,54030988.25,35969011.75,-220348.99,3589149.42,161994942.77,165584092.19,161994942.77,,,165584092.19,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,2530747274.9,,,,,,,,,,,152925315.54,34928825.4,2718601415.84,2273728499.58,,,,,,86636404.44,67150681.94,93485963.46,2521001549.42,197599866.42,,18000000.0,61458.33,49719868.29,,,,,67781326.62,51580304.05,19300000.0,,,,,70880304.05,-3098977.43,,4640000.0,,434458906.09,,,439098906.09,514360247.5,84042545.97,,,598402793.47,-159303887.38,,35197001.61,96985988.59,132182990.2,96985988.59,,,132182990.2,定期报告,是,20060223,CNY,合并期末,2020-03-13T14:58:48
20050930,,1712195810.15,,,,,,,,,,,91059210.42,7458836.82,1810713857.39,1531260438.57,,,,,,59989903.69,57610721.67,83943184.14,1732804248.07,77909609.32,,10000000.0,60000.0,42959741.42,,,,,53019741.42,43493660.83,1300000.0,,,,,44793660.83,8226080.59,,350078.88,,400407145.29,,,400757224.17,360000000.0,80480785.59,,,440480785.59,-39723561.42,-1618241.42,44793887.07,96985988.59,141779875.66,96985988.59,,,141779875.66,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,1036340379.56,,,,,,,,,,,54791405.87,3992645.75,1095124431.18,913162263.01,,,,,,39840206.46,33356822.85,48457297.53,1034816589.85,60307841.33,,10000000.0,60000.0,44913263.94,,,,,54973263.94,24707913.22,,,,,,24707913.22,30265350.72,,350078.88,,350000000.0,,,350350078.88,230000000.0,74580550.91,,,304580550.91,45769527.97,,136342720.02,96985988.59,233328708.61,96985988.59,,,233328708.61,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,438063147.68,,,,,,,,,,,24431229.99,3620260.46,466114638.13,401541951.52,,,,,,19206726.44,12060363.89,32316595.08,465125636.93,989001.2,,10000000.0,,1470063.93,,,,,11470063.93,3247640.0,1000000.0,,,,,4247640.0,7222423.93,,,,130000000.0,,,130000000.0,,5130351.84,,,5130351.84,124869648.16,-51643.41,133029429.88,96985988.59,230015418.47,96985988.59,,,230015418.47,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,1832242858.46,,,,,,,,,,,301555760.6,107045643.76,2240844262.82,1712428083.24,,,,,,66395152.51,49996314.75,186565551.03,2015385101.53,225459161.29,,346655008.85,852789.06,11623671.02,,,,,359131468.93,129129889.7,360708444.97,,,,,489838334.67,-130706865.74,,22444504.32,,495000000.0,,,517444504.32,665600000.0,29603040.9,,,695203040.9,-177758536.58,,-83006241.03,179992229.62,96985988.59,179992229.62,,,96985988.59,定期报告,是,20050225,CNY,合并期末,2020-03-13T14:58:48
20040930,,1265917073.72,,,,,,,,,,,253072726.31,19611257.79,1538601057.82,1105061431.2,,,,,,48620368.93,40640005.9,32592350.63,1226914156.66,311686901.16,,156567.83,776620.65,5626741.72,,,,,6559930.2,91928875.04,1000000.0,,,,,92928875.04,-86368944.84,,,,440000000.0,,,440000000.0,605600000.0,26041718.03,,,631641718.03,-191641718.03,690828.06,34367066.35,179992229.62,214359295.97,179992229.62,,,214359295.97,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,762452758.68,,,,,,,,,,,205627922.6,12848653.06,980929334.34,633625326.72,,,,,,32901533.45,25559775.61,58160115.94,750246751.72,230682582.62,,156567.83,776390.72,3486429.26,,,,,4419387.81,79601927.94,1000000.0,,,,,80601927.94,-76182540.13,,,,400000000.0,,,400000000.0,405600000.0,20479798.32,,,426079798.32,-26079798.32,690828.06,129111072.23,179992229.62,309103301.85,179992229.62,,,309103301.85,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,332160238.71,,,,,,,,,,,159899855.45,9320656.39,501380750.55,320944600.23,,,,,,17860256.93,12081411.99,26715081.62,377601350.77,123779399.78,,,,3381545.59,,,,,3381545.59,57019689.1,,,,,,57019689.1,-53638143.51,,,,215000000.0,,,215000000.0,217600000.0,4352782.74,,,221952782.74,-6952782.74,690828.06,63879301.59,179992229.62,243871531.21,179992229.62,,,243871531.21,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1304839671.23,,,,,,,,,,,48285994.63,8550411.79,1361676077.65,1141949600.7,,,,,,58438040.65,49174471.08,57805001.8,1307367114.23,54308963.42,,47568556.8,107472.5,6978785.5,,,,,54654814.8,229232931.35,46160000.0,,,,,275392931.35,-220738116.55,,17388312.72,,888000000.0,,,905388312.72,652400000.0,65311512.04,,,717711512.04,187676800.68,690828.06,21938475.61,157578052.26,179516527.87,157578052.26,,,179516527.87,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,884027761.38,,,,,,,,,,,33232678.93,2456713.5,919717153.81,772987020.35,,,,,,43051499.76,41727716.88,45565136.09,903331373.08,16385780.73,,2000000.0,55000.0,7620230.53,,,,,9675230.53,118730318.88,1160000.0,,,,55000000.0,174890318.88,-165215088.35,,29702276.57,,444000000.0,,,473702276.57,324300000.0,59702000.33,,,384002000.33,89700276.24,158053.35,-58970978.03,157578052.26,98607074.23,157578052.26,,,98607074.23,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,518296200.73,,,,,,,,,,,24147758.92,1886374.2,544330333.85,476010656.85,,,,,,27288249.3,21082612.66,40036993.31,564418512.12,-20088178.27,,2000000.0,55000.0,7620230.53,,,,,9675230.53,100822476.94,,,,,55000000.0,155822476.94,-146147246.41,,19130237.54,,335000000.0,,,354130237.54,236100000.0,40971687.8,,,277071687.8,77058549.74,158053.35,-89018821.59,157578052.26,68559230.67,157578052.26,,,68559230.67,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,210963626.44,,,,,,,,,,,4995919.46,13903568.05,229863113.95,166326356.57,,,,,,16827231.73,11900515.03,60503009.64,255557112.97,-25693999.02,,,,805825.87,,,,,805825.87,37963805.39,,,,,,37963805.39,-37157979.52,,4427960.67,,91000000.0,,,95427960.67,95000000.0,5126047.82,,,100126047.82,-4698087.15,,-67550065.69,157578052.26,90027986.57,157578052.26,,,90027986.57,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,841585975.74,,,,,,,,,,,15324524.26,38162505.04,895073005.04,679366495.1,,,,,,46177566.66,46269150.49,49008008.99,820821221.24,74251783.8,,3493500.0,55000.0,5888517.35,,,,,9437017.35,184597982.34,16954997.29,,,,,201552979.63,-192115962.28,,2847987.5,,390000000.0,,,392847987.5,195000000.0,35062081.61,,,230062081.61,162785905.89,168581.77,45090309.18,112487743.08,157578052.26,112487743.08,,,157578052.26,定期报告,是,20030312,CNY,合并期末,2020-03-13T14:58:48
20020630,,310651012.75,,,,,,,,,,,23332252.6,35386423.03,369369688.38,251696961.65,,,,,,22955924.24,19399446.29,20599021.65,314651353.83,54718334.55,,3493500.0,55000.0,5910558.41,,,,,9459058.41,68933837.37,,,,,,68933837.37,-59474778.96,,,,160000000.0,,,160000000.0,160000000.0,35128023.83,,,195128023.83,-35128023.83,-80800.21,-39965268.45,111683872.7,71718604.25,111683872.7,,,71718604.25,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
