报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,6890698182.24,,,,,,,,,,,30850263.36,311082006.1,7232630451.7,4455783970.58,,,,,,878836664.68,540512759.47,759654176.75,6634787571.48,597842880.22,,814086592.09,18995355.09,6948023.95,,2948895.96,,,842978867.09,889110150.73,899647488.15,,189485534.3,,225500.0,1978468673.18,-1135489806.09,,490000.0,,3720422144.8,792983988.9,30000000.0,4543896133.7,3932362036.5,517479917.9,,2568000.0,4452409954.4,91486179.3,8326677.4,-437834069.17,2458083471.3,,,,,2020249402.13,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,5084372175.96,,,,,,,,,,,14106160.52,156676199.91,5255154536.39,3442102373.11,,,,,,655033973.67,198203347.56,516417010.13,4811756704.47,443397831.92,,638420975.65,13203495.93,3773620.89,,2300000.0,,,657698092.47,853230320.33,581243788.15,,136182000.0,,,1570656108.48,-912958016.01,,,,2634080000.0,,30000000.0,2664080000.0,1902846827.0,420543104.22,,,2323389931.22,340690068.78,5995894.03,-122874221.28,2458083471.3,2335209250.02,2458083471.3,,,2335209250.02,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,2720211995.9,,,,,,,,,,,11979470.3,143581978.14,2875773444.34,2031072795.29,,,,,,382770824.99,176763158.52,121417429.29,2712024208.09,163749236.25,,382920975.65,2981560.16,2695669.31,,500000.0,,,389098205.12,498110799.6,432920975.65,,105672000.0,,4234300.99,1040938076.24,-651839871.12,,,,1089700000.0,,,1089700000.0,904982276.0,83178092.94,,,988160368.94,101539631.06,6092892.52,-380458111.29,2458083471.3,,,,,2077625360.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,9597811817.3,,,,,,,,,,,13334833.87,315485029.55,9926631680.72,6370390616.42,,,,,,1038055954.48,586775979.13,1360371039.73,9355593589.76,571038090.96,,428627988.08,8464934.47,148776.07,,27905000.0,,,465146698.62,2158128125.13,712700000.0,,,,1650003.97,2872478129.1,-2407331430.48,,1950209987.42,,5641458572.0,,43814722.8,7635483282.22,4698300882.5,578820482.12,74156171.71,209558043.24,5486679407.86,2148803874.36,2634464.39,315144999.23,2142938472.07,2458083471.3,2142938472.07,,,2458083471.3,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,7593723238.72,,,,,,,,,,,82579116.49,421973309.26,8098275664.47,4989905950.38,,,,,,652436367.94,593710953.83,1330199581.01,7566252853.16,532022811.31,,320000000.0,8357067.53,1920057.9,,19000000.0,,,349277125.43,1777280278.39,255000000.0,,,,,2032280278.39,-1683003152.96,,1941497372.18,,3569163490.0,,2600000.0,5513260862.18,2345898391.0,436867197.72,,280000000.0,3062765588.72,2450495273.46,2567030.01,1302081961.82,2142938472.07,,,,,3445020433.89,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,4933327577.69,,,,,,,,,,,5010085.89,145109090.27,5083446753.85,3399705540.69,,,,,,520805497.88,256488706.68,666573400.18,4843573145.43,239873608.42,,290000000.0,7993303.15,9664177.13,,19000000.0,,,326657480.28,1267644996.77,255000000.0,,8245962.14,,,1530890958.91,-1204233478.63,,,,2367274752.0,,2600000.0,2369874752.0,1205391561.5,258228128.95,,30000000.0,1493619690.45,876255061.55,2727283.19,-85377525.47,2142938472.07,2057560946.6,2142938472.07,,,2057560946.6,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,2449495969.92,,,,,,,,,,,1873589.31,213951266.51,2665320825.74,1892235797.76,,,,,,297500654.88,162088937.0,275784685.71,2627610075.35,37710750.39,,290000000.0,426346.85,93.59,,16000000.0,,,306426440.44,512731540.67,265000000.0,,,,,777731540.67,-471305100.23,,,,1496419391.0,,,1496419391.0,865043200.5,103542426.78,,,968585627.28,527833763.72,1372769.09,95612182.97,2142938472.07,,,,,2238550655.04,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,8366424002.13,,,,,,,,,,,18184138.82,191653873.08,8576262014.03,5427342622.47,,,,,,795655857.95,420119051.11,1405895129.99,8049012661.52,527249352.51,,2696000000.0,17367018.63,49822374.9,,15606000.0,,,2778795393.53,2121526395.88,2584933700.0,,,,975472.01,4707435567.89,-1928640174.36,,401523250.0,401523250.0,4079374620.0,,392300000.0,4873197870.0,2378723118.5,369069294.78,,165100128.0,2912892541.28,1960305328.72,-18775508.39,540138998.48,1602799473.59,2142938472.07,1602799473.59,,,2142938472.07,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,6544265415.43,,,,,,,,,,,14591088.25,103499160.22,6662355663.9,4782293765.29,,,,,,523612809.87,279598964.38,980955897.61,6566461437.15,95894226.75,,2395000000.0,10363620.02,5600.0,,27924.97,,,2405397144.99,1057824280.26,2325000000.0,,78658700.0,,3112556.81,3464595537.07,-1059198392.08,,12000000.0,,2205173811.5,,,2217173811.5,1185000000.0,280091054.43,,,1465091054.43,752082757.07,-12945650.8,-224167059.06,1602799473.59,,,,,1378632414.53,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,4310028718.09,,,,,,,,,,,11989937.44,73727801.01,4395746456.54,2936254710.16,,,,,,367736838.18,193834817.6,591798497.43,4089624863.37,306121593.17,,1375000000.0,10312663.04,1088423.79,,,,,1386401086.83,838027724.43,1275000000.0,,3133700.0,,,2116161424.43,-729760337.6,,5000000.0,5000000.0,1775815930.0,,,1780815930.0,1078542072.1,197005783.03,,,1275547855.13,505268074.87,-12318468.46,69310861.98,1602799473.59,1672110335.57,1602799473.59,,,1672110335.57,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1491632106.08,,,,,,,,,,,9791067.35,90413515.85,1591836689.28,1136636548.82,,,,,,178284731.07,54660031.99,287071732.94,1656653044.82,-64816355.54,,42945.2,631358.92,26391.02,,530151.47,,,1230846.61,433397696.24,30000000.0,,,,,463397696.24,-462166849.63,,5000000.0,,1047399530.0,,,1052399530.0,558291046.5,49422913.86,,,607713960.36,444685569.64,-3533506.37,-85831141.9,1602799473.59,,,,,1516968331.69,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,6612048677.73,,,,,,,,,,,27117040.06,126496522.68,6765662240.47,4977027563.44,,,,,,474067903.45,298388320.83,640432272.72,6389916060.44,375746180.03,,66278979.0,15519181.0,13949402.52,,51675972.39,,,147423534.91,1631996513.48,180000000.0,,500000.0,,,1812496513.48,-1665072978.57,,441767580.0,441767580.0,2765437034.27,,86000000.0,3293204614.27,1463843475.2,281052764.09,3180000.0,7300000.0,1752196239.29,1541008374.98,1042169.01,252723745.45,1350075728.14,1602799473.59,1350075728.14,,,1602799473.59,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,3901595062.43,,,,,,,,,,,14723976.32,96490836.04,4012809874.79,2600628584.06,,,,,,342526524.03,259334375.87,443055945.13,3645545429.09,367264445.7,,66278979.0,15519181.0,8324867.52,,2330632.18,,,92453659.7,1159382068.73,,,-519996.2,,,1158862072.53,-1066408412.83,,7483030.0,7483030.0,2163058633.77,,,2170541663.77,1216653870.7,237598786.96,3180000.0,,1454252657.66,716289006.11,2847692.02,19992731.0,1350075728.14,,,,,1370068459.14,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,3144394025.53,,,,,,,,,,,12000361.03,79118812.24,3235513198.8,2341830806.2,,,,,,244762955.12,145537457.27,275936484.28,3008067702.87,227445495.93,,66278979.0,15519181.0,8112410.18,,2330632.18,,,92241202.36,755202290.35,,,-519996.2,,,754682294.15,-662441091.79,,7483030.0,7483030.0,1540894145.87,,,1548377175.87,989213870.7,155392734.05,3180000.0,,1144606604.75,403770571.12,1691546.35,-29533478.39,1350075728.14,1320542249.75,1350075728.14,,,1320542249.75,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,1427773120.82,,,,,,,,,,,,47896207.42,1475669328.24,1119575205.85,,,,,,101640233.61,96694058.94,152406647.77,1470316146.17,5353182.07,,,,4423.5,,2144171.58,,,2148595.08,396365350.89,,,,,,396365350.89,-394216755.81,,,,1123647491.1,,,1123647491.1,713502770.7,32766066.35,,,746268837.05,377378654.05,721037.08,-10763882.61,1350075728.14,,,,,1339311845.53,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,5599874973.03,,,,,,,,,,,284847.0,89241532.7,5689401352.73,3994934824.83,,,,,,370670271.0,298008714.75,500475531.29,5164089341.87,525312010.86,,,15575576.0,606063.49,,84329585.0,,,100511224.49,1293751329.58,18717200.0,,3586435.65,,,1316054965.23,-1215543740.74,,1377189998.08,11440000.0,1505135266.23,800000000.0,,3682325264.31,1879728732.55,206564980.78,2385000.0,38820539.76,2125114253.09,1557211011.22,334797.02,867314078.36,482761649.78,1350075728.14,482761649.78,,,1350075728.14,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,4008296925.55,,,,,,,,,,,,108403571.93,4116700497.48,3009028859.13,,,,,,226298736.01,216044767.61,369234499.47,3820606862.22,296093635.26,,,15575576.0,871495.5,,43835074.4,,,60282145.9,891430885.88,,,,,162115370.24,1053546256.12,-993264110.22,,1339934998.08,3500000.0,1344039437.63,794400000.0,,3478374435.71,1734857263.25,193444262.65,2385000.0,2878500.0,1931180025.9,1547194409.81,381575.83,850405510.68,482761649.78,,,,,1333167160.46,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2708726103.99,,,,,,,,,,,,57860639.72,2766586743.71,2037860037.68,,,,,,139049066.89,151723353.63,300565306.6,2629197764.8,137388978.91,,,15575576.0,379534.49,,10525779.0,,,26480889.49,610535624.07,,,,,,610535624.07,-584054734.58,,1339934998.08,3500000.0,1218314323.0,,,2558249321.08,980099263.25,138012397.94,2385000.0,2148500.0,1120260161.19,1437989159.89,-1098492.6,990224911.62,482761649.78,1472986561.4,482761649.78,,,1472986561.4,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1313456468.01,,,,,,,,,,,,14557071.74,1328013539.75,978272961.51,,,,,,75237950.02,88626591.13,108931155.62,1251068658.28,76944881.47,,,,97206.28,,3256568.0,,,3353774.28,324682030.0,,,,,1642817.82,326324847.82,-322971073.54,,1336434998.08,,802942900.0,,,2139377898.08,547000000.0,32397275.94,,150000.0,579547275.94,1559830622.14,-475381.98,1313329048.09,482761649.78,1796090697.87,482761649.78,,,1796090697.87,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,4615484075.43,,,,,,,,,,,361391.0,58796281.24,4674641747.67,3145062006.43,,,,,,337410067.39,274900963.91,408089525.88,4165462563.61,509179184.06,,19620294.45,,8338421.96,,194438362.9,,,222397079.31,823078286.95,66952360.0,,,,,890030646.95,-667633567.64,,,,1789553978.25,,40461486.01,1830015464.26,1488000000.0,180942716.24,2385000.0,,1668942716.24,161072748.02,-5018410.31,-2400045.87,485161695.65,482761649.78,485161695.65,,,482761649.78,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,3791667252.19,,,,,,,,,,,,36299966.56,3827967218.75,2614914427.12,,,,,,218397340.29,222647612.5,277149479.45,3333108859.36,494858359.39,,,,425657.44,,190413484.9,,,190839142.34,625102307.35,66952360.0,,,,,692054667.35,-501215525.01,,,,1433017005.0,,,1433017005.0,1160000000.0,147327422.6,,,1307327422.6,125689582.4,-1648624.68,117683792.1,485161695.65,602845487.75,485161695.65,,,602845487.75,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,2497237259.92,,,,,,,,,,,,26859241.02,2524096500.94,1702257059.39,,,,,,142923577.59,155578025.47,186870106.22,2187628768.67,336467732.27,,,,312879.66,,170620339.9,,,170933219.56,396903484.27,66952360.0,,,,,463855844.27,-292922624.71,,,,1270808340.0,,,1270808340.0,1000000000.0,115089261.89,2385000.0,,1115089261.89,155719078.11,-599775.48,198664410.19,485161695.65,683826105.84,485161695.65,,,683826105.84,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,1122852128.37,,,,,,,,,,,,21905668.48,1144757796.85,784627417.13,,,,,,84820557.53,80860039.15,89274200.02,1039582213.83,105175583.02,,,,256464.88,,11348863.0,,,11605327.88,204323365.1,66952360.0,,,,4124276.0,275400001.1,-263794673.22,,,,553000000.0,,,553000000.0,341000000.0,27608076.4,,,368608076.4,184391923.6,-105140.49,25667692.91,485451974.92,511119667.83,485451974.92,,,511119667.83,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,4336045482.68,,,,,,,,,,,,28713136.43,4364758619.11,3059217453.03,,,,,,252266483.04,210662298.65,369765416.47,3891911651.19,472846967.92,,,,436154.6,,59768300.0,,,60204454.6,861673579.84,,,,,145773970.9,1007447550.74,-947243096.14,,654335000.0,,1856927525.0,,,2511262525.0,1762500000.0,177334582.26,2385000.0,4335000.0,1944169582.26,567092942.74,-695040.87,92001773.65,393159922.0,485161695.65,393159922.0,,,485161695.65,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,2338764530.39,,,,,,,,,,,,20882443.56,2359646973.95,1571591045.41,,,,,,173367022.37,168613067.47,178747254.06,2092318389.31,267328584.64,,,,85134.26,,39000000.0,,,39085134.26,700526119.94,,,,,,700526119.94,-661440985.68,,,,1668175982.5,,,1668175982.5,1134500000.0,147660886.56,,,1282160886.56,386015095.94,-696890.68,-8794195.78,393159922.0,384365726.22,393159922.0,,,384365726.22,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,1512701035.56,,,,,,,,,,,,19573608.17,1532274643.73,1006092866.98,,,,,,110969973.37,86250432.33,147443519.56,1350756792.24,181517851.49,,,,73849.65,,34000000.0,,,34073849.65,467812420.06,,,,,,467812420.06,-433738570.41,,,,1525600000.0,,,1525600000.0,1058500000.0,109932256.71,,,1168432256.71,357167743.29,-688663.13,104258361.24,393159922.0,497418283.24,393159922.0,,,497418283.24,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,888391489.85,,,,,,,,,,,,5549258.75,893940748.6,695205369.97,,,,,,57806379.97,38656070.19,49384507.39,841052327.52,52888421.08,,,,,,29000000.0,,,29000000.0,295363678.1,,,,,,295363678.1,-266363678.1,,,,965600000.0,,,965600000.0,531000000.0,30526176.48,,,561526176.48,404073823.52,20289.84,190618856.34,393159922.0,583778778.34,393159922.0,,,583778778.34,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,3616515326.85,,,,,,,,,,,,66559608.66,3683074935.51,2742143361.05,,,,,,211721078.91,163471781.16,344462059.44,3461798280.56,221276654.95,,,,797577.71,1113750.0,4200000.0,,,6111327.71,648254778.73,,,8464074.09,,,656718852.82,-650607525.11,,10500000.0,10500000.0,1696500000.0,,,1707000000.0,927000000.0,151314792.96,,,1078314792.96,628685207.04,-1321002.65,198033334.23,195126587.77,393159922.0,195126587.77,,,393159922.0,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,2515108867.21,,,,,,,,,,,,10137255.33,2525246122.54,1983431099.31,,,,,,153680061.29,145065920.31,141783575.6,2423960656.51,101285466.03,,1113750.0,,555976.15,,,,,1669726.15,472339725.32,9010817.98,,,,,481350543.3,-479680817.15,,10500000.0,,1225750000.0,,,1236250000.0,651600000.0,117148865.73,,,768748865.73,467501134.27,-386149.57,88719633.58,195126587.77,283846221.35,195126587.77,,,283846221.35,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1651517003.24,,,,,,,,,,,,10592913.14,1662109916.38,1265859901.97,,,,,,99148827.15,86916383.94,99580249.04,1551505362.1,110604554.28,,1080000.0,,244141.22,,,,,1324141.22,290131589.93,9010817.98,,,,,299142407.91,-297818266.69,,10500000.0,,963500000.0,,,974000000.0,602450000.0,87535356.71,,,689985356.71,284014643.29,-64903.54,96736027.34,195126587.77,291862615.11,195126587.77,,,291862615.11,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,795619644.46,,,,,,,,,,,,2094354.08,797713998.54,622092498.84,,,,,,48504896.25,39995389.3,51189069.7,761781854.09,35932144.45,,,,,,,,,,137552038.11,2000000.0,,,,,139552038.11,-139552038.11,,,,426000000.0,,,426000000.0,284000000.0,19790316.92,,,303790316.92,122209683.08,410544.27,19000333.69,195126587.77,214126921.46,195126587.77,,,214126921.46,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,3082478153.99,,,,,,,,,,,,34527648.15,3117005802.14,2117735061.63,,,,,,179446313.74,183210805.35,198892640.58,2679284821.3,437720980.84,,,,39786545.16,6937600.0,3570000.0,,,50294145.16,313344848.46,7660404.0,,,,,321005252.46,-270711107.3,,,,1058000000.0,,,1058000000.0,1082460000.0,115854018.31,575583.7,3500000.0,1201814018.31,-143814018.31,-3063533.91,20132321.32,174994266.45,195126587.77,174994266.45,,,195126587.77,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,2396664608.65,,,,,,,,,,,,13031172.55,2409695781.2,1635483069.59,,,,,,119073113.04,154907684.79,120536385.4,2030000252.82,379695528.38,,6937600.0,,1097570.08,,1080000.0,,,9115170.08,229991501.09,9600000.0,,,,,239591501.09,-230476331.01,,,,818000000.0,,,818000000.0,819460000.0,97717746.6,481367.83,3500000.0,920677746.6,-102677746.6,-2058794.71,44482656.06,174994266.45,219476922.51,174994266.45,,,219476922.51,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,1465039259.03,,,,,,,,,,,,15409664.94,1480448923.97,1063951656.38,,,,,,78805516.21,114869767.97,70779163.56,1328406104.12,152042819.85,,6937000.0,,8151.28,,,,,6945151.28,148391092.94,9600000.0,,,,,157991092.94,-151045941.66,,,,666000000.0,,,666000000.0,577460000.0,71275778.26,,,648735778.26,17264221.74,-1271302.86,16989797.07,174994266.45,191984063.52,174994266.45,,,191984063.52,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,644767194.62,,,,,,,,,,,,760852.91,645528047.53,492969178.29,,,,,,40020498.08,33786382.31,22957645.64,589733704.32,55794343.21,,,,,,610000.0,,,610000.0,66406225.95,,,,,200000.0,66606225.95,-65996225.95,,,,330000000.0,,,330000000.0,284000000.0,16110095.95,,,300110095.95,29889904.05,-251724.93,19436296.38,174994266.45,194430562.83,174994266.45,,,194430562.83,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,2408113426.5,,,,,,,,,,,,74940995.64,2483054422.14,1827485864.26,,,,,,134001084.3,134748216.19,278790385.68,2375025550.43,108028871.71,,3214006.74,,1020114.58,,7200000.0,,,11434121.32,315667742.97,,,,,641825.76,316309568.73,-304875447.41,,5882214.06,5882214.06,1166460000.0,,,1172342214.06,937000000.0,105775060.55,2788688.13,2494670.0,1045269730.55,127072483.51,-1870933.12,-71645025.31,246639291.76,174994266.45,246639291.76,,,174994266.45,定期报告,是,20080311,CNY,合并期末,2020-03-13T14:58:48
20060930,,1783342003.08,,,,,,,,,,,,1429772.03,1784771775.11,1426226169.66,,,,,,112716009.86,106280296.94,112320401.65,1757542878.11,27228897.0,,,,,,4800000.0,,,4800000.0,250944982.54,,,,,,250944982.54,-246144982.54,,5882214.06,5882214.06,953000000.0,,,958882214.06,720000000.0,90151151.07,,2344000.0,812495151.07,146387062.99,-538835.5,-73067858.05,274197114.76,201129256.71,274197114.76,,,201129256.71,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,1147757879.52,,,,,,,,,,,,1376750.2,1149134629.72,963459735.4,,,,,,75642282.43,74056633.14,80421511.64,1193580162.61,-44445532.89,,,,,,,,,,153780666.07,,,,,,153780666.07,-153780666.07,,5882214.06,5882214.06,657000000.0,,,662882214.06,442000000.0,70771440.69,,1844000.0,514615440.69,148266773.37,-251265.32,-50210690.91,274197114.76,223986423.85,274197114.76,,,223986423.85,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,535398463.25,,,,,,,,,,,,1232000.0,536630463.25,463336944.24,,,,,,37476169.64,39652651.06,33087096.14,573552861.08,-36922397.83,,,,,,,,,,77042913.81,,,,,,77042913.81,-77042913.81,,3720000.0,,278000000.0,,,281720000.0,183000000.0,11701371.32,,1575000.0,196276371.32,85443628.68,-37247.99,-28558930.95,274197114.76,245638183.81,274197114.76,,,245638183.81,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,2197809784.73,,,,,,,,,,,,28065414.49,2225875199.22,1639221755.74,,,,,,110799278.34,147396427.61,214930421.85,2112347883.54,113527315.68,,1012475.0,3952539.35,169658.12,,,,,5134672.47,268753413.75,12962475.0,,,,3272211.47,284988100.22,-279853427.75,,5095396.75,,780000000.0,,,785095396.75,480000000.0,105128912.36,,575000.0,585703912.36,199391484.39,-808802.58,32256569.74,214382722.02,246639291.76,214382722.02,,,246639291.76,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,1648878535.14,,,,,,,,,,,,3208874.14,1652087409.28,1215526474.24,,,,,,83194047.7,120412659.5,140226953.5,1559360134.94,92727274.34,,,,,,,,,,201540581.22,8870596.5,,,,,210411177.72,-210411177.72,,,,593000000.0,,,593000000.0,403000000.0,91710221.63,,,494710221.63,98289778.37,-261558.11,-19655683.12,222530357.52,202874674.4,222530357.52,,,202874674.4,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,1004730186.93,,,,,,,,,,,,216040.74,1004946227.67,725807006.1,,,,,,54649379.35,82561021.3,97497635.15,960515041.9,44431185.77,,,,,,,,,,142416512.78,,,,,,142416512.78,-142416512.78,,,,403000000.0,,,403000000.0,191000000.0,33483951.35,,,224483951.35,178516048.65,-97471.02,80433250.62,222530357.52,302963608.14,222530357.52,,,302963608.14,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T14:58:48
20050331,,480295412.1,,,,,,,,,,,,353141.44,480648553.54,373097154.92,,,,,,30444728.0,35851784.23,33490583.72,472884250.87,7764302.67,,,,,,,,,,86812008.74,,,,,,86812008.74,-86812008.74,,,,165000000.0,,,165000000.0,90000000.0,7010474.25,,,97010474.25,67989525.75,-334.49,-11058514.81,222530357.52,211471842.71,222530357.52,,,211471842.71,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,2053310845.6,,,,,,,,,,,13162080.4,63611248.13,2130084174.13,1212290570.6,,,,,,199636575.99,171729718.99,233493388.74,1817150254.32,312933919.81,,,,355343.4,,22992500.0,,,23347843.4,312522654.73,,,,,,312522654.73,-289174811.33,,,,505000000.0,,,505000000.0,365000000.0,61625764.93,,,426625764.93,78374235.07,-1191933.94,100941409.61,113441312.41,214382722.02,113441312.41,,,214382722.02,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,1425932716.33,,,,,,,,,,,13162080.4,2817521.37,1441912318.1,815630100.67,,,,,,164239003.64,106867439.74,145032343.13,1231768887.18,210143430.92,,,,100000.0,,1450000.0,,,1550000.0,216946263.67,,,,,,216946263.67,-215396263.67,,,,460000000.0,,,460000000.0,330000000.0,54346000.21,,,384346000.21,75653999.79,,70401167.04,113441312.41,183842479.45,113441312.41,,,183842479.45,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,992003973.37,,,,,,,,,,,13162080.4,2060605.51,1007226659.28,586695078.42,,,,,,143024625.83,80029016.98,96685660.22,906434381.45,100792277.83,,,,,,750000.0,,,750000.0,148156105.93,,,,,,148156105.93,-147406105.93,,,,331000000.0,,,331000000.0,166000000.0,47854886.93,,,213854886.93,117145113.07,,70531284.97,113441312.41,183972597.38,113441312.41,,,183972597.38,定期报告,是,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,443492328.88,,,,,,,,,,,,347577.7,443839906.58,244452992.37,,,,,,24293517.14,21448004.23,43591009.66,333785523.4,110054383.18,,,,,,182333.9,,,182333.9,80453252.38,,,,,,80453252.38,-80270918.48,,,,150000000.0,,,150000000.0,110000000.0,5368129.81,,,115368129.81,34631870.19,,64415334.89,113441312.41,177856647.3,113441312.41,,,177856647.3,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1736048969.52,,,,,,,,,,,,37302512.05,1773351481.57,1051445760.81,,,,,,98675364.67,146499317.35,188278983.19,1484899426.02,288452055.55,,,,,,3167750.0,,,3167750.0,253901034.8,,,,,,253901034.8,-250733284.8,,3500000.0,,421000000.0,,,424500000.0,471000000.0,36465864.96,,,507465864.96,-82965864.96,,-45247094.21,158688406.62,113441312.41,158688406.62,,,113441312.41,定期报告,是,20040309,CNY,合并期末,2020-03-13T14:58:48
20030930,,1219116245.47,,,,,,,,,,,,810375.73,1219926621.2,756199463.79,,,,,,59887430.02,76642943.02,108961691.99,1001915815.39,218010805.81,,,,,,1292991.31,,,1292991.31,168473994.3,20940.0,,,,,168494934.3,-167201942.99,,,,318000000.0,,105289.68,318105289.68,327000000.0,31101933.09,,,358101933.09,-39996643.41,,10812219.41,158688406.62,169500626.03,158688406.62,,,169500626.03,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,722948759.04,,,,,,,,,,,,496052.13,723444811.17,436068550.95,,,,,,39310690.41,45495863.82,71826025.74,592701130.92,130743680.25,,,,,,745250.0,,,745250.0,147146611.04,20940.0,,,,,147167551.04,-146422301.04,,,,181000000.0,,,181000000.0,197000000.0,16117449.4,,,213117449.4,-32117449.4,,-47796070.19,158688406.62,110892336.43,158688406.62,,,110892336.43,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T14:58:48
