报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,51376176.71,,,,,,114331527.64,,114331527.64,,25417801.13,,,,,,,,,,77713624.8,77713624.8,115419380.56,,,,,,384258510.84,,,,,,,,13228372.32,,,,,,141172788.44,67405696.31,73767092.13,,,,,73767092.13,,73767092.13,,,,,,18175.92,3044543.85,,162806.4,,553981.61,,90774972.23,475033483.07,,140200000.0,,,,,,46290106.97,9227467.56,37062639.41,8683295.38,,,,731278.81,5208052.36,,3098863.41,,,4153235.83,7252099.24,,,,,,,,,,,,,,,3374340.0,211739172.76,,,,,,,,,,,,,,,,211739172.76,,161070000.0,,,,131100762.89,,,,13438289.77,,,-42432113.4,,,263176939.26,117371.05,263294310.31,475033483.07,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,35487375.47,,,,,,104848718.81,,104848718.81,,26036612.46,,,,,,,,,,77113017.91,77113017.91,91882702.41,,,,,,335368427.06,,,,,,,,13228372.32,,,,,,,,,,,,,75187005.03,,75187005.03,,,,,,18175.92,3044543.85,,189940.8,,553981.61,,92222019.53,427590446.59,,120200000.0,,,,,,14492508.25,,14492508.25,6375446.25,,,,639047.55,3739347.8,,3098863.41,,,10281696.25,13380559.66,,,,,,,,,,,,,,,3374340.0,162201249.51,,,,,,,,,,,,,,,,162201249.51,,161070000.0,,,,131100762.89,,,,13438289.77,,,-40338966.56,,,265270086.1,119110.98,265389197.08,427590446.59,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,104882004.35,,,,,,93842981.5,,93842981.5,,16018571.32,,,,,,,,,,63230251.26,63230251.26,95358771.77,,,,,,373332580.2,,,,,,,,13228372.32,,,,,,141028489.27,63996860.67,77031628.6,,,,,77031628.6,,77031628.6,,,,,,18882.27,3044543.85,,217075.2,,553981.61,,94094483.85,467427064.05,,155200000.0,,,,,,15528526.03,,15528526.03,7310547.71,,,,746829.63,6032342.85,,3098863.41,,,9281163.35,12380026.76,,,,,,,,,,,,,,,3374340.0,200572612.98,,,,,,,,,,,,,,,,200572612.98,,161070000.0,,,,131100762.89,,,,13438289.77,,,-38876036.45,,,266733016.21,121434.86,266854451.07,467427064.05,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,51874680.67,,,,,,110505200.93,,110505200.93,,36160134.77,,,,,,,,,,109417642.4,109417642.4,125934342.64,,,,,,433892001.41,,,,,,,,13066367.47,2748241.82,,,,,,,,,554995.07,554995.07,,78439599.11,,78439599.11,,,,,,20294.93,3302595.65,,253254.4,,3870875.01,,102256223.46,536148224.87,,224700000.0,,,,,,14710240.02,998300.0,13711940.02,8445089.91,,,,695177.17,-1457673.43,,3098863.41,,,18832199.55,21931062.96,,,,,,,,,,,,,,,6748680.0,275772576.63,,,,,,,,,,,,,,,,275772576.63,,161070000.0,,,,132216779.27,,,,13438289.77,,,-49302364.0,,,257422705.04,2952943.2,260375648.24,536148224.87,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,83192791.62,,,,,,117897689.43,,117897689.43,,28897871.75,,,,,,,,,,119758059.69,119758059.69,135972244.77,,,,,,485718657.26,,,,,,,,13066367.47,2770234.73,,,,,142442966.62,59794431.45,82648535.17,,554995.07,554995.07,,82648535.17,,82648535.17,,,,,,20294.93,3302595.65,,271344.0,,3870875.01,,106505242.03,592223899.29,,262563360.0,,,,,,29745433.59,,29745433.59,10601432.78,,,,585679.71,-2931758.16,,3098863.41,,,19182217.11,22281080.52,,,,,,,,,,,,,,,6748680.0,329593908.44,,,,,,,,,,,,,,,,329593908.44,,161070000.0,,,,132216779.27,,,,13438289.77,,,-47086205.98,,,259638863.06,2991127.79,262629990.85,592223899.29,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,58200774.21,,,,,,120843102.16,,120843102.16,,58089636.03,,,,,,,,,,111292838.63,111292838.63,123926660.5,,,,,,472353011.53,,,,,,,,13066367.47,2792227.61,,,,,,,,,554995.07,554995.07,,84886098.62,,84886098.62,,,,,,21707.63,3044543.85,,325612.8,,3870875.01,,108562428.06,580915439.59,,259563360.0,,,,,,23224985.6,,23224985.6,8339241.71,,,,741668.28,-1052513.56,,3098863.41,,,14870048.18,17968911.59,,,,,,,,,,,,,,,6748680.0,315534333.62,,,,,,,,,,,,,,,,315534333.62,,161070000.0,,,,132216779.27,,,,13438289.77,,,-44237440.9,,,262487628.14,2893477.83,265381105.97,580915439.59,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,103987437.06,,,,,,104563833.52,,104563833.52,,36851668.88,,,,,,,,,,90070568.38,90070568.38,117315219.54,,,,,,452788727.38,,,,,,,,13066367.47,2814220.55,,,,,142132340.12,55041198.66,87091141.46,,554995.07,554995.07,,87091141.46,,87091141.46,,,,,,21707.63,3044543.85,,325612.8,,3870875.01,,110789463.84,563578191.22,,209210000.0,,,,,,14469853.14,,14469853.14,12640265.19,,,,763648.46,3917001.37,,3098863.41,,,16654273.05,19753136.46,,,,,,,,,,,,,,30000000.0,6748680.0,297502584.62,,,,,,,,,,,,,,,,297502584.62,,161070000.0,,,,132216779.27,,,,13438289.77,,,-43641344.82,,,263083724.22,2991882.38,266075606.6,563578191.22,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,140250589.83,,,,,,129782673.8,,129782673.8,,82503225.39,,,,,,,,,,21274321.91,21274321.91,203893658.11,,,,,,577704469.04,,,,,,,7700000.0,15320715.77,2836213.56,,,,,,,,,554995.07,554995.07,,99094404.91,,99094404.91,,,,,,8018175.93,2765594.64,62439.5,343702.4,,2044905.07,,138741146.85,716445615.89,,239680000.0,,,,,,88319950.61,34907563.0,53412387.61,2805031.62,,,,367621.09,-198029.82,,3098863.41,,,31685103.89,34783967.3,,,,,,,,,,,,,,,10123020.0,375881560.8,,30000000.0,,,,,,,,,,,,,30000000.0,405881560.8,,161070000.0,,,,132216779.27,,,,13438289.77,,,708923.3,,,307433992.34,3130062.75,310564055.09,716445615.89,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,209401202.88,,,,,,135529674.78,,135529674.78,,96062952.77,,,,,,,,,,12857406.53,12857406.53,193172386.17,,,,,,647023623.13,,,,,,,7700000.0,15298705.9,2858206.47,,,,,180254121.25,78723005.79,101531115.46,,554695.07,554695.07,,101531115.46,,101531115.46,,,,,,8020294.95,2765594.64,62439.5,366314.4,,1856343.03,,141013709.42,788037332.55,,239200000.0,,,,,,88969987.72,39050283.0,49919704.72,56103669.68,,,,287808.53,-863612.87,,3098863.41,,,45713281.38,48812144.79,,,,,,,,,,,,,,,10123020.0,442633017.85,,30000000.0,,,,,,,,,,,,,30000000.0,472633017.85,,161070000.0,,,,132216779.27,,,,13438289.77,,,5454505.78,,,312179574.82,3224739.88,315404314.7,788037332.55,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,218534840.45,,,,,,134752735.56,,134752735.56,,60976254.98,,,,,,,,,,29767781.64,29767781.64,178141394.82,,,,,,622173007.45,,,,,,,7700000.0,20580058.04,2902192.29,,,,,,,,,554695.07,554695.07,,103564547.37,,103564547.37,,,,,,8024532.99,2508440.27,62439.5,434150.4,,1600605.58,,147931661.51,770104668.96,,237500000.0,,,,,,51447395.45,20665215.0,30782180.45,92709855.68,,,,604029.8,-984682.6,,3098863.41,,,22935398.76,26034262.17,,,,,,,,,,,,,,,10123020.0,417433880.5,,30000000.0,,,,,,,,,,,,,30000000.0,447433880.5,,123900000.0,,,,169386779.27,,,,13438289.77,,,12551162.46,,,319276231.5,3394556.96,322670788.46,770104668.96,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,186320419.72,,,,,,124823187.75,,124823187.75,,74922614.42,,,,,,,,,,34549908.84,34549908.84,194593654.22,,,,,,615209784.95,,,,,,,9000000.0,20587259.5,2902192.29,,,,,179335565.69,72910081.18,106425484.51,,357942.07,357942.07,,106425484.51,,106425484.51,,,,,,8024532.99,2508440.27,62439.5,434150.4,,1600605.58,,142903047.11,758112832.06,,231500000.0,,,,,,81154898.93,57118350.0,24036548.93,36007675.41,,,,1028672.5,-278586.52,,3098863.41,,,43678319.56,46777182.97,,,,,,,,,,,,,,,10123020.0,406312863.29,,30000000.0,,,,,,,,,,,,,30000000.0,436312863.29,,123900000.0,,,,169386779.27,,,,13438289.77,,,11663150.63,,,318388219.67,3411749.1,321799968.77,758112832.06,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,149159139.49,,,,,,96831942.28,,96831942.28,,83844481.71,,,,,,,,,,25361411.63,25361411.63,212329513.58,,,,,,567526488.69,,,,,,,9000000.0,73112019.2,,,,,,,,,,,,,109840436.85,,109840436.85,,,,,,8710166.88,,,542688.0,,145875.45,,201351186.38,768877675.07,,205410000.0,,,,,,117447922.26,67310608.0,50137314.26,87973696.68,,,,873687.98,816971.27,,3098863.41,,,17885440.42,20984303.83,,,,,,,,,,,,,10123020.0,,,443629602.02,,,,,,,,,,,,,,,,443629602.02,,123900000.0,,,,169386779.27,,,,12494636.56,,-1399219.44,17086735.44,,,321468931.83,3779141.22,325248073.05,768877675.07,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,140933773.87,,,,,,111206339.85,,111206339.85,,59192884.26,,,,,,,,,,43538697.06,43538697.06,207173532.55,,,,,,562045227.59,,,,,,,9000000.0,109688726.73,,,,,,178457502.77,64779573.51,113677929.26,,,,,113677929.26,,113677929.26,,,,,,8710166.88,,,542688.0,,145875.45,,241765386.32,803810613.91,,242200000.0,,,,,,109387432.3,57691407.15,51696025.15,84084694.68,,,,468648.95,-1065471.46,,3098863.41,,,27482124.12,30580987.53,,,,,,,,,,,,,10123020.0,,,475779312.0,,,,,,,,,,,,,,,,475779312.0,,123900000.0,,,,176332027.57,,,,12494636.56,,-1435311.67,12936101.84,,,324227454.3,3803847.61,328031301.91,803810613.91,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,114327409.43,,,,,,118508742.9,,118508742.9,,67821473.82,,,,,,,,,,25988739.23,25988739.23,185483550.92,,,,,,512129916.3,,,,,,,14000000.0,109538201.51,,,,,,,,,,,,,117144337.38,,117144337.38,,,,,,8033009.07,,,542688.0,,145875.45,,249404111.41,761534027.71,,210530000.0,,,,,,155553873.47,82631387.2,72922486.27,25205011.75,,,,1420944.89,-734120.15,,3098863.41,,,28255244.23,31354107.64,,,,,,,,,,,,,13497360.0,,,436827177.6,,,,,,,,,,,,,,,,436827177.6,,103250000.0,,,,176332027.57,,,,12494636.56,,-1398643.57,30219270.99,,,320897291.55,3809558.56,324706850.11,761534027.71,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,129416082.02,,,14000000.0,,,99223089.51,,99223089.51,,69762457.88,,,,,,,,,,26240663.96,26240663.96,205343287.88,,,,,,529985581.25,,,,,,,14000000.0,109263594.74,2990164.03,,,,,173491055.01,56164127.61,117326927.4,,,,,117326927.4,,117326927.4,,,,,,8033009.07,,,542688.0,,144846.72,,252301229.96,782286811.21,,226422294.0,,,,,,142466723.26,89414809.0,53051914.26,34070354.36,,,,2373654.63,3449659.35,,3098863.41,,,34668727.55,37767590.96,160531.84,,,,,,,,,,,,13497360.0,,13497360.0,460047636.56,,,,,,,,,,,,,,,0.0,460047636.56,,103250000.0,,,,176332027.57,,,,12482091.81,,-1398643.57,26300318.92,,,318364438.3,3874736.35,322239174.65,782286811.21,定期报告,是,20080408,CNY,合并期末,2020-03-13T15:29:48
20060930,,112035445.94,,,14000000.0,,,111045487.54,,111045487.54,,60633616.54,,,,,,,,,,19365602.07,19365602.07,118970788.49,,,,,,436050940.58,,,,,,,,114173828.66,,,,,,167046848.54,51482639.97,115564208.57,,3186488.0,3186488.0,,115564208.57,,115564208.57,,,,,,21734179.01,,,,,,,254658704.24,690709644.82,,221745400.0,,,,,,107685312.69,96780406.7,10904905.99,9961895.05,,,,1020438.64,105588.4,,3098863.41,,,18152268.21,21251131.62,29712.85,,,,,,,,,,,,,,,361799479.25,,,,,,,,,,,,,,,0.0,361799479.25,,103250000.0,,,,180777839.11,,,,11756475.96,,-1098197.85,30548140.92,,,325234258.14,3675907.43,328910165.57,690709644.82,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,137176222.21,,,14000000.0,,,102228854.78,,102228854.78,,62190246.17,,,,,,,,,,22368348.31,22368348.31,120509021.87,,,,,,458472693.34,,,,,,,,114173828.66,,,,,,166473797.54,48216435.78,118257361.76,,3186488.0,3186488.0,,118257361.76,,118257361.76,,,,,,21734179.01,,,,,,,257351857.43,715824550.77,,237200000.0,,,,,,116767627.66,94629589.4,22138038.26,11256692.5,,,,1057416.34,-1552479.8,,3098863.41,,,20797077.33,23895940.74,88732.03,,,,,,,,,,,,,,,388713929.47,,,,,,,,,,,,,,,0.0,388713929.47,,103250000.0,,,,180777839.11,,,,11756475.96,,-1100782.22,28751181.02,,,323434713.87,3675907.43,327110621.3,715824550.77,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T15:29:48
20060331,,113983840.1,,,15000000.0,,,99534577.74,,99534577.74,,70181690.05,,,,,,,,,,25083033.86,25083033.86,124033147.91,,,,,,447816289.66,,,,,,,,114166478.66,,,,,,165678406.9,44668687.92,121009718.98,,,,,121009718.98,,121009718.98,,,,,,11750900.03,,,,,,,246927097.67,694743387.33,,248200000.0,,,,,,103389644.23,96047456.0,7342188.23,12822038.19,,,,860372.58,-1602616.52,,3098863.41,,,4402357.08,7501220.49,81753.67,,,,,,,,,,,,,,,371252412.64,,,,,,,,,,,,,,,0.0,371252412.64,,103250000.0,,,,180777839.11,,,,11756475.96,,-1113713.9,25023830.08,,,319694431.25,3796543.44,323490974.69,694743387.33,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,139263473.89,,,15000000.0,,,105167928.32,,105167928.32,,62378407.4,,,,,,,,,,24092301.65,24092301.65,130101985.91,,3136.0,,,,476007233.17,,,,,,,,114166478.66,,,,,,164979019.26,41380212.41,123598806.85,,,,,123598806.85,,123598806.85,,,,,,11739534.05,,,,,,,249504819.56,725512052.73,,242200000.0,,,,,,127452312.33,100341083.0,27111229.33,13621311.32,,,,859512.29,1284189.89,,3098863.41,,,18659558.82,21758422.23,81686.87,,,,,,,,,,,,,,,407257434.93,,,,,,,,,,,,,,,0.0,407257434.93,,103250000.0,,,,180777839.11,,,,11756475.96,,-1062197.8,21222864.39,,,315944981.66,2309636.14,318254617.8,725512052.73,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,136457809.39,,,14612000.0,,,85345512.57,,85345512.57,,84939068.66,,,,,,,,,,24216908.74,24216908.74,127252169.06,,,,,,472823468.42,,,,,,,,104833366.96,,,,,,167373451.59,42327218.32,125046233.27,,1605550.0,1605550.0,,125046233.27,,125046233.27,,,,,,8000032.34,,,27697.54,,,,239512880.11,712336348.53,,273120000.0,,,,,,54871116.22,23639897.9,31231218.32,44255767.57,,,,920029.73,2331116.56,,,,,13637268.96,13637268.96,-15577.82,,,,,,,,,,,,,,,389119721.22,,,,,,,,,,,,,,,0.0,389119721.22,,103250000.0,,,,173832590.81,,,,12018289.22,,-382915.0,30717517.5,,,319435482.53,3781144.78,323216627.31,712336348.53,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,96764681.21,,,30000000.0,,,81240853.49,,81240853.49,,74522221.46,,,,,,,,,,18517062.3,18517062.3,95400972.29,,,,,,396445790.75,,,,,,,,105013237.53,,,,,,164425060.58,39146438.29,125278622.29,,1320850.0,1320850.0,,125278622.29,,125278622.29,,,,,,8000032.34,,,29428.63,,,,239642170.79,636087961.54,,246000000.0,,,,,,21452103.88,8029686.5,13422417.38,33831244.47,,,,982328.08,1977391.67,,5162500.0,,,4211519.81,9374019.81,-8817.3,,,,,,,,,,,,,,,313608270.61,,,,,,,,,,,,,,,0.0,313608270.61,,103250000.0,,,,173832590.81,,,,12018289.22,,,29551950.62,,,318652830.65,3826860.28,322479690.93,636087961.54,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,128577361.45,,,30000000.0,,,69786279.06,,69786279.06,,77171809.65,,,,,,,,,,25402199.71,25402199.71,81560653.17,,,,,,412498303.04,,,,,,,,76414470.0,,,,,,161006029.59,35801412.21,125204617.38,,1320850.0,1320850.0,,125204617.38,,125204617.38,,,,,,8000032.34,,,31159.72,,,,210971129.44,623469432.48,,230200000.0,,,,,,38711986.72,27447787.5,11264199.22,23782062.4,,,,1073491.93,958277.64,,1825243.0,,,4880568.63,6705811.63,8587.92,,,,,,,,,,,,,,,301440218.24,,,,,,,,,,,,,,,0.0,301440218.24,,103250000.0,,,,173832590.81,,,,12018289.22,,-168515.21,29203551.46,,,318135916.28,3893297.96,322029214.24,623469432.48,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,143559263.81,,,22000000.0,,,67614091.33,,67614091.33,,76108422.61,,,,,,,,,,15505745.67,15505745.67,80885134.79,,,,,,405672658.21,,,,,,,,70114470.0,,,,,,161003729.59,32635737.1,128367992.49,,1320850.0,1320850.0,,128367992.49,,128367992.49,,,,,,8029147.94,,,32890.81,,,,207865351.24,613538009.45,,198200000.0,,,,,,42321517.31,34872256.5,7449260.81,43948199.1,,,,410038.0,5984899.7,,1825243.0,,,4256065.85,6081308.85,26027.22,,,,,,,,,,,,,,,296971990.18,,,,,,,,,,,,,,,0.0,296971990.18,,103250000.0,,,,173832590.81,,,,11368346.72,,-31414.95,24154550.43,5162500.0,,312605487.96,3960531.31,316566019.27,613538009.45,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,154279172.57,,,16000000.0,,,80748034.68,,80748034.68,,55471561.73,,,,,,,,,,27903520.55,27903520.55,49622401.4,,,,,,384024690.93,,,,,,,,69394470.05,,,,,,156094193.83,30081045.5,126013148.33,,1368250.0,1368250.0,,126013148.33,,126013148.33,,,,,,8073387.22,,,,,,,204849255.6,588873946.53,,200200000.0,,,,,,53688377.68,34435072.0,19253305.68,4636595.69,,,,700635.38,4380143.53,,,,,11679710.26,11679710.26,58001.27,,,,,,,,,,,,,,,275343463.81,,,,,,,,,,,,,,,0.0,275343463.81,,103250000.0,,,,173832590.81,,,,9081267.45,,,24777894.67,,,310941752.93,2588729.79,313530482.72,588873946.53,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,195421530.65,,,15000000.0,,,58667775.07,,58667775.07,,61096112.47,,,,,,,,,,10865630.12,10865630.12,45526531.67,,,,,,386577579.98,,,,,,,,15084470.0,,,,,,141150863.12,27344456.19,113806406.93,,1608050.0,1608050.0,,113806406.93,,113806406.93,,,,,,8117626.5,,,,,,,138616553.43,525194133.41,,155200000.0,,,,,,18046799.7,8067578.54,9979221.16,4644504.43,,,,1092079.18,5031299.45,,,,,32713396.06,32713396.06,57773.05,,,,,,,,393966.67,,,,,,,217179818.54,,,,,,,,,,,,,,,0.0,217179818.54,,103250000.0,,,,173832590.81,,,,9081267.45,,,19312524.81,,,305476383.07,2537931.8,308014314.87,525194133.41,定期报告,未审计,20040721,CNY,合并期末,2020-03-13T15:29:48
20040331,,159158479.25,,,,,,57032637.17,,57032637.17,,44345619.21,,,,,,,,,,11586744.47,11586744.47,44748894.2,,,,,,312777420.96,,,,,,,,13574470.0,,,,,,136664021.22,24593178.62,112070842.6,,1320850.0,1320850.0,,112070842.6,,112070842.6,,,,,,8206105.06,,,,,,,135172267.66,447949688.62,,100200000.0,,,,,,9211303.59,,9211303.59,3343192.18,,,,700283.95,1789686.14,,16291023.57,,,10234552.78,26525576.35,57453.41,,,,,,,,,,,,,,,141827495.62,,,,,,,,,,,,,,,0.0,141827495.62,,103250000.0,,,,173832590.81,,,,9081267.45,,,16388349.52,,,303591773.93,2530419.07,306122193.0,447949688.62,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,220821113.88,,,,,,45501117.69,,45501117.69,,46008458.12,,,,,,,,,,11681646.93,11681646.93,31289014.74,,,,,,355301351.36,,,,,,,,13574470.0,,,,,,121118189.41,22096268.09,99021921.32,,14376519.2,14376519.2,,99021921.32,,99021921.32,,,,,,8206105.06,,,,,,,135179015.58,490480366.94,,145200000.0,,,,,,6471465.3,152362.0,6319103.3,2343515.47,,,,1002396.86,2435519.05,,16291023.57,,,11675189.46,27966213.03,32234.75,,,,,,,,,,,,,,,185451344.46,,,,,,,,,,,,,,,0.0,185451344.46,,103250000.0,,,,173832590.81,,,,9081267.45,,,16388349.52,5162500.0,,302552207.78,2476814.7,305029022.48,490480366.94,定期报告,是,20050405,CNY,合并期末,2020-03-13T15:29:48
20030930,,56350906.46,,,,,,37553222.15,,37553222.15,,44245687.05,,,,,,,,,,16127313.61,16127313.61,36505410.29,,,,,,190782539.56,,,,,,,,13574470.0,,,,,,115754768.41,19678531.62,96076236.79,,,,,96076236.79,,96076236.79,,,,,,8250344.25,,,,,,,117901051.04,308683590.6,,130200000.0,,,,,,12336856.07,5502245.01,6834611.06,3875618.45,,,,858235.84,2695203.85,,16291023.57,,,15308444.37,31599467.94,52042.71,,,,,,,,,,,,,,,181617424.86,,,,,,,,,,,,,,,0.0,181617424.86,,68250000.0,,,,36750000.0,,,,6189205.77,,,13479431.48,,,124668637.25,2397528.49,127066165.74,308683590.6,招股说明书/意向书,未审计,20031120,CNY,合并期末,2020-03-13T15:29:48
20021231,,27754396.16,,,,,,33987798.91,,33987798.91,,30104267.79,,,,,,,,,,9875179.04,9875179.04,33604768.63,,,,,,135326410.53,,,,,,,,11584470.0,,,,,,103690292.31,13555560.55,90134731.76,,1666575.0,1666575.0,,90134731.76,,90134731.76,,,,,,8383062.72,,,,,,,111768839.48,247095250.01,,85200000.0,,,,,,7599171.19,3819836.01,3779335.18,2287252.65,,,,2829621.86,2510730.77,,16291023.57,,,16624493.13,32915516.7,51232.84,,,,,,,,,,,,,,,133393526.01,,,,,,,,,,,,,,,0.0,133393526.01,,68250000.0,,,,36750000.0,,,,6189205.77,,,16291023.57,16291023.57,,127480229.34,2512518.23,129992747.57,247095250.01,定期报告,是,20040316,CNY,合并期末,2020-03-13T15:29:48
20011231,,35063428.68,,,,,,28705437.25,,28705437.25,,2993300.29,,,,,,,,,,6620119.11,6620119.11,26948127.46,,,,,,100330412.79,,,,,,,,13579926.4,,,,,,33541782.8,10434220.37,23107562.43,,25378216.11,25378216.11,,23107562.43,,23107562.43,,,,,,8560020.68,,,,,,,70625725.62,170956138.41,,15200000.0,,,,,,8483658.77,,8483658.77,2186294.89,,,,4787828.34,3403837.78,,18492638.26,,,8741067.52,27233705.78,77759.63,,,,,,,,,,,,,,,61373085.19,,,,,,,,,,,,,,,0.0,61373085.19,,68250000.0,,,,36750000.0,,,,3314319.26,,,,,,108314319.26,1268733.96,109583053.22,170956138.41,招股说明书/意向书,是,20031120,CNY,合并期末,2020-03-13T15:29:48
20001231,,31832157.57,,,,,,31793483.62,,31793483.62,,6374547.03,,,,,,,,,,9528242.55,9528242.55,16929043.78,,2124848.77,,,,98582323.32,,,,,,,,11624470.0,,,,,,28279825.86,7859443.06,20420382.8,,13369841.56,13369841.56,,20420382.8,,20420382.8,,,,,,8734715.0,,,,,,,54149409.36,152731732.68,,12500000.0,,,,,,7562066.44,,7562066.44,5615945.18,,,,1617965.91,4385459.04,,,,,6298734.63,6298734.63,457048.34,,,,,,,,,,,,,,,38437219.54,,,,,,,,,,,,,,,0.0,38437219.54,,68250000.0,,,,36750000.0,,,,1248411.37,,,6785826.91,,,113034238.28,1260274.86,114294513.14,152731732.68,招股说明书/意向书,是,20031120,CNY,合并期末,2020-03-13T15:29:48
