报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,126206489.03,126206489.03,,,,,,98306897.56,68779822.05,,,,,,,,,1713309.95,,8316725.23,23250512.17,-3757255.97,,,3502355.24,,,,,,,,,,,,,,31401946.71,2825837.08,,581227.96,,33646555.83,4862194.7,,28784361.13,,,29475405.26,,-691044.13,,,,,,,,,,,,,,,,,,,,28784361.13,29475405.26,-691044.13,0.062,0.062,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,79720826.14,79720826.14,,,,,,65580187.58,47788577.98,,,,,,,,,1086489.19,,4694332.94,14657185.08,-2650181.74,,,2657728.72,,,,,,,,,,,,,,16798367.28,2096481.01,,427057.02,,18467791.27,2580819.12,,15886972.15,,,16186309.24,,-299337.09,,,,,,,,,,,,,,,,,,,,15886972.15,16186309.24,-299337.09,0.0341,0.0341,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,34227072.77,34227072.77,,,,,,26700266.33,19105213.67,,,,,,,,,761952.73,,2123134.0,6127295.3,-1417329.37,,,490885.19,,,,,,,,,,,,,,8017691.63,1473378.78,,,,9491070.41,1306146.31,,8184924.1,,,8337446.02,,-152521.92,,,,,,,,,,,,,,,,,,,,8184924.1,8337446.02,-152521.92,0.0386,0.0386,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,151356757.6,151356757.6,,,,,,120059980.13,87746017.94,,,,,,,,,1643818.46,,8150869.78,28505805.53,-7698389.24,,,5024311.76,,,,,-989251.77,,,,,,,,,35331837.46,4288335.38,,549430.0,,39070742.84,5573989.63,,33496753.21,,,32542276.3,,954476.91,,,,,,,,,,,,,,,,,,,,33496753.21,32542276.3,954476.91,0.15,0.15,更正或补充,是,20150915,CNY,合并期末,2020-03-13T16:00:40
20130930,97849303.89,97849303.89,,,,,,75467223.26,55305390.38,,,,,,,,,1030686.87,,4807373.05,19922997.34,-6481832.45,,,3442871.64,,,,,,,,,,,,,,25824952.27,2498790.58,,180.0,,28323562.85,3446756.4,,24876806.45,,,24233130.63,,643675.82,,,,,,,,,,,,,,,,,,,,24876806.45,24233130.63,643675.82,0.1122,0.1122,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,59934687.68,59934687.68,,,,,,45359926.85,35250968.7,,,,,,,,,651642.8,,2609519.73,13090788.86,-6564241.52,,,,,,,,,,,,,,,,,14574760.83,802441.72,,,,15377202.55,1131096.82,,14246105.73,,,14246105.73,,,,,,,,,,,,,,,,,,,,,,14246105.73,14246105.73,,0.066,0.066,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,29296108.5,29296108.5,,,,,,22942492.51,17559086.9,,,,,,,,,380113.19,,1116756.82,6162801.04,-2276265.44,,,1636562.85,,,,,,,,,,,,,,7990178.84,343771.86,,,,8333950.7,1013522.05,,7320428.65,,,7320428.65,,,,,,,,,,,,,,,,,,,,,,7320428.65,7320428.65,,0.0339,0.0339,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,131666992.18,131666992.18,,,,,,100806566.41,79915449.9,,,,,,,,,928237.89,,4217863.06,26201380.15,-11583593.45,,,1181034.82,,,,,,,,,,,,,,32041460.59,7398740.0,,,,39440200.59,5110359.35,,34329841.24,,,34329841.24,,,,,,,,,,,,,,,,,,,,,,34329841.24,34329841.24,,0.16,0.16,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,92374140.32,92374140.32,,,,,,68828165.7,55861330.26,,,,,,,,,681595.29,,2960950.33,19337636.71,-10217716.06,,,,,,,,,,,,,,,,,23545974.62,5246955.59,,,,28792930.21,2335350.28,,26457579.93,,,26457579.93,,,,,,,,,,,,,,,,,,,,,,26457579.93,26457579.93,,0.123,0.123,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,59286217.11,59286217.11,0.0,0.0,0.0,,,45061271.17,36886197.45,0.0,,0.0,0.0,0.0,0.0,0.0,,445804.53,,1752056.79,12311025.27,-6538182.04,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,14224945.94,4240143.73,,0.0,0.0,18465089.67,1273233.28,,17191856.39,,,17191856.39,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,17191856.39,17191856.39,0.0,0.08,0.08,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,28211900.22,28211900.22,,,,,,20302329.76,14842890.15,,,,,,,,,297126.81,,652000.47,6523381.06,-2013068.73,,,,,,,,,,,,,,,,,7909570.46,2696371.87,,,,10605942.33,1590891.35,,9015050.98,,,9015050.98,,,,,,,,,,,,,,,,,,,,,,9015050.98,9015050.98,,0.08,0.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,109824711.45,109824711.45,,,,,,78415745.68,61005105.1,,,,,,,,,149202.53,,5000495.86,22144604.21,-10511285.7,,,,,,,,,,,,,,,,,31408965.77,9913501.12,,57362.26,57362.26,41265104.63,5675239.85,,35589864.78,,,35589864.78,,,,,,,,,,,,,,,,,,,,,,35589864.78,35589864.78,,0.31,0.31,定期报告,是,20130306,CNY,合并期末,2020-03-13T16:00:40
20110930,80212339.29,80212339.29,,,,,,56611850.16,43171607.47,,,,,,,,,149202.53,,3700959.36,16792274.63,-7643450.1,,,,,,,,,,,,,,,,,23600489.13,7763000.0,,57362.26,57362.26,31306126.87,4154467.41,,27151659.46,,,27151659.46,,,,,,,,,,,,,,,,,,,,,,27151659.46,27151659.46,,0.36,0.36,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,52456360.75,52456360.75,0.0,0.0,0.0,,,38565557.17,28770783.71,0.0,,0.0,0.0,0.0,0.0,0.0,,141386.16,,2734840.89,10775315.01,-4298024.87,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,13890803.58,7066250.0,,57362.26,0.0,20899691.32,2744411.46,,18155279.86,,,18155279.86,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,18155279.86,18155279.86,0.0,0.25,0.25,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,25136706.06,25136706.06,,,,,,22083733.63,13993715.95,,,,,,,,,59222.95,,1616507.58,6653652.1,-239364.95,,,,,,,,,,,,,,,,,3052972.43,603000.0,,57362.26,57362.26,3598610.17,539791.53,,3058818.64,,,3058818.64,,,,,,,,,,,,,,,,,,,,,,3058818.64,3058818.64,,0.04,0.04,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,111675739.78,111675739.78,,,,,,68406434.18,51317590.56,,,,,,,,,432333.1,,3194367.29,12476459.62,582343.07,,,,,,,,,,,,,,,,,43269305.6,1672444.0,,176723.52,94329.52,44765026.08,6291734.39,,38473291.69,,,38473291.69,,,,,,,,,,,,,,,,,,,,,,38473291.69,38473291.69,,0.64,0.64,定期报告,是,20120321,CNY,合并期末,2020-03-13T16:00:40
20100930,77523657.68,77523657.68,,,,,,46722146.28,35581858.83,,,,,,,,,308002.07,,2083027.49,8587167.15,33952.84,,,,,,,,,,,,,,,,,30801511.4,748387.0,,176723.52,,31373174.88,4665254.05,,26707920.83,,,26707920.83,,,,,,,,,,,,,,,,,,,,,,26707920.83,26707920.83,,0.45,0.45,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,48200124.86,48200124.86,,,,,,28691958.35,21841987.92,,,,,,,,,174259.76,,928950.43,5438021.71,180600.63,,,,,,,,,,,,,,,,,19508166.51,568387.0,,174329.52,94329.52,19902223.99,2944611.42,,16957612.57,,,16957612.57,,,,,,,,,,,,,,,,,,,,,,16957612.57,16957612.57,,0.25,0.25,更正或补充,是,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,21457110.71,21457110.71,,,,,,13716882.15,10142666.04,,,,,,,,,65205.78,,305833.52,3041053.52,162123.29,,,,,,,,,,,,,,,,,7740228.56,568387.0,,7256.25,7256.25,8301359.31,1223702.41,,7077656.9,,,7077656.9,,,,,,,,,,,,,,,,,,,,,,7077656.9,7077656.9,,0.12,0.12,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,84332506.48,84332506.48,,,,,,50624826.35,36655809.21,,,,,,,,,596978.29,,3351978.62,9543723.15,268338.74,,,,,,,,,,,,,,,,,33707680.13,2194325.25,,,,35902005.38,5078896.69,,30823108.69,,,30823108.69,,,,,,,,,,,,,,,,,,,,,,30823108.69,30823108.69,,0.51,0.51,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,54650617.47,54650617.47,,,,,,31086590.21,23618142.06,,,,,,,,,356550.37,,1756564.12,5264897.39,90436.27,,,,,,,,,,,,,,,,,23564027.26,943496.0,,,,24507523.26,3676128.49,,20831394.77,,,20831394.77,,,,,,,,,,,,,,,,,,,,,,20831394.77,,,0.35,0.35,招股说明书/意向书,未审计,20110214,CNY,合并期末,2020-03-13T16:00:40
20081231,76388386.62,76388386.62,,,,,,47537618.27,33930892.33,,,,,,,,,381228.63,,2984959.59,8821063.39,683616.01,,,,,,,,,,,,,,,,,28850768.35,1657649.0,,101776.0,,30406641.35,4489798.63,,25916842.72,,,25916842.72,,,,,,,,,,,,,,,,,,,,,,25916842.72,25916842.72,,0.44,0.44,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T16:00:40
20071231,57861057.31,57861057.31,,,,,,39548765.69,32845938.33,,,,,,,,,261916.43,,1761584.02,4010653.37,249763.78,,,,,,,,,,,,,,,,,18312291.62,330083.21,,59904.67,,18582470.16,5938302.03,,12644168.13,,,12644168.13,,,148793.6,,,,,,,,,,,,,,,,,,,12792961.73,12792961.73,,,,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T16:00:40
