报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,71734518.66,,,,,,216000199.0,9216567.67,206783631.33,502223.9,10853281.94,,,,,,,,,,15226814.78,15226814.78,205439817.55,,,,,33438974.62,571490474.78,,,,,,,,,69949520.74,,,7000000.0,,375545983.56,69379018.56,306166965.0,,265899605.04,265899605.04,,306166965.0,,306166965.0,,,,18294644.33,,32972729.75,5927222.39,,15636218.65,,66896667.3,1790887.0,772239815.87,1343730290.65,,51653951.68,,,,,,107802991.28,17224356.82,90578634.46,,27557638.77,,,11288017.64,4132010.03,,,,,34583819.69,34583819.69,,,,,,,,,,,,,,12654284.26,3579805.36,253252518.71,,230544285.89,,,,,,,,,1407808.13,31296309.19,5075296.9,,268323700.11,521576218.82,,220597400.0,,,,316416470.1,,-70796.05,,73841867.35,,,209496784.95,,,820281726.35,1872345.48,822154071.83,1343730290.65,定期报告,是,20220427,CNY,合并期末,2021-04-27T22:30:03
20200930,,52406285.77,,,,,,213014722.34,4020051.2,208994671.14,,19471637.0,,,,,,,,,,,20316520.46,238573304.59,,,,,34777797.0,578560267.16,,,,,,,,,70391716.66,,,10000000.0,,,,,,245413226.02,,,,,304417349.79,,,,,,30144025.69,8144928.3,,15005433.72,,72451698.93,,755968379.11,1334528646.27,,62000000.0,,,,,,89913760.03,13044065.31,76869694.72,57419649.16,,,,12988278.24,4029064.89,324668.99,,,,,29287932.01,,,,,,,,,,,,,,,,255638684.33,,242844285.89,,,,,,,,,1250000.0,33230820.17,5397456.96,,282722563.02,538361247.35,,220597400.0,,,,316416470.1,,-99290.95,,73841867.35,,,183630380.84,,,794386827.34,1780571.58,796167398.92,1334528646.27,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,41253275.81,,,,,,220158610.59,1056940.0,219101670.59,,9625338.32,,,,,,,,,,22297407.6,22297407.6,217763776.05,,,,,34018917.38,545117325.75,,,,,,,,,70981311.22,,,10000000.0,,271998973.7,59334224.92,212664748.78,,321344814.59,321344814.59,,212664748.78,,212664748.78,,,,,,31357513.52,7512196.97,,15105616.79,,68826812.66,,737793014.53,1282910340.28,,31500000.0,,,,,,79866946.68,16627487.96,63239458.72,52745681.25,,,,12520318.6,4501899.34,380604.92,2286065.36,,,28416486.17,31083156.45,,,,,,,,,,,,,,,,212218002.32,,228989897.92,,,,,,,,,1250000.0,35078967.6,5423569.58,,270742435.1,482960437.42,,220597400.0,,,,316416470.1,,82302.35,,73841867.35,,,187080904.06,,,798018943.86,1930959.0,799949902.86,1282910340.28,定期报告,未审计,20200725,CNY,合并期末,2020-07-24T21:10:03
20200331,,37312297.34,,,,,,220036435.14,1563239.28,218473195.86,,20174254.57,,,,,,,,,,,13182806.06,213277864.23,,,,,32780831.94,536764489.28,,,,,,,,,71276108.5,,,10000000.0,,,,,,335858968.9,,,,,200936119.78,,,,,,32951216.64,6734281.36,,1178584.95,,64488866.2,,723424146.33,1260188635.61,,20500000.0,,,,,,80630767.16,16742966.63,63887800.53,48880839.77,,,,11431730.74,1315198.45,,,,,,23173605.5,,,,,,,,,,,,,,,,185932141.62,,219516870.69,,,,,,,,,,37131379.43,3043057.46,,259691307.58,445623449.2,,220597400.0,,,,316416470.1,,81018.07,,73841867.35,,,201361574.45,,,812298329.97,2266856.44,814565186.41,1260188635.61,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,70888663.47,,,,,,228105694.3,3784230.15,224321464.15,,11303338.88,,,,,,,,,,17693083.09,17693083.09,208556846.48,,,,,30976271.76,567523897.98,,,,,,,,,71718304.42,,,10000000.0,,255712558.92,50159516.82,205553042.1,,320915930.29,320915930.29,,205553042.1,,205553042.1,,,,0.0,,34744144.94,6205129.21,,1139578.19,,61451178.88,,711727308.03,1279251206.01,,46000000.0,,,,,,87073006.66,29491657.67,57581348.99,39021448.53,,,,11582068.19,3678021.37,441549.16,,,,30244057.96,30685607.12,,,,,,,,,,,,,,,,218040151.87,,207555296.37,,,,,,,,,,29799604.0,3043057.46,,240397957.83,458438109.7,,220597400.0,,,,316416470.1,,92202.82,,73841867.35,,,207593960.09,,,818541900.36,2271195.95,820813096.31,1279251206.01,定期报告,是,20210428,CNY,合并期末,2020-04-23T18:30:04
20190930,,35517607.58,,,,,,216423644.59,3994918.22,212428726.37,,5497847.14,,,,,,,,,,,23348042.78,230963200.43,,,,,34415179.27,546165521.79,,,,,,,10000000.0,,63395967.26,,,,,,,,,314089256.92,,,,,199585139.34,,,,,,29581696.24,12797498.23,,1150620.14,,60295331.58,,690895509.71,1237061031.5,,44100000.0,,,,,,80885341.77,25981124.76,54904217.01,40965120.95,,,,10595039.76,3178730.59,417502.14,,,,,27927146.8,,,,,,,,,,,,,,,,207651379.87,,198440796.22,,,,,,,,,1500000.0,24878199.58,1777567.6,,226596563.4,434247943.27,,220597400.0,,,,316416470.1,,94217.95,,63645354.79,,,199987317.92,,,800740760.76,2072327.47,802813088.23,1237061031.5,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,38070737.06,,,,,,211101172.44,4112777.66,206988394.78,,5337802.9,,,,,,,,,,23862466.82,23862466.82,238003806.65,,,,,35381703.8,551757689.67,,,,,,,10000000.0,,63786222.32,,,,,236996262.88,42070816.73,194925446.15,,291848014.76,291848014.76,,194925446.15,,194925446.15,,,,,,31960407.84,12784606.55,,1240278.44,,58912772.56,512940.0,665970688.62,1217728378.29,,40000000.0,,,,,,77876905.93,30609656.4,47267249.53,51095213.63,,,,10261665.06,5181713.43,366674.23,2286065.05,,,22942025.68,25594764.96,,,,,,,,,,,,,,,,210010263.01,,174788976.54,,,,,,,,,1500000.0,26135372.83,1728411.2,,204152760.57,414163023.58,,220597400.0,,,,316416470.1,,101149.0,,63645354.79,,,200653383.25,,,801413757.14,2151597.57,803565354.71,1217728378.29,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,48475047.7,,,,,,215278738.15,1672840.0,213605898.15,,9678246.07,,,,,,,,,,,26726974.58,234982127.47,,,,,25111887.58,560253021.55,,,,,,,10000000.0,,64176477.38,,,,,,,,,232073999.02,,,,,192900684.97,,,,,,34677054.14,11168477.29,,1245794.35,,55572560.7,13227580.54,615042628.39,1175295649.94,,49180000.0,,,,,,81042903.34,,,42478075.0,,,,10044035.62,4826840.05,29354.51,,,,,34747300.13,,,,,,,,,,,,,,,,222319154.14,,112884147.77,,,,,,,,,,27846811.15,363781.27,,141094740.19,363413894.33,,220597400.0,,,,316416470.1,,108054.04,,63645354.79,,,209584477.75,,,810351756.68,1529998.93,811881755.61,1175295649.94,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,52921026.45,,,,,,259753550.52,2975770.42,256777780.1,,4595923.3,0.0,0.0,,,,,,,,20733387.13,20733387.13,221371306.37,,,,,22179435.26,581554629.03,,,,,,,10000000.0,,64566732.44,,,10000000.0,,230259525.65,34642579.78,195616945.87,,172758856.5,172758856.5,,195616945.87,,195616945.87,,,,,,35370889.52,11365218.6,,1316035.18,,52016762.23,1638445.79,544649886.13,1126204515.16,,49180000.0,,,,,,99083182.74,28365527.04,70717655.7,25076231.8,,,,10148598.87,4481436.79,221878.61,,,,27126988.95,27348867.56,,,,,,,,,,,,,,,,215318317.76,,68280973.07,,,,,,,,,,28448187.5,304818.64,,97033979.21,312352296.97,,220597400.0,,,,316416470.1,,102311.36,,63645354.79,,,211592997.37,,,812354533.62,1497684.57,813852218.19,1126204515.16,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,47888124.16,,,,,,236634095.56,9445230.0,227188865.56,,9208892.73,,,,,,,,,,35383649.48,35383649.48,253647992.46,,,,,31793318.45,614556072.84,,,,,,,10000000.0,,64956987.49,,,,,,,,,126592284.08,126592284.08,,176569284.22,,176569284.22,,,,,,38136062.65,8851260.73,,1475851.15,,48186990.64,9515375.95,484284096.91,1098840169.75,,49180000.0,,,,,,114856768.88,,,42714974.31,,,,11079398.53,18216722.45,,,,,19930267.67,19930267.67,,,,,,,,,,,,,,,,255978131.84,,20687123.75,,,,,,,,,,27840125.22,863495.13,,49390744.1,305368875.94,,220597400.0,,,,313282324.37,,107973.44,,61980635.39,,,196213486.69,,,792181819.89,1289473.92,793471293.81,1098840169.75,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,48269676.08,,,,,,256930265.99,2019548.4,254910717.59,,12648912.07,,,,,,,,,,48591582.95,48591582.95,243793571.15,,,,,22229178.56,632463186.8,,,,,,,10000000.0,,65347242.52,,,,,195170931.51,28051317.71,167119613.8,,99657674.09,99657674.09,,167119613.8,,167119613.8,,,,,,40481564.49,8675979.04,,1466641.29,,44837011.95,5603483.42,443189210.6,1075652397.4,,49180000.0,,,,,,130048287.35,44824307.72,85223979.63,28496696.14,,,,11038005.07,15470704.86,,,,,17938512.75,17938512.75,,,,,,,,,,,,,,,,252172206.17,,,,,,,,,,,,27855793.2,813467.01,,28669260.21,280841466.38,,220597400.0,,,,313282324.37,,109653.14,,61980635.39,,,197556708.07,,,793526720.97,1284210.05,794810931.02,1075652397.4,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,99223299.59,,,,,,234284503.41,2067140.0,232217363.41,,12540361.61,,,,,,,,,,24293045.08,24293045.08,247496240.69,,,,,22378649.0,640216099.38,,,,,,,10000000.0,,65737497.99,,,,,,,,,88001903.07,88001903.07,,133321236.87,,133321236.87,,,,,,43451415.19,7486798.82,,2493136.0,,42288968.36,9094002.73,401874959.03,1042091058.41,,30000000.0,,,,,,116957181.36,38874037.74,78083143.62,32888194.4,,,,10901040.0,12787366.07,,,,,12452764.19,12452764.19,,,,,,,,,,,,,,,,215986546.02,,,,,,,,,,,,27448591.31,726180.88,,28174772.19,244161318.21,,220597400.0,,,,313282324.37,,116903.96,,61980635.39,,,200642535.54,,,796619799.26,1309940.94,797929740.2,1042091058.41,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,142447793.94,,,,,,274935563.42,5506473.18,269429090.24,,9704075.54,0.0,0.0,,,,,,,,23910200.55,23910200.55,229255758.22,,,,,13961837.87,694215229.54,,,,,,,10000000.0,,66120412.35,,,,,156718051.26,22277704.7,134440346.56,,68990962.21,68990962.21,,134440346.56,,134440346.56,,,,,,46765506.54,6860019.35,,1968496.77,,38418078.36,4541716.1,378105538.24,1072320767.78,,30000000.0,,,,,,118048063.55,35830479.24,82217584.31,30053670.79,,,,11402300.84,18196938.85,,,,,26772582.47,26772582.47,,,,,,,,,,,,,,,,234473556.5,,,,,,,,,,,,28252050.76,726180.88,,28978231.64,263451788.14,,220597400.0,,,,317282324.37,,112781.57,,61980635.39,,,207378634.34,,,807351775.67,1517203.97,808868979.64,1072320767.78,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,73601962.55,,,,,,286340439.88,2993905.0,283346534.88,,14211010.11,,,,,,,,,,25590011.11,25590011.11,271391160.02,,,,,8995784.74,680130368.41,,,,,,,10000000.0,,,,,,,,,,,53425715.61,53425715.61,,170904755.26,,170904755.26,,,,,,44861893.67,10759955.51,,5659177.26,,39461528.27,,335073025.58,1015203393.99,,30000000.0,,,,,,100704642.04,26629684.3,74074957.74,35332732.89,,,,10625645.73,5239824.24,,,,,9452823.81,9452823.81,,,,,,,,,,,,,,,,191355668.71,,,,,,,,,,,,28812595.82,563193.42,,29375789.24,220731457.95,,220597400.0,,,,313282324.37,,125855.12,,59445048.25,,,200037092.11,,,793487719.85,984216.19,794471936.04,1015203393.99,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,79027264.32,,,,,,276491332.29,5293210.0,271198122.29,,7854099.98,,,,,,,,,,26922340.28,26922340.28,255526817.33,,,,,8356259.26,654178113.46,,,,,,,10000000.0,,,,,,,199678305.81,27688100.5,171990205.31,,43728476.12,43728476.12,,171990205.31,,171990205.31,,,,,,44786845.75,13059245.96,,3840215.57,,36706825.25,1068330.8,325180144.76,979358258.22,,,,,,,,102228279.94,30442145.52,71786134.42,31683662.27,,,,10526491.26,5114655.27,,1270036.14,,,5426576.18,6696612.32,,,,,,,,,,,,,,,,156249701.06,,,,,,,,,,,,28714646.54,563193.42,,29277839.96,185527541.02,,220597400.0,,,,313282324.37,,99281.06,,60135314.93,,,198655646.97,,,792769967.33,1060749.87,793830717.2,979358258.22,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,116053603.73,,,,,,256348264.83,5857984.89,250490279.94,,10694136.18,,,,,,,,,,23756352.19,23756352.19,256174191.35,,,,,8236805.32,671263353.6,,,,,,,10000000.0,,,,,,,,,,,37660855.27,37660855.27,,171602850.73,,171602850.73,,,,,,42039260.23,17710153.43,,5596350.99,,35385684.54,,319995155.19,991258508.79,,,,,,,,92094289.02,35741315.76,56352973.26,55402575.45,,,,9792248.38,5711341.41,,,,,10535168.89,10535168.89,,,,,,,,,,,,,,,,173535623.15,,,,,,,,,,,,29415349.01,562353.7,,29977702.71,203513325.86,,220597400.0,,,,313282324.37,,131594.43,,59445048.25,,,193082100.67,,,786538467.72,1206715.21,787745182.93,991258508.79,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,149233982.53,,,,,,274591587.03,4657415.01,269934172.02,,4259725.45,,,,,,,,,,22854515.61,22854515.61,239048219.93,,,,,4563798.27,694551828.82,,,,,,,10000000.0,,,,,,,196589155.32,24170216.83,172418938.49,,26007229.86,26007229.86,,172418938.49,,172418938.49,,,,,,39138110.72,19702946.0,,4702719.43,,32446430.68,1600626.0,306017001.18,1000568830.0,,,,,,,,102460247.0,31114415.54,71345831.46,41727359.22,,,,10181826.37,4810108.0,,,,,15925517.81,15925517.81,,,,,,,,,,,,,,,,175105058.4,,,,,,,,,,,,29560063.14,492426.42,,30052489.56,205157547.96,,220597400.0,,,,313282324.37,,132352.52,,59445048.25,,,200564476.41,,,794021601.55,1389680.49,795411282.04,1000568830.0,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,67132438.73,,,,,,314898294.2,5069624.98,309828669.22,,38718558.08,,,,,,,,,,31665136.48,31665136.48,242636688.31,,,,,7664696.22,702715812.02,,,,,,,10000000.0,,,,,,,,,,,22796328.46,22796328.46,,150577750.82,,150577750.82,,,,,,37036278.24,14709607.07,,6272471.81,,31542857.6,,272935294.0,975651106.02,,,,,,,,121997705.42,31088090.72,90909614.7,33299173.85,,,,10170629.0,2389008.57,,,,,3981051.15,3981051.15,,,,,,,,,,,,,,,,171837567.99,,,,,,,,,,,,28835414.19,,,28835414.19,200672982.18,,220597400.0,,,,310582801.18,,128391.16,,57939082.91,,,184688233.71,,,773935908.96,1042214.88,774978123.84,975651106.02,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,80979819.77,,,,,,298038037.4,4987058.1,293050979.3,,23831700.78,,,,,,,,,,24867971.89,24867971.89,242799495.75,,,,,11741755.99,682258781.58,,,,,,,10000000.0,,,,,,,172748079.61,20991407.03,151756672.58,,22328621.92,22328621.92,,151756672.58,,151756672.58,,,,,,34856023.16,17226753.78,,6063064.13,,29762457.08,5424093.54,277417686.19,959676467.77,,,,,,,,109900508.77,29776856.95,80123651.82,23984046.32,,,,9938488.46,4712308.78,,,,,4464355.88,4464355.88,,,,,,,,,,,,,,,,152999708.21,,,,,,,,,,,,28835414.19,,,28835414.19,181835122.4,,220499400.0,,,,309234970.02,,126286.12,,58699312.87,,,188123083.45,,,776683052.46,1158292.91,777841345.37,959676467.77,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,97359500.49,,,,,,279583736.89,10640342.08,268943394.81,,61305340.09,,105273.98,,,,,,,,24786482.92,24891756.9,239263358.53,,,,,10988822.58,713392515.48,,,,,,,10000000.0,,,,,,,,,,,22436445.4,22436445.4,,153060049.07,,153060049.07,,,,,,36619358.57,15076548.5,,2585389.91,,26043138.93,,265820930.38,979213445.86,,,,,,,,137611805.87,32014651.09,105597154.78,19676149.15,,,,9003498.96,5101688.62,,,,,6511362.57,6511362.57,,,,,,,,,,,,,,,,177904505.17,,,,,,,,,,,,28191205.19,,,28191205.19,206095710.36,,221108100.0,,,,311427396.52,7044960.0,122994.88,,56468773.19,,,189770228.41,,,771852533.0,1265202.5,773117735.5,979213445.86,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,171343413.84,,,,,,286011273.62,7686441.98,278324831.64,,11437973.94,,81369.86,,,,,,,,20653708.42,20735078.28,219846581.36,,,,,34099611.69,743473932.73,,,,,,,10000000.0,,,,,,,172624151.48,18102390.92,154521760.56,,19016094.37,19016094.37,,154521760.56,,154521760.56,,,,,,38622010.22,11221465.5,,2004079.23,,25660987.06,4956128.54,266002525.48,1009476458.21,,,,,,,,145737031.27,60316054.26,85420977.01,17750297.08,,,,9534516.59,15813340.59,,,,,14837070.48,14837070.48,,,,,,,,,,,,,,,,203672256.01,,,,,,,,,,,,27761205.19,,,27761205.19,231433461.2,,220663130.0,,,,307336276.12,7044960.0,122060.04,,56468773.19,,,199033634.58,,,776578913.93,1464083.08,778042997.01,1009476458.21,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,120579299.13,,,,,,320542461.61,19361479.96,301180981.65,,27432232.03,,85589.03,,,,,,,,22329664.53,22415253.56,222203657.69,,,,,8277671.22,721450575.24,,,,,,,10000000.0,,,,,,,,,,,146023608.5,146023608.5,,21556375.73,,21556375.73,,,,,,31279484.38,12277310.87,,2977596.71,,21980392.46,,246094768.65,967545343.89,,,,,,,,145291097.48,61464236.75,83826860.73,18762048.91,,,,10284917.18,6735601.5,,,,,12610428.39,12610428.39,,,,,,,,,,,,,,,,193684093.46,,,,,,,,,,,,20720000.0,,,20720000.0,214404093.46,,219461900.0,,,,292267503.35,1248000.0,138006.65,,56309933.24,,,184700098.64,,,751629441.88,1511808.55,753141250.43,967545343.89,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,159406518.13,,,,,,309346761.23,1526285.0,307820476.23,,15061515.27,,,,,,,,,,22195350.42,22195350.42,210919218.36,,,,,9912098.43,726841461.84,,,,,,,10000000.0,,,,,,,38141175.52,16535819.23,21605356.29,,141028285.51,141028285.51,,21605356.29,,21605356.29,,,,,,32405414.47,10079011.5,,2146574.73,,20099564.63,3920000.0,241284207.13,968125668.97,,16000000.0,,,,,,126239550.39,64790743.46,61448806.93,19295238.28,,,,8881655.49,7588642.74,32000.0,17556168.0,,,10469705.31,28057873.31,,,,,,,,,,,,,,,,206062960.21,,,,,,,,,,,,16720000.0,,,16720000.0,222782960.21,,219461900.0,,,,288340867.52,1248000.0,125301.22,,56698485.22,,,180269575.11,,,743648129.07,1694579.69,745342708.76,968125668.97,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,167669604.18,,,,,,289737643.79,200000.0,289537643.79,,27222163.07,,,,,,,,,,24486331.98,24486331.98,206226250.72,,,,,10553519.65,725895513.39,,,,,,,10000000.0,,,,,,,,,,,134747771.61,134747771.61,,22195501.11,,22195501.11,,,,,,32190219.22,9624507.85,,2343965.8,,16641821.03,,227743786.62,953639300.01,,16000000.0,,,,,,118157952.04,46971099.07,71186852.97,19094611.23,,,,9583458.89,7698289.11,35200.0,,,,11943049.91,11978249.91,,,,,,,,,,,,,,,,182512561.18,,,,,,,,,,,,15490000.0,,,15490000.0,198002561.18,,219452100.0,,,,284113863.69,1248000.0,126875.26,,49946355.22,,,201402358.73,,,753793552.9,1843185.93,755636738.83,953639300.01,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,184207296.65,,,,,,338818594.54,10282680.0,328535914.54,,5651042.05,,191997.26,,,,,,,,20107635.22,20299632.48,186974081.2,,,,,6542950.53,742493597.45,,,,,,,10000000.0,,,,,,,37528788.93,15003140.15,22525648.78,,133032211.88,133032211.88,,22525648.78,,22525648.78,,,,,,33184545.05,7497147.14,,2374865.99,,16835217.06,900000.0,226349635.9,968843233.35,,16000000.0,,,,,,125387175.22,23702696.68,101684478.54,15308318.25,,,,11450362.89,10652805.63,35200.0,,,,14783779.52,14818979.52,,,,,,,,,,,,,,,,193617641.51,,,,,,,,,,,,10490000.0,,,10490000.0,204107641.51,,219449100.0,,,,280370347.86,1248000.0,125392.16,,52031177.51,,,211761480.96,,,762489498.49,2246093.35,764735591.84,968843233.35,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,62016171.37,,,,,,294502617.23,6056900.0,288445717.23,,13085894.22,,386752.21,,,,,,,,23441180.2,23827932.41,208993807.03,,,,,84135861.23,686562283.49,,,,,,,10000000.0,,,,,,,,,,,125150111.93,125150111.93,,16360433.22,,16360433.22,,,,,,26077797.83,5168810.35,,2876815.91,,19050221.46,4737557.37,209421748.07,895984031.56,,16000000.0,,,,,,114927761.76,28693433.85,86234327.91,37283323.05,,,,9626592.27,4792406.48,32000.0,,,,8612945.35,8644945.35,,,,,,,,,,,,,,,,191275028.91,,,,,,,,,,,,,,10490000.0,10490000.0,201765028.91,,218713900.0,,,,272539116.33,,-26458.77,,46473905.28,,,153725584.28,,,691426047.12,2792955.53,694219002.65,895984031.56,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,125697156.21,,,,,,256503615.34,3235773.3,253267842.04,,12489710.58,,200655.17,,,,,,,,32084770.39,32285425.56,178018274.06,,,,,17905520.35,622899702.1,,,,,,,,10000000.0,,,,,,31214641.04,15729250.08,15485390.96,,122986073.11,122986073.11,,15485390.96,,15485390.96,,,,,,26274184.87,3946715.58,,2768320.91,,16774828.58,2869448.42,201104962.43,824004664.53,,,,,,,,81175723.37,24475689.59,56700033.78,33435485.13,,,,9375567.62,3773803.41,,339834.04,,,8155590.55,8495424.59,,,,,,,,,,,,,,,,136256004.12,,,,,,,,,,,,,,6700000.0,6700000.0,142956004.12,,218713900.0,,,,267371701.32,,,,46616275.7,,,145421103.16,,-25933.49,678097046.69,2951613.72,681048660.41,824004664.53,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,90910132.61,,,,,,258341252.24,1721600.0,256619652.24,,13973233.71,,1260407.6,,,,,,,,24056012.87,25316420.47,161050754.74,,,,,90000000.0,639591793.77,,,,,,,,,,,,,,,,,,117944680.37,117944680.37,,12473661.98,,12473661.98,,,,,,26819190.31,1375020.19,,2993067.99,,14528986.32,4024612.69,180159219.85,819751013.62,,,,,,,,90438698.65,35918917.93,54519780.72,29932770.42,,,,8478021.68,1624960.61,,,,,4018005.82,4018005.82,,,,,,,,,,,,,,,,134492457.18,,,,,,,,,,,,,,6700000.0,6700000.0,141192457.18,,109356950.0,,,,371561236.31,,,,46686810.98,,,149899731.91,,-26091.79,677478637.41,1079919.03,678558556.44,819751013.62,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,163013654.11,,,,,,261048933.56,4119080.0,256929853.56,,5484860.15,,225194.45,,,,,,,,13590388.63,13815583.08,150035197.56,,,,,66966209.95,660364438.41,,,,,,,0.0,,,,,,,27202645.46,14640728.06,12561917.4,,116258829.11,116258829.11,,12561917.4,,12561917.4,,,,,,27154576.82,812565.75,,2270095.4,,14220380.83,3880145.52,177158510.83,837522949.24,,0.0,,,,,,102837487.76,34695729.86,68141757.9,33586245.48,,,,9560179.78,7143443.65,,,,,6806801.89,6806801.89,,,,,,,,,,,,,,,,159934158.56,,,,,,,,,,,,6700000.0,,6700000.0,6700000.0,166634158.56,,109356950.0,,,,366393821.3,,-20208.84,,39202280.18,,,154693525.03,,-20208.84,669626367.67,1262423.01,670888790.68,837522949.24,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,87763347.61,,,,,,216548062.18,8097600.0,208450462.18,,14115937.12,,894163.17,,,,,,,,17598012.25,18492175.42,167455839.14,,,,,100000000.0,604375361.47,,,,,,,,,,,,,,,,,,115560243.95,115560243.95,,12051538.41,,12051538.41,,,,,,25184711.05,733310.8,,2030626.11,,7642550.09,,163202980.41,767578341.88,,,,,,,,75745199.75,24575679.96,51169519.79,38547303.05,,,,7417913.75,2507362.36,,,,,14815415.09,14815415.09,,,,,,,,,,,,,,,,139033194.0,,,,,,,,,,,,,,6500000.0,6500000.0,145533194.0,,108576950.0,,,,357373061.3,,,,36117003.92,,,120128045.02,,-18006.2,622177054.04,-131906.16,622045147.88,767578341.88,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,96514545.96,,,,,,210137444.88,6939520.0,203197924.88,,18476918.75,,581051.84,,,,,,,,19024668.73,19605720.57,146722005.35,,,,,80000000.0,571456635.51,,,,,,,,,,,,,,25438727.47,13476169.1,11962558.37,,114954529.36,114954529.36,,11962558.37,,11962558.37,,,,,,25361313.28,329057.22,,2328587.6,,9044534.71,,163980580.54,735437216.05,,,,,,,,67805206.37,21050468.65,46754737.72,24799751.12,,,,7257544.49,555879.94,,6117012.63,,,10584093.44,16701106.07,,,,,,,,,,,,,,,,117119487.99,,,,,,,,,,,,,,4500000.0,4500000.0,121619487.99,,108576950.0,,,,357373061.3,,,,36524410.2,,,111322575.04,,-16610.45,613780386.09,37341.97,613817728.06,735437216.05,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
