报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,376907958.34,,,,,,13228845.39,,13228845.39,,17126941.45,,,,,,,,,,,11385615.32,204451755.93,,,,,23848006.77,646949123.2,,,,,,,,14785657.14,9055880.92,,,,,,,,,1835348.36,,,,,173758768.26,,,,,,3889062.15,,33666984.77,4656261.27,,7836180.12,,249484142.99,896433266.19,,129918315.2,,,,,,24780744.51,,,8805883.56,,,,985664.77,741006.4,222558.75,,,,,10149843.62,,,,,,,,,,,,,,6250000.0,,181631458.06,,40000000.0,,,,,,,,,,75508.27,7827.13,,40083335.4,221714793.46,,112133870.0,,,,376310818.31,6544170.12,,,18176720.21,,,140087319.87,,,640164558.27,34553914.46,674718472.73,896433266.19,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,244702353.92,,,,,,26857359.19,,26857359.19,,28527479.87,,,,,,,,,,10937799.6,10937799.6,180933023.74,,,,,186323897.13,678281913.45,,,,,,,,49686454.73,9129317.44,,,,,128963368.1,8584499.44,120378868.66,4051.66,,,,120374817.0,,120374817.0,,,,,,2423252.46,,,4989477.79,,6360791.93,,192964111.35,871246024.8,,118999696.06,,,,,,23760321.24,,23760321.24,24685921.25,,,,496566.0,7753216.7,222558.75,,,,8874626.14,9097184.89,,,,,,,,,,,,,,5000000.0,,189792906.14,,42500000.0,,,,,,,,,,,7867.84,,42507867.84,232300773.98,,112133870.0,,,,376310818.31,6544170.12,,,18176720.21,,,139054580.01,,,639131818.41,-186567.59,638945250.82,871246024.8,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,263760091.88,,,,,,21270303.5,,21270303.5,,24832069.72,,,,,,,,,,13600211.95,13600211.95,229293994.9,,,,,116771995.88,669528667.83,,,,,,,,50201187.87,9202753.96,,,,,,,,,54368.94,54368.94,,120925659.65,,120925659.65,,,,,,2186296.65,,,4521335.53,,7809852.51,,194901455.11,864430122.94,,88925399.55,,,,,,53848084.85,,,23931594.95,,,,275503.36,1093066.15,,,,,9418947.02,9418947.02,,,,,,,,,,,,,,,,177492595.88,,48750000.0,,,,,,,,,,,11612.25,,48761612.25,226254208.13,,112160001.0,,,,378476702.79,7092551.84,,,17950378.56,,,136307986.75,,,637802517.26,373397.55,638175914.81,864430122.94,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,183980733.83,,,,,,56605075.89,,56605075.89,,18265710.39,,,,,,,,,,40408252.31,40408252.31,173191644.76,,,,,192621067.47,665072484.65,,,,,,,,13713203.37,9276190.48,,,,,127207649.92,6420004.36,120787645.56,4051.66,,,,120783593.9,,120783593.9,,,,,,1939047.02,,,4489067.99,,7960872.1,,158161974.86,823234459.51,,64818077.96,,,,,,25509782.81,,25509782.81,30011458.59,,,,279283.22,3836417.04,,,,,10359499.3,10359499.3,,,,,,,,,,,,,,,,134814518.92,,50000000.0,,,,,,,,,,,11612.25,,50011612.25,184826131.17,,112160001.0,,,,378164237.79,7092551.84,,,17950378.56,,,136820654.81,,,638002720.32,405608.02,638408328.34,823234459.51,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,404490300.82,,,,,,46536197.75,,46536197.75,,21312747.47,,,,,,,,,,21432596.18,21432596.18,200336078.06,,,,,17407356.7,711515276.98,,,,,,,,13900254.65,,,,,,,,,,116432821.61,116432821.61,,11110126.94,,11110126.94,,,,,,1668418.2,,,4659409.8,,7241074.09,,155012105.29,866527382.27,,94817256.8,,,,,,43016336.91,,43016336.91,26578940.86,,,,445686.58,2397141.2,,,,,12388375.75,12388375.75,,,,,,,,,,,,,,,,179643738.1,,50000000.0,,,,,,,,,,,11612.25,,50011612.25,229655350.35,,112349464.0,,,,381618236.8,11068597.35,,,17950378.56,,,135785462.82,,,636634944.83,237087.09,636872031.92,866527382.27,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,399271305.29,,,,,,25337527.65,,25337527.65,,23886050.77,,,,,,,,,,14454422.7,14454422.7,187200639.45,,,,,18335181.18,668485127.04,,,,,,,,13900254.65,0.0,,,,,17208175.61,5969141.76,11239033.85,4051.66,115044889.06,115044889.06,,11234982.19,,11234982.19,,,,,,1392524.55,,,4783420.11,,6681747.32,,153037817.88,821522944.92,,66435875.94,,,,,,21482843.58,,21482843.58,26408140.12,,,,550209.33,9222430.98,151123.79,,,,12349901.76,12501025.55,,,,,,,,,,,,,,,,136600525.5,,50000000.0,,,,,,,,,,,11612.25,,50011612.25,186612137.75,,112349464.0,,,,381305771.8,11068597.35,,,17950378.56,,,134252256.62,,,634789273.63,121533.54,634910807.17,821522944.92,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,127015459.21,,,,,,32119557.68,,32119557.68,,24661190.63,,,,,,,,,,15250927.89,15250927.89,193329828.25,,,,,13837385.57,406214349.23,,,,,,,,4320768.21,,,,,,,,,,114760204.38,114760204.38,,11334915.9,,11334915.9,,,,,,1118970.06,,,4491974.33,,4382376.13,,140409209.01,546623558.24,,55185138.48,,,,,,16302456.24,,16302456.24,24583744.14,,,,171460.38,1485050.89,,,,,12081375.08,12081375.08,,,,,,,,,,,,,,,,109809225.21,,50000000.0,,,,,,,,,,,27394.44,,50027394.44,159836619.65,,101208601.0,,,,138607942.75,11068597.35,,,17906738.56,,,140012396.26,,,386667081.22,119857.37,386786938.59,546623558.24,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,156269413.48,,,,,,46084288.42,,46084288.42,,22547981.94,,,,,,,,,,14003615.2,14003615.2,160275534.75,,,,,10309678.1,409490511.89,,,,,,,,4320768.21,,,,,,17148405.93,5612021.59,11536384.34,4051.66,114760204.38,114760204.38,,11532332.68,,11532332.68,,,,,,805767.02,,,4901805.11,,3803856.7,,140124734.1,549615245.99,,55858586.41,,,,,,16441035.93,,16441035.93,18810600.26,,,,172121.28,2636103.56,,,,,12248060.37,12248060.37,,,,,,,,,,,,,,,,106166507.81,,50000000.0,,,,,,,,,,,27394.44,,50027394.44,156193902.25,,101213292.0,,,,137935604.33,11167042.06,,,17906738.56,,,147669612.89,,,393558205.72,-136861.98,393421343.74,549615245.99,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,180321701.14,,,,,,48633538.61,,48633538.61,,12286648.14,,,,,,,,,,15224005.37,15224005.37,185386988.71,,,,,11566908.09,453419790.06,,,,,,,,,,,,,,,,,,,,,11445712.77,,11445712.77,,,,,,726331.67,,,4448519.27,,4363497.34,4320000.0,25304061.05,478723851.11,,14900000.0,,,,,,25511028.7,,25511028.7,31308796.02,,,,197374.11,1373346.35,,,,,15797556.52,15797556.52,,,,,,,,,,,,,,,,89088101.7,,,,,,,,,,,,,27394.44,,27394.44,89115496.14,,67480640.0,,,,171204141.35,15130547.2,,,17906738.56,,,148295623.99,,,389756596.7,-148241.73,389608354.97,478723851.11,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,155622268.5,,,,,,54529764.49,,54529764.49,,15873812.45,,,,,,,,,,15363523.9,15363523.9,154951275.55,,,,,68317861.38,464658506.27,,,,,,,,,,,,,,16985224.74,5323905.72,11661319.02,4051.66,,,,11657267.36,,11657267.36,,,,,,671514.16,,,3401995.71,,2522020.35,,18252797.58,482911303.85,,5000000.0,,,,,,14049418.07,,14049418.07,40299762.29,,,,1612876.23,13814564.21,,,,,16158072.83,16158072.83,,,,,,,,,,,,,,,,90934693.63,,,,,,,,,,,,,27394.44,,27394.44,90962088.07,,67480640.0,,,,170426145.35,15130547.2,,,17906738.56,,,151253410.07,,,391936386.78,12829.0,391949215.78,482911303.85,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,89210392.62,,,,,,44707973.76,,44707973.76,,15523020.83,,,,,,,,,,10155554.95,10155554.95,186419414.21,,,,,76182720.49,422199076.86,,,,,,,,,,,,,,,,,,,,,11668645.28,,11668645.28,,,,,,545033.59,,,2916765.62,,2501713.2,,17632157.69,439831234.55,,5000000.0,,,,,,29983425.68,,29983425.68,23433657.88,,,,142534.31,897614.12,,,,,1230623.6,1230623.6,,,,,,,,,,,,,,,,60687855.59,,,,,,,,,,,,,55553.6,,55553.6,60743409.19,,67480640.0,,,,168776929.35,,,,14569830.84,,,128297568.26,,,379124968.45,-37143.09,379087825.36,439831234.55,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,114833330.95,,,,,,34855151.44,,34855151.44,,17117355.12,,,,,,,,,,7049874.03,7049874.03,156727008.2,,,,,73054955.0,403637674.74,,,,,,,,,,,,,,16604903.22,4799752.23,11805150.99,4051.66,,,,11801099.33,,11801099.33,,,,,,526199.44,,,3057745.99,,2046259.39,,17431304.15,421068978.89,,100000.0,,,,,,19652178.24,,19652178.24,21548298.25,,,,144411.97,2914077.17,,,,,756707.98,756707.98,,,,,,,,,,,,,,,,45115673.61,,,,,,,,,,,,,55785.84,,55785.84,45171459.45,,67480640.0,,,,167935879.35,,,,14569830.84,,,125942350.36,,,375928700.55,-31181.11,375897519.44,421068978.89,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,161986398.91,,,,,,37872116.28,,37872116.28,,15726119.64,,,,,,,,,,6334016.55,6334016.55,162334423.62,,,,,8307145.77,392560220.77,,,,,,,,,,,,,,,,,,,,,11886783.39,,11886783.39,,,,,,319147.09,,,3527438.38,,2013810.79,,17747179.65,410307400.42,,100000.0,,,,,,30494906.9,,30494906.9,17681287.17,,,,168066.6,538618.82,,,,,483422.66,483422.66,,,,,,,,,,,,,,,,49466302.15,,,,,,,,,,,,,55785.84,,55785.84,49522087.99,,67000000.0,,,,152725272.15,,,,14569830.84,,,126490209.44,,,360785312.43,,360785312.43,410307400.42,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,203458730.81,,,,,,32270698.91,1149939.0,31120759.91,,17286050.67,,,,,,,,,,4777286.22,4777286.22,147542716.0,,,,,4677577.82,410013060.43,,,,,,,,,,,,,,16447881.35,4342462.86,12105418.49,4051.66,,,,12101366.83,,12101366.83,,,,,,350715.25,,,4129284.55,,1806325.64,,18387692.27,428400752.7,,2000000.0,,,,,,32032790.12,,32032790.12,18269732.15,,,,1592075.57,13817319.43,,,,,419259.66,419259.66,,,,,,,,,,,,,,,,68131176.93,,,,,,,,,,,,,55785.84,,55785.84,68186962.77,,67000000.0,,,,152725272.15,,,,14569830.84,,,125918686.94,,,360213789.93,,360213789.93,428400752.7,定期报告,是,20170303,CNY,合并期末,2020-03-13T15:29:48
20150630,,69624010.82,,,,,,6070417.37,,6070417.37,,15651650.79,,,,,,,,,,5231452.22,5231452.22,132467681.1,,,,,3878408.45,232923620.75,,,,,,,,,,,,,,16359607.05,4063421.52,12296185.53,4051.66,,,,12292133.87,,12292133.87,,,,,,352219.01,,,5320172.19,,1701748.85,,19666273.92,252589894.67,,6027148.26,,,,,,19360125.8,,19360125.8,14534652.13,,,,102988.83,4860418.14,,,,,676133.95,676133.95,,,,,,,,,,,,,,,,45561467.11,,,,,,,,,,,,,73119.63,,73119.63,45634586.74,,50000000.0,,,,38001172.15,,,,11258944.94,,,107695190.84,,,206955307.93,,206955307.93,252589894.67,招股说明书/意向书,是,20151123,CNY,合并期末,2020-03-13T15:29:48
20141231,,65354319.18,,,,,,13711021.32,,13711021.32,,12910055.46,,,,,,,,,,4990129.43,4990129.43,132435912.91,,,,,3374383.54,232775821.84,,,,,,,,,,,,,,15836086.75,3657237.26,12178849.49,4051.66,,,,12174797.83,,12174797.83,,,,,,384994.24,,,5481560.4,,1429099.84,,19470452.31,252246274.15,,7027148.26,,,,,,17325997.31,,17325997.31,18300451.84,,,,1177284.73,9118108.17,,1064530.33,,,444751.28,1509281.61,,,,,,,,,,,,,,,,54458271.92,,,,,,,,,,,,,100384.27,,100384.27,54558656.19,,50000000.0,,,,38001172.15,,,,11258944.94,,,98427500.87,,,197687617.96,,197687617.96,252246274.15,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20131231,,59444430.28,,,,,,4202410.36,,4202410.36,,11517771.22,,,,,,,,,,4588330.16,4588330.16,132190009.45,,,,,969745.04,212912696.51,,,,,,,,,,,,,,15479080.27,3067477.73,12411602.54,4051.66,,,,12407550.88,,12407550.88,,,,,,375925.49,,,4641510.74,,1087703.78,,18512690.89,231425387.4,,6864042.0,,,,,,12118467.82,,12118467.82,24181776.01,,,,1709603.07,7331816.41,,,,,284599.7,284599.7,,,,,,,,,,,,,,,,52490305.01,,,,,,,,,,,,,,,0.0,52490305.01,,50000000.0,,,,38001172.15,,,,8732643.91,,,82201266.33,,,178935082.39,,178935082.39,231425387.4,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20121231,,72516041.49,,,,,,1894151.91,,1894151.91,,9878796.09,,,,,,,,,,3785254.3,3785254.3,115201404.7,,,,,753086.85,204028735.34,,,,,,,,,,,,,,3386228.9,2435793.76,950435.14,3607.11,,,,946828.03,,946828.03,,,,,,240141.82,,,1791375.91,,874815.71,,3853161.47,207881896.81,,2190054.59,,,,,,14384603.86,,14384603.86,27219579.68,,,,615598.69,13446494.53,,,,,176016.26,176016.26,,,,,,,,,,,,,,,,58032347.61,,,,,,,,,,,,,,,0.0,58032347.61,,50000000.0,,,,38001172.15,,,,5459605.35,,,56388771.7,,,149849549.2,,149849549.2,207881896.81,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20111231,,38412441.32,,,,,,1509279.9,,1509279.9,,7061206.95,,,,,,,,,,2450129.58,2450129.58,104874083.47,,,,,2708477.18,157015618.4,,,,,,,,,,,,,,,,,,,,,1232861.67,,1232861.67,,,,,,75711.69,,,2449165.55,,107138.99,,3864877.9,160880496.3,,2138736.0,,,,,,19570504.16,,19570504.16,7079510.21,,,,1114251.11,8502720.01,,,,,408903.8,408903.8,,,,,,,,,,,,,,,,38814625.29,,,,,,,,,,,,,,,0.0,38814625.29,,50000000.0,,,,38001172.15,,,,1825555.32,,,32239143.54,,,122065871.01,,122065871.01,160880496.3,招股说明书(申报稿),是,20140430,CNY,合并期末,2020-03-13T15:29:48
