报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,243206197.3,243206197.3,,,,,,244587787.59,196984562.13,,,,,,,,,1219590.47,,12355221.02,22137650.88,11305276.87,,,,,,,,,,,,,,,,,-1381590.29,1935002.33,,26685.24,26285.24,526726.8,574569.16,,-47842.36,,,688421.42,,-736263.78,12743.43,,,,,,,,,,,,,,,,,,,-35098.93,701164.85,-736263.78,0.002,0.002,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1162190439.87,1162190439.87,,,,,,1162709442.46,956788301.78,,,,,,,,,15136100.36,,44558329.13,98451790.05,45144169.2,,,12593197.17,,,,,,,,,,,,,,12074194.58,6770092.49,,2078428.78,1365420.13,16765858.29,10294372.27,,6471486.02,,,6949786.99,,-478300.97,-261904.79,,,,,,,,,,,,,,,,,,,6209581.23,6687882.2,-478300.97,0.022,0.022,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,763910888.5,763910888.5,,,,,,766042818.43,622871017.47,,,,,,,,,6745290.22,,32536575.2,70075928.6,33626743.21,,,3708223.07,,,,,,,,,,,,,,1576293.14,3461987.87,,250746.72,236410.07,4787534.29,4548255.31,,239278.98,,,878976.21,,-639697.23,-177514.32,,,,,,,,,,,,,,,,,,,61764.66,701461.89,-639697.23,0.003,0.003,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,502029690.36,502029690.36,,,,,,500528644.15,406995606.63,,,,,,,,,5601004.0,,20280586.02,44574238.67,22891952.89,,,743963.76,,,,,,,,,,,,,,2245009.97,2542857.12,,136286.61,123449.96,4651580.48,3778534.73,,873045.75,,,1549784.01,,-676738.26,-16428.47,,,,,,,,,,,,,,,,,,,856617.28,1533355.54,-676738.26,0.005,0.005,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,242542195.61,242542195.61,,,,,,241420588.43,194695371.96,,,,,,,,,3182677.19,,9735848.54,21736332.71,11950934.24,,,,,,,,,,,,,,,,,1121607.18,1520991.65,,32857.98,31181.33,2609740.85,2049178.13,,560562.72,,,956145.51,,-395582.79,70845.84,,,,,,,,,,,,,,,,,,,631408.56,1026991.35,-395582.79,0.003,0.003,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1493981880.53,1493981880.53,,,,,,1471793459.38,1242255635.53,,,,,,,,,46062627.44,,42360581.31,101944626.49,34984588.61,,,7393932.66,,,,,,,,,,,,,,29582353.81,13118884.28,,1779468.64,1383344.01,40921769.45,19552581.74,,21369187.71,,,17075266.67,,4293921.04,-3839747.98,,,,,,,,,,,,,,,,,,,17529439.73,13235518.69,4293921.04,0.054,0.054,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,828317023.96,828317023.96,,,,,,825439028.76,685270355.7,,,,,,,,,3445151.21,,31310754.32,77397638.14,26605411.49,,,6991753.01,,,,,,,,,,,,,,9869748.21,5648080.85,,549391.57,188325.27,14968437.49,7239967.06,,7728470.43,,,5719936.99,3599539.86,-1591006.42,-4112086.67,,,,,,,,,,,,,,,,,,,3616383.76,1607850.32,2008533.44,0.018,0.018,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,562155875.55,562155875.55,,,,,,556572233.46,457441962.58,,,,,,,,,3090438.93,,25847590.37,50860598.91,18095164.31,,,5110953.01,,,,,,,,,,,,,,10694595.1,4628209.09,,196411.96,177361.96,15126392.23,8077583.52,,7048808.71,,,5319150.55,3599539.86,-1869881.7,-3634891.42,,,,,,,,,,,,,,,,,,,3413917.29,1684259.13,1729658.16,0.017,0.017,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,257939962.53,257939962.53,,,,,,258472085.96,211238987.57,,,,,,,,,4263389.34,,13841651.28,20648735.2,8174904.93,,,3195057.0,,,,,,,,,,,,,,2662933.57,740679.78,,103129.08,98479.08,3300484.27,3119673.56,,180810.71,,,1128783.39,,-947972.68,-1997176.81,,,,,,,,,,,,,,,,,,,-1816366.1,-868393.42,-947972.68,0.004,0.004,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1602361814.83,1602361814.83,,,,,,1561230344.23,1313180045.19,,,,,,,,,47090532.53,,46820255.96,106715994.71,41808633.69,,,1422886.74,,,,,,,,,,,,,,42554357.34,10594464.6,,1654895.07,1542425.27,51493926.87,25116697.49,,26377229.38,,,15495493.6,,10881735.78,2756304.05,,,,,,,,,,,,,,,,,,,29133533.43,18251797.65,10881735.78,0.049,0.049,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,853287008.19,853287008.19,,,,,,849050401.83,687288641.36,,,,,,,,,17530536.24,,30656785.67,78781582.47,33611950.25,,,1336226.69,,,,,,,,,,,,,,5572833.05,4622426.24,,422050.29,311354.29,9773209.0,10920430.07,,-1147221.07,,,883348.29,-2814572.98,784003.62,1280791.59,,,,,,,,,,,,,,,,,,,133570.52,2164139.88,-2030569.36,0.003,0.003,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,507776138.41,507776138.41,,,,,,514330943.43,408255364.08,,,,,,,,,9450729.02,,18819005.26,52198512.12,24573875.39,,,1195434.89,,,,,,,,,,,,,,-5359370.13,2608606.05,,274932.03,166436.03,-3025696.11,4728526.06,,-7754222.17,,,-6123845.34,,-328413.3,1921345.9,,,,,,,,,,,,,,,,,,,-5832876.27,-4202499.44,-1630376.83,-0.02,-0.02,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,170334976.22,170334976.22,,,,,,180945280.07,141281122.65,,,,,,,,,2442179.05,,7002389.9,20599820.18,9294803.84,,,,,,,,,,,,,,,,,-10610303.85,1537019.22,,78537.86,50827.86,-9151822.49,684491.04,,-9836313.53,,,-8484287.0,,-1352026.53,1632209.05,,,,,,,,,,,,,,,,,,,-8204104.48,-6852077.95,-1352026.53,-0.027,-0.027,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,895235920.16,895235920.16,,,,,,878095065.88,697789866.64,,,,,,,,,15348918.47,,35454775.6,86980706.15,41370234.99,,,23003632.15,-2032573.73,,,,,,,,,,,,,40144486.43,4475031.1,,1164958.67,120561.72,43454558.86,13103891.83,,30350667.03,,,11437290.5,,18913376.53,-3477351.08,,,,,,,,,,,,,,,,,,,26873315.95,7959939.42,18913376.53,0.04,0.04,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,537070632.02,537070632.02,,,,,,530484528.53,426556374.26,,,,,,,,,3270537.21,,28474463.64,57192099.63,18663262.34,,,991596.4,-778039.19,,,,,,,,,,,,,7577699.89,2234644.58,,818147.31,51838.49,8994197.16,3221086.79,,5773110.37,,,4245499.71,,1527610.66,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,358515152.28,358515152.28,,,,,,350065657.64,287469723.35,,,,,,,,,2704005.41,,18583733.35,35247403.11,10243324.96,,,645755.9,-363366.09,,,,,,,,,,,,,9095250.54,816013.21,,745488.49,51838.49,9165775.26,3716028.47,,5449746.79,,,3072461.01,,2377285.78,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,179096309.45,179096309.45,,,,,,174988837.86,143450697.12,,,,,,,,,2299380.55,,8834427.63,17235371.87,5092627.85,,,,,,,,,,,,,,,,,4107471.59,164183.75,,10273.83,4473.83,4261381.51,841732.73,,3419648.78,,,1236415.0,,2183233.78,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1166217214.64,1166217214.64,,,,,,1130052432.47,972514052.3,,,,,,,,,32253149.62,,30538196.87,67172626.36,22989635.89,,,8662351.66,-262064.64,,,,,,,,,,,,,44827133.83,2568492.65,,150856.87,106850.14,47244769.61,12237516.28,,35007253.33,,,20636749.98,,14370503.35,,,,,,,,,,,,,,,,,,,,,,,0.068,0.068,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,411417553.21,411417553.21,,,,,,413596164.48,322328082.08,,,,,,,,,711734.78,,22068952.23,50880495.15,17600623.86,,,4327189.42,2051737.37,,,,5955008.54,,,,,,,,,8103586.69,2146339.27,,84667.78,41761.05,10165258.18,3203940.42,,6961317.76,,,8008382.46,,-1047064.7,,,,,,,,,,,,,,,,,,,,,,,0.048,0.048,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,249695395.37,249695395.37,,,,,,251444375.91,194236674.39,,,,,,,,,448886.26,,13380921.96,32929058.69,10764266.16,,,2754918.74,479466.69,,,,4046374.36,,,,,,,,,5052312.56,458434.13,,50123.78,38317.05,5460622.91,2135957.59,,3324665.32,,,4095498.25,,-770832.93,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,112993944.69,112993944.69,,,,,,113709565.21,87075819.57,,,,,,,,,218327.81,,6146285.39,16012576.26,4994278.8,,,151614.36,151614.36,,,,2440035.12,,,,,,,,,1876028.96,36677.98,,10427.47,10053.98,1902279.47,997199.97,,905079.5,,,1147976.92,,-242897.42,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,504822034.09,504822034.09,,,,,,512123443.31,392529031.68,,,,,,,,,1288831.52,,27991579.53,71424862.62,20948264.15,,,22025021.58,18083301.63,,,,,,,2453300.0,,,,1078934.55,,14723612.36,3204170.99,,2188921.07,1412335.91,15738862.28,3029434.62,,12709427.66,,,14002580.93,,-1293153.27,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,379713879.86,379713879.86,,,,,,381812171.27,295484734.78,,,,,,,,,712715.13,,21319320.21,52769268.17,12314345.84,,,13766964.52,10514706.97,,,,,,,2934857.96,,,,725715.91,,11668673.11,3144744.11,,1783975.08,1101210.26,13029442.14,3195757.55,,9833684.59,,,10198288.62,,-364604.03,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,241555488.84,241555488.84,,,,,,242442631.49,187367205.26,,,,,,,,,538709.12,,13666951.42,33448568.86,7580602.05,,,5115872.71,5526110.46,,,,,,,2650857.96,,,,607753.51,,4228730.06,2780711.31,,310624.07,168893.49,6698817.3,2222678.99,,4476138.31,,,4478896.13,,-2757.82,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,119966932.59,119966932.59,,,,,,118005779.16,91129349.26,,,,,,,,,289974.94,,7106409.83,17351120.79,3125975.56,,,-178688.57,,,,,,,,,,,,871042.49,,1782464.86,38243.53,,127645.59,31995.59,1693062.8,723770.47,,969292.33,,,882439.32,,86853.01,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,616039931.68,614025704.1,,,,,,611471667.62,460091242.21,,,,,,,,,6014489.2,,30901273.45,83570756.66,30893906.1,,,18383900.2,,,,,,,,2132797.83,,,,2014227.58,,25084962.09,253760.66,,521066.95,,24817655.8,9284035.64,,15533620.16,,,20491776.49,,-4958156.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,475898164.25,466586307.52,,,,,,464642699.16,355026132.59,,,,,,,,,5304791.26,,21746201.63,58373286.82,24192286.86,,,-700779.7,,,,,,,,1514431.47,,,,9311856.73,,12069116.86,216364.16,,227565.4,,12057915.62,5654151.16,,6403764.46,,,8910324.08,,-2506559.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,307218009.15,301518200.5,,,,,,301771669.22,230374597.19,,,,,,,,,3701404.87,,14287738.74,39237256.84,14170671.58,,,-470538.19,,,,,,,,780431.47,,,,5699808.65,,5756233.21,134012.41,,158564.18,,5731681.44,3696671.38,,2035010.06,,,4048086.89,,-2013076.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,148674033.92,146017164.5,,,,,,146436186.61,110745128.34,,,,,,,,,2069704.19,,6795107.4,19448739.03,7377507.65,,,-235148.16,,,,,,,,,,,,2656869.42,,2002699.15,64011.86,,26465.17,,2040245.84,1764427.64,,275818.2,,,1074581.08,,-798762.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,726890459.75,716955791.85,,,,,,703952599.82,565901322.27,,,,,,,,,10099366.67,,30943796.23,70158894.83,26849219.82,,,-197939.56,,,,,,,,1730476.41,,,,9934667.9,,24470396.78,320767.42,,2515329.26,,22275834.94,8883887.03,,13391947.91,,,14220898.74,,-828950.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060401,CNY,合并期末,2020-03-13T16:00:40
20040930,493897177.95,485516317.0,,,,,,482278572.09,382603247.36,,,,,,,,,4625201.0,,23342671.88,51536985.24,20170466.61,,,-9680.47,,,,,,,,1203582.72,,,,8380860.95,,12812508.11,239924.47,,1289773.98,,11762658.6,5045208.64,,6717449.96,,,5876149.12,,841300.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,272586317.21,267159697.12,,,,,,267525752.7,209464443.96,,,,,,,,,1122907.37,,14922523.78,30127389.69,11888487.9,,,31541.97,,,,,,,,,,,,5426620.09,,5092106.48,138893.65,,569058.36,,4661941.77,2219577.45,,2442364.32,,,1685204.93,,757159.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,130266038.68,128027692.4,,,,,,128429101.64,100196499.56,,,,,,,,,512037.63,,6645083.85,16641255.52,4434225.08,,,4849.64,,,,,,,,,,,,2238346.28,,1841786.68,49613.16,,103813.08,,1787586.76,957081.0,,830505.76,,,737811.77,,92693.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,537648896.12,529610163.37,,,,,,518366976.24,402624654.51,,,,,,,,,2749360.59,,29125842.77,63935045.86,19932072.51,,,413661.3,,,,,,,,1659052.55,,,,8038732.75,,21354633.73,560876.56,,771812.96,,21143697.33,6275326.48,,14868370.85,,,10199117.48,,4669253.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050401,CNY,合并期末,2020-03-13T16:00:40
20030930,394874715.74,389188699.87,,,,,,382053225.09,293753850.91,,,,,,,,,2242659.52,,22735776.73,46915792.03,16405145.9,,,329843.59,,,,,,,,1359052.55,,,,5686015.87,,14510386.79,747780.08,,566805.86,,14691361.01,3665593.5,,11025767.51,,,7101725.54,,3924041.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,247793014.72,244012717.05,,,,,,240270501.1,184635868.95,,,,,,,,,1473895.54,,14870926.24,29908179.04,9381631.33,,,224780.18,,,,,,,,1191052.55,,,,3780297.67,,8938346.35,689438.68,,360038.84,,9267746.19,2166635.19,,7101111.0,,,4615841.61,,2485269.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,117277420.05,115445856.56,,,,,,114839576.45,88118161.7,,,,,,,,,753873.22,,7231687.88,14354895.37,4380958.28,,,42892.43,,,,,,,,,,,,1831563.49,,2480736.03,429354.35,,112510.84,,2797579.54,853700.63,,1943878.91,,,1085179.6,,858699.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,516027195.58,510737773.1,,,,,,504207582.13,404536619.92,,,,,,,,,2313724.16,,24712887.49,53880867.5,18763483.06,,,375678.47,,,,,,,,2353984.98,,,,5289422.48,,14549276.9,443546.0,,651539.84,,14341283.06,4457676.8,,9883606.26,,,6533889.16,,3349717.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,385068508.49,381261731.46,,,,,,377701827.71,305194470.64,,,,,,,,,1495955.99,,17973322.68,38622475.17,14415603.23,,,244388.38,,,,,,,,1553984.98,,,,3806777.03,,9165054.14,274496.63,,382011.66,,9057539.11,2084772.21,,6972766.9,,,4045548.0,,2927218.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,245573833.45,242810867.47,,,,,,242040167.14,195712728.96,,,,,,,,,1002020.4,,11031209.25,24359677.45,9934531.08,,,169031.05,,,,,,,,1157984.98,,,,2762965.98,,4860682.34,158109.63,,43399.75,,4975392.22,1407218.2,,3568174.02,,,1679865.06,,1888308.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,119695402.59,118465105.55,,,,,,118625631.31,96275177.79,,,,,,,,,454324.13,,5263857.84,11743173.6,4889097.95,,,81137.82,,,,,,,,230167.21,,,,1230297.04,,1381076.31,114131.91,,17601.07,,1477607.15,583047.56,,894559.59,,,293331.4,,601228.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,511936693.1,507818589.48,,,,,,499806412.15,413756129.32,,,,,,,,,2695996.5,,20782251.68,47735091.82,14836942.83,,,-606188.68,,,,,,,,2202549.83,,,,4118103.62,,13726642.1,340431.07,,5419275.77,,8647797.4,3171317.64,,5476479.76,,,5538009.57,,-61529.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030329,CNY,合并期末,2020-03-13T16:00:40
20010930,370378527.56,367274841.95,,,,,,362187410.88,298905318.42,,,,,,,,,1625910.95,,14782046.84,36437948.15,10436186.52,,,177115.43,,,,,,,,993780.0,,,,3103685.61,,9362012.11,214977.83,,259948.0,,9317041.94,1828900.96,-2000881.28,5487259.7,,,5487259.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011027,CNY,合并期末,2020-03-13T16:00:40
20010630,233193008.4,231028497.85,,,,,,228771360.5,185918483.63,,,,,,,,,1563212.19,,9328384.96,24691522.06,7269757.66,,,155904.14,,,,,,,,683780.0,,,,2164510.55,,5261332.04,196272.74,,230929.12,,5226675.66,1205741.07,,4020934.59,,,3059862.0,,961072.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,411114562.95,408120751.85,,,,,,395982979.55,318782253.13,,,,,,,,,3301275.32,,17354997.7,43181644.81,13362808.59,,,29042.09,,,,,,,,578770.48,,,,2993811.1,,15739395.97,622328.06,,798352.71,,15563371.32,2615619.02,,12947752.3,,,9756392.22,,3191360.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20000630,162468926.56,161130917.75,,,,,,159392188.79,124800194.29,,,,,,,,,819278.65,,7353740.25,20598531.86,5820443.74,,,76370.6,,,,,,,,149077.0,,,,1338008.81,,3302185.37,52950.21,,694766.89,,2660368.69,867674.68,,1792694.01,,,1210409.69,,582284.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,312361412.68,304648912.66,,,,,,305471897.51,239213494.9,,,,,,,,,795847.03,,13913837.51,39990926.89,11557791.18,,,-609397.55,,,,,,,,355356.1,,,,7712500.02,,6584191.67,82903.94,,383156.83,,6283938.78,1699625.69,400549.61,4432024.38,,,3991553.68,,440470.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000330,CNY,合并期末,2020-03-13T16:00:40
19990630,149888001.89,146655971.49,,,,,,143797088.77,114333353.25,,,,,,,,,390997.5,,5902675.13,18620111.48,4549951.41,,,-45492.02,,,,,,,,214609.1,,,,3232030.4,,6260030.2,40584.34,,125402.74,,6175211.8,925289.11,,5249922.69,,,4922433.54,,327489.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,253581589.59,248853562.15,,,,,,259680887.94,193673613.06,,,,,,,,,1121494.77,,9756862.98,35160161.77,19968755.36,,,-24032624.82,,,,,,,,1416029.18,,,,4728027.44,,-28715893.99,215216.9,,403613.39,,-28904290.48,1447409.01,,-30351699.49,,,-29846751.65,,-504947.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990420,CNY,合并期末,2020-03-13T16:00:40
19980630,107236061.8,106403051.36,,,,,,110170369.25,81190566.12,,,,,,,,,444271.92,,4203799.86,14659892.11,9671839.24,,,-3100857.77,,,,,,,,490199.81,,,,833010.44,,-5544965.41,22830.83,,75849.21,,-5597983.79,514209.05,,-6112192.84,,,-5824995.31,,-287197.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,246563911.17,245408560.95,,,,,,246370671.45,191533338.21,,,,,,,,,1032947.49,,7167537.16,29908558.55,16728290.04,,,235008.81,,,,,,,,1969873.48,,,,1155350.22,,2398122.01,580200.72,,757568.83,,2220753.9,1807062.62,,413691.28,,,1833862.73,,-1420171.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980311,CNY,合并期末,2020-03-13T16:00:40
19970630,102616074.14,102273357.85,,,,,,,,,,,,,,,,,,,,,,,1475189.89,,,,,,,,131000.0,,,,342716.29,,3331606.89,,,,,3331606.89,816266.24,,2822325.42,,,2822325.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,187777735.11,187182117.37,,,,,,175030175.33,146379633.95,,,,,,,,,308882.45,,7556538.6,13772301.91,7012818.42,,,3819325.5,,,,,,,,2366918.48,,,,595617.74,,20460782.49,92676.05,,53708.6,,20499749.94,2728760.68,,17770989.26,,,18126217.86,,-355228.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970308,CNY,合并期末,2020-03-13T16:00:40
19960630,79676139.87,79674937.81,,,,,,,,,,,,,,,,,,,,,,,1278479.07,,,,,,,,1897248.71,,,,1202.06,,6004383.79,98604.72,,33146.05,,6069842.46,782052.4,,5287790.06,,,4006478.29,,1281311.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,183724817.9,183724817.9,,,,,,169069876.88,142332691.55,,,,,,,,,830596.32,,8827157.65,11056766.36,6022665.0,,,5234220.29,,,,,,,,160039.55,,,,,,20049200.86,20755.91,,102512.91,,19967443.86,3039554.41,,16927889.45,,,14952362.25,,1975527.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960330,CNY,合并期末,2020-03-13T16:00:40
19950630,97723700.0,97723200.0,,,,,,,,,,,,,,,,,,,,,,,2981900.0,,,,,,,,,,,,500.0,,13235700.0,,,,,13235700.0,1884900.0,,11350800.0,,,10268800.0,,1082000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950818,CNY,合并期末,2020-03-13T16:00:40
19941231,167140550.0,167088610.0,,,,,,,,,,,,,,,,,,,,,,,196740.0,,,,,,,,,,,,51940.0,,23849880.0,,,,,23849880.0,2993620.0,,20856260.0,,,18546090.0,,2310170.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950217,CNY,合并期末,2020-03-13T16:00:40
19940630,90497827.59,90488177.99,,,,,,,,,,,,,,,,,,,,,,,1548247.65,,,,,,,,,,,,9649.6,,12796168.73,28081.01,,1598.39,,12822651.35,1699560.56,,11123090.79,,,9514187.1,,1608903.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940811,CNY,合并期末,2020-03-13T16:00:40
19931231,149190239.94,149190239.94,,,,,,130839433.3,116602907.0,,,,,,,,,4309036.93,,2642215.63,4360510.36,2924763.38,,,730000.0,,,,,,,,,,,,,,19080806.64,,,,,19080806.64,,,13684207.42,,,13684207.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940217,CNY,合并期末,2020-03-13T16:00:40
19921231,99611800.0,96688800.0,,,,,,85679300.0,83417800.0,,,,,,,,,2261500.0,,,,,,,,,,,,,,,,,,,2923000.0,,8275000.0,,,,,8275000.0,1241300.0,,7033700.0,,,7033700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,64330600.0,61962000.0,,,,,,53994200.0,52027500.0,,,,,,,,,1966700.0,,,,,,,,,,,,,,,,,,,2368600.0,,5798000.0,,,,,5798000.0,869700.0,,4928300.0,,,4928300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,45653000.0,44152600.0,,,,,,37973500.0,36464100.0,,,,,,,,,1509400.0,,,,,,,,,,,,,,,,,,,1500400.0,,4648800.0,,,,,4648800.0,697300.0,,3951500.0,,,3951500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
