报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,373776899.55,,,,,,,,,,,365256.92,29324526.26,403466682.73,269362487.85,,,,,,17671556.18,40284147.74,148118960.96,475437152.73,-71970470.0,,,,30000.0,,,,,30000.0,264648.0,,,,,,264648.0,-234648.0,,41320500.0,,274000000.0,,1240760.21,316561260.21,422808531.22,33190411.77,,27316.87,456026259.86,-139464999.65,-38268.22,-211708385.87,281030069.89,69321684.02,281030069.89,,,69321684.02,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,283295365.7,,,,,,,,,,,242756.41,8571008.83,292109130.94,214557145.35,,,,,,9977673.84,24341726.03,127807443.38,376683988.6,-84574857.66,,,,,,,,,,98424.0,,,,,,98424.0,-98424.0,,20660250.0,,34000000.0,,409753.17,55070003.17,95400000.0,19531211.52,,17182.01,114948393.53,-59878390.36,-38268.22,-144589940.24,281030069.89,136440129.65,281030069.89,,,136440129.65,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,1033244553.53,,,,,,,,,,,176692.56,222736865.61,1256158111.7,477597058.72,,,,,,33414140.47,61687099.45,85972872.38,658671171.02,597486940.68,,8469896.83,,,,,,,8469896.83,2494786.11,100000.0,,,,,2594786.11,5875110.72,,16553000.0,,590800000.0,,2724831.59,610077831.59,1082800000.0,89749695.82,,261787.62,1172811483.44,-562733651.85,-2810.97,40625588.58,240404481.31,281030069.89,240404481.31,,,281030069.89,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,635358446.56,,,,,,,,,,,9253.91,188880633.15,824248333.62,293968401.02,,,,,,24367578.23,46165120.95,107235437.67,471736537.87,352511795.75,,8393571.57,76325.26,,,,,,8469896.83,2408710.7,100000.0,,,,,2508710.7,5961186.13,,,,425800000.0,,2035973.33,427835973.33,760800000.0,81677045.34,,230382.41,842707427.75,-414871454.42,,-56398472.54,240404481.31,184006008.77,240404481.31,,,184006008.77,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,397042115.96,,,,,,,,,,,9345.25,112419969.54,509471430.75,208397221.53,,,,,,15538886.98,27380473.98,50297636.98,301614219.47,207857211.28,,8393571.57,76325.26,,,,,,8469896.83,1556708.7,100000.0,,,,,1656708.7,6813188.13,,,,291800000.0,,1642838.76,293442838.76,527800000.0,52626076.32,,58627.37,580484703.69,-287041864.93,,-72371465.52,240404481.31,168033015.79,240404481.31,,,168033015.79,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,170229221.67,,,,,,,,,,,,80886904.67,251116126.34,121692142.31,,,,,,8192951.24,11556481.07,37141335.63,178582910.25,72533216.1,,8393571.57,76325.26,,,,,,8469896.83,661712.06,,,,,,661712.06,7808184.77,,,,60000000.0,,91786.71,60091786.71,148000000.0,26442776.9,,31970.05,174474746.95,-114382960.24,,-34041559.38,240404481.31,206362921.93,240404481.31,,,206362921.93,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,619188830.25,,,,,,,,,,,4500.53,53525589.26,672718920.04,983419091.63,,,,,,28201573.61,61374191.11,56968771.72,1129963628.07,-457244708.03,,3007856.22,,,,,,,3007856.22,6019575.93,1650010.0,,,,,7669585.93,-4661729.71,,,,2290800000.0,,2710331.46,2293510331.46,1641348242.05,115638902.11,,235625.33,1757222769.49,536287561.97,,74381124.23,166023357.08,240404481.31,166023357.08,,,240404481.31,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,407278198.05,,,,,,,,,,,4500.53,125730845.44,533013544.02,619417562.3,,,,,,21592527.13,44417527.92,254251632.14,939679249.49,-406665705.47,,2407856.22,,,,,,,2407856.22,5013456.49,1650010.0,,,,,6663466.49,-4255610.27,,,,2046000000.0,,1383641.51,2047383641.51,1197600217.05,77489956.25,,185256.66,1275275429.96,772108211.55,,361186895.81,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,284200297.89,,,,,,,,,,,4500.53,67594818.27,351799616.69,142997538.69,,,,,,14495704.31,21709634.6,90909497.9,420112375.5,-68312758.81,,2407856.22,,,,,,,2407856.22,4283284.52,,,,,,4283284.52,-1875428.3,,,,1177000000.0,,834052.94,1177834052.94,473922931.32,42649483.85,,89888.21,516662303.38,661171749.56,,590983562.45,166023357.08,757006919.53,166023357.08,,,757006919.53,定期报告,未审计,20030802,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-238204556.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,411627872.9,,,,,,,,,,,127661.75,98689283.0,510444817.65,437403749.59,,,,,,23984010.18,29783945.83,144944415.08,636116120.68,-125671303.03,,3371293.69,,5440.0,,,,,3376733.69,20036657.84,390754785.96,,,,,410791443.8,-407414710.11,,2800000.0,,1019286000.0,,1048833.52,1023134833.52,602319032.95,84489871.14,,145124.88,686954028.97,336180804.55,,-196905208.59,362928565.67,166023357.08,362928565.67,,,166023357.08,定期报告,是,20030405,CNY,合并期末,2020-03-13T14:58:48
20020930,,249982388.63,,,,,,,,,,,24161.75,273962956.09,523969506.47,187969417.15,,,,,,17462673.45,17335868.3,177537147.03,400305105.93,123664400.54,,2448000.0,,450.0,,,,,2448450.0,14675418.31,90654785.96,,,,,105330204.27,-102881754.27,,2800000.0,,565486000.0,,627687.65,568913687.65,445521553.22,64717596.64,,77675.11,510316824.97,58596862.68,,79379508.95,362827194.04,442206702.99,362827194.04,,,442206702.99,其他,未审计,20021030,CNY,合并期末,2020-03-13T14:58:48
20020630,,123757764.01,,,,,,,,,,,24161.75,112535191.71,236317117.47,309710213.11,,,,,,11204467.78,6021373.43,85142060.04,412078114.36,-175760996.89,,2448000.0,,,,,,,2448000.0,10453166.65,80000000.0,,,,,90453166.65,-88005166.65,,2800000.0,,294486000.0,,397091.23,297683091.23,169061553.22,25269555.32,,6607.17,194337715.71,103345375.52,,-160420788.02,362827194.04,202406406.02,362827194.04,,,202406406.02,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,274574096.3,,,,,,,,,,,35905.71,70614047.54,345224049.55,506194362.62,,,,,,21203610.18,18838227.04,83035773.63,629271973.47,-284047923.92,,,,350.0,,,,,350.0,11390729.16,90000000.0,,,,,101390729.16,-101390379.16,,402378567.63,,807160000.0,,2715064.81,1212253632.44,488859825.0,24097572.56,,2129574.71,515086972.27,697166660.17,45.27,311728402.36,51200163.31,362928565.67,51200163.31,,,362928565.67,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,83623994.9,,,,,,,,,,,44910.6,130047214.99,213716120.49,53233055.46,,,,,,9447106.79,9174913.69,367810317.57,439665393.51,-225949273.02,,,,,,,,,,7350441.04,90000000.0,,,,,97350441.04,-97350441.04,,402378567.63,,152200000.0,,83330.2,554661897.83,45700000.0,10991683.29,,,56691683.29,497970214.54,45.27,174670545.75,51200163.31,225870709.06,51200163.31,,,225870709.06,其他,未审计,20010801,CNY,合并期末,2020-03-13T14:58:48
20001231,,290249844.76,,,,,,,,,,,2530561.85,151847378.96,444627785.57,139904752.15,,,,,,18273906.16,37183535.17,189326671.48,384688864.96,59938920.61,,,,200.0,,,,,200.0,7327951.19,99506475.08,,,,,106834426.27,-106834226.27,,,,323963145.43,,,323963145.43,257043925.0,19046593.27,,,276090518.27,47872627.16,-79.02,977242.48,50222920.83,51200163.31,50222920.83,,,51200163.31,其他,是,20010324,CNY,合并期末,2020-03-13T14:58:48
20000630,,68307447.64,,,,,,,,,,,,22696895.49,91004343.13,153565382.81,,,,,,7215345.08,13090366.65,24988919.62,198860014.16,-107855671.03,,,,,,,,,,471349.72,,,,,,471349.72,-471349.72,,,,120300000.0,,,120300000.0,38500000.0,1970637.85,,,40470637.85,79829362.15,,-28497658.6,50222920.83,21725262.23,50222920.83,,,21725262.23,其他,是,20000802,CNY,合并期末,2020-03-13T14:58:48
19991231,,170125556.01,,,,,,,,,,,19795.62,21852505.68,191997857.31,145917417.89,,,,,,15927462.99,28937951.83,50486222.5,241269055.21,-49271197.9,,54630300.0,,,,,,,54630300.0,3244408.53,,,,,,3244408.53,51385891.47,,,,129150000.0,,152891.38,129302891.38,123950000.0,11288487.27,,384688.09,135623175.36,-6320283.98,1200.0,-4204390.41,54427311.24,50222920.83,54427311.24,,,50222920.83,其他,是,20000228,CNY,合并期末,2020-03-13T14:58:48
19990630,,89159987.5,,,,,,,,,,,581363.25,81982642.45,171723993.2,29753389.86,,,,,,6531967.48,19893719.84,25683215.74,81862292.92,89861700.28,,,,2500.0,,,,,2500.0,1871274.0,,,,,75950000.0,77821274.0,-77818774.0,,,,117000000.0,,58497.96,117058497.96,130000000.0,7547900.01,,438151.67,137986051.68,-20927553.72,,-8884627.44,53516575.04,44631947.6,53516575.04,,,44631947.6,其他,未审计,19990816,CNY,合并期末,2020-03-13T14:58:48
19981231,,202463556.12,,,,,,,,,,,1368904.06,112690864.82,316523325.0,165081178.38,,,,,,14815594.85,37501815.23,61964597.31,279363185.77,37160139.23,,45000000.0,,11800.0,,110831.8,,,45122631.8,4167712.63,216000000.0,,,,,112167712.63,-67045080.83,,,,140489300.0,,,140489300.0,103953350.0,15289179.56,,9572428.2,128814957.76,11674342.24,,-18210599.36,71727174.4,53516575.04,71727174.4,,,53516575.04,其他,是,19990407,CNY,合并期末,2020-03-13T14:58:48
