报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,737303648.96,,,,,,,,,,,48575860.81,8337544.73,794217054.5,651343838.02,,,,,,42750792.98,51848051.3,24112814.53,770055496.83,24161557.67,,1373000000.0,12847853.53,,,,,,1385847853.53,798843564.91,1513882634.59,,125641450.77,,,2438367650.27,-1052519796.74,,50000000.0,,1576852982.96,,3011970.72,1629864953.68,464961284.41,47006746.35,,19931328.6,531899359.36,1097965594.32,1321889.23,70929244.48,364092506.96,435021751.44,364092506.96,,,435021751.44,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,345042473.88,,,,,,,,,,,22139649.23,4831312.27,372013435.38,260756555.85,,,,,,21741048.81,23597517.79,19076694.14,325171816.59,46841618.79,,730000000.0,5197127.33,,,,,,735197127.33,9340002.97,315000000.0,,121630395.68,,,445970398.65,289226728.68,,50000000.0,,118450800.0,,,168450800.0,217200552.8,2160230.53,,,219360783.33,-50909983.33,1762166.83,286920530.97,367104477.68,,,,,654025008.65,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1530769174.05,,,,,,,,,,,89854128.22,24844232.28,1645467534.55,1221493737.51,,,,,,163897282.62,48257278.55,46215585.57,1479863884.25,165603650.3,,1720931615.91,29060561.02,8392546.29,25553965.1,300000.0,,,1784238688.32,89215899.09,1702755000.0,,,,1205000.0,1793175899.09,-8937210.77,,,,771975945.44,,1420778.0,773396723.44,966553505.09,74363091.52,,3011970.72,1043928567.33,-270531843.89,-18916768.39,-132782172.75,496874679.71,364092506.96,496874679.71,,,364092506.96,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,1006389421.49,,,,,,,,,,,80535228.71,9129091.84,1096053742.04,960283027.15,,,,,,67041535.8,61864482.94,66623767.99,1155812813.88,-59759071.84,,1322698518.91,27777027.69,59767.69,29843708.64,,,,1380379022.93,55648170.93,1247898326.7,,,,,1303546497.63,76832525.3,,,,647395161.73,,,647395161.73,682179034.49,70722587.17,,,752901621.66,-105506459.93,-3345617.44,-91778623.91,496874679.71,,,,,405096055.8,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,600546952.96,,,,,,,,,,,43489890.95,5986489.77,650023333.68,584480099.51,,,,,,52187896.31,45692343.29,22385587.48,704745926.59,-54722592.91,,832013410.15,14693354.72,12705.88,29843708.64,,,,876563179.39,46751220.63,907899652.7,,,,,954650873.33,-78087693.94,,,,388515945.2,,,388515945.2,488351340.25,66845574.53,,,555196914.78,-166680969.58,-2075051.32,-301566307.75,496874679.71,195308371.96,496874679.71,,,195308371.96,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T14:58:48
20140331,,268559300.12,,,,,,,,,,,22001868.06,4653769.77,295214937.95,264395374.16,,,,,,22903083.24,21750954.34,11521318.65,320570730.39,-25355792.44,,450000000.0,6180718.79,,,3027534.11,,,456180718.79,43150746.83,487000000.0,,,,,530150746.83,-73970028.04,,,,221117563.0,,1091598.0,222209161.0,321865372.31,2704657.23,,5280.0,324575309.54,-102366148.54,-1987060.15,-203679029.17,436194257.51,,,,,232515228.34,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1050379682.43,,,,,,,,,,,52398825.99,31539384.97,1134317893.39,818912777.27,,,,,,128132377.46,56524661.76,35647582.07,1039217398.56,95100494.83,,698623634.09,6513754.43,1464791.47,,,,,706602179.99,286505105.93,1328000000.0,,,,140000.0,1614645105.93,-908042925.94,,,,1258726328.1,,1986746.0,1260713074.1,781849043.87,70484111.93,,1420778.0,853753933.8,406959140.3,-7342237.39,-413325528.2,910200207.91,496874679.71,910200207.91,,,496874679.71,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,744010662.02,,,,,,,,,,,36552711.51,21891309.61,802454683.14,677313803.98,,,,,,77551812.57,63883433.39,24280999.48,843030049.42,-40575366.28,,138623634.09,1219813.52,700.0,,604931.56,,,140449079.17,200266576.34,871000000.0,,,,,1071266576.34,-930817497.17,,,,799292047.59,,,799292047.59,206998829.23,62824749.93,,,269823579.16,529468468.43,-9859546.63,-451783941.65,911090075.91,,,,,459306134.26,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,467522300.0,,,,,,,,,,,22537192.26,15376912.23,505436404.49,467790458.3,,,,,,34223892.74,24710470.03,19209144.13,545933965.2,-40497560.71,,,,,,,,,0.0,136055688.44,85000000.0,,,,,221055688.44,-221055688.44,,,,389924524.51,,,389924524.51,63497153.16,63688823.24,,,127185976.4,262738548.11,-4613024.27,-3427725.31,911090075.91,907662350.6,911090075.91,,,907662350.6,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,241427110.04,,,,,,,,,,,5106289.01,3207659.32,249741058.37,211145848.24,,,,,,15446755.36,21195015.03,4404629.64,252192248.27,-2451189.9,,,,,,,,,0.0,65491316.82,,,,,,65491316.82,-65491316.82,,,,127249198.22,,,127249198.22,35511451.16,1074134.81,,,36585585.97,90663612.25,-1509520.64,21211584.89,911090075.91,,,,,932301660.8,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1284044916.4,,,,,,,,,,,159376465.14,33322128.48,1476743510.02,1019125383.04,,,,,,73415297.19,60378758.17,38896649.3,1191816087.7,284927422.32,,,,692486.17,,1345000.0,,,2037486.17,293492473.54,100900000.0,,,,500000.0,394892473.54,-392854987.37,,,,433606448.19,,2423209.0,436029657.19,468735713.45,48594963.88,,889868.0,518220545.33,-82190888.14,2385984.2,-187732468.99,1097932676.9,910200207.91,1097932676.9,,,910200207.91,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,1023968399.58,,,,,,,,,,,151355783.82,55315277.5,1230639460.9,938778978.55,,,,,,26528523.68,38858749.02,49302796.18,1053469047.43,177170413.47,,,,,,,,,0.0,226499777.9,80900000.0,,,,18105.0,307417882.9,-307417882.9,,,,381329066.29,,2423209.0,383752275.29,338841627.67,45521495.54,,117000.0,384480123.21,-727847.92,404482.07,-130570835.28,1097932676.9,,,,,967361841.62,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,572609666.28,,,,,,,,,,,88030642.56,28444671.93,689084980.77,581030408.87,,,,,,17779010.73,21465621.89,21475567.44,641750608.93,47334371.84,,,,,,0.0,,,0.0,74619885.05,80900000.0,,,,0.0,155519885.05,-155519885.05,,,,227281303.02,,1326331.0,228607634.02,248046031.24,43856114.53,,0.0,291902145.77,-63294511.75,414072.31,-171065952.65,1097932676.9,926866724.25,1097932676.9,0.0,0.0,926866724.25,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,342068208.69,,,,,,,,,,,19121436.86,21608593.63,382798239.18,199892303.44,,,,,,9440081.93,12316598.69,12818187.25,234467171.31,148331067.87,,,,,,41625.0,,,41625.0,4334271.22,21000000.0,,,,,25334271.22,-25292646.22,,,,18882900.0,,1326331.0,20209231.0,108003514.29,1766758.08,,,109770272.37,-89561041.37,-17269.56,33460110.72,1097932676.9,,,,,1131392787.62,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,914379740.77,,,,,,,,,,,51652205.42,6821170.3,972853116.49,1019492110.31,,,,,,50263444.72,26151466.94,17263100.62,1113170122.59,-140317006.1,,,,80700.0,,2167731.85,,,2248431.85,47530442.49,,,,,300000.0,47830442.49,-45582010.64,,,,423306556.05,,8221104.72,431527660.77,442238042.2,45255448.2,,6209255.0,493702745.4,-62175084.63,1099912.19,-246974189.18,1344906866.08,1097932676.9,1344906866.08,,,1097932676.9,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,536677399.79,,,,,,,,,,,24260967.44,114262738.02,675201105.25,742432035.5,,,,,,23176725.46,18910837.19,68694400.52,853213998.67,-178012893.42,,,,80210.0,,,,,80210.0,28789843.97,202328.77,,,,605876.35,29598049.09,-29517839.09,,,,213016794.66,,15913977.83,228930772.49,355028810.97,44348922.07,,3232011.19,402609744.23,-173678971.74,-228776.11,-381438480.36,1344906866.08,,,,,963468385.72,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,260120543.37,,,,,,,,,,,1509098.63,9182648.42,270812290.42,436274692.66,,,,,,13850710.73,12219681.22,20782699.32,483127783.93,-212315493.51,,,,80210.0,,0.0,,,80210.0,22310458.91,202328.77,,,,605876.35,23118664.03,-23038454.03,,,,158965280.0,,0.0,158965280.0,277414910.97,42800478.2,,3584815.17,323800204.34,-164834924.34,12416.15,-400176455.73,1344906866.08,944730410.35,1344906866.08,0.0,0.0,944730410.35,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,109524326.87,,,,,,,,,,,44232.31,4802846.73,114371405.91,138203178.62,,,,,,7316936.14,8097772.93,49031182.37,202649070.06,-88277664.15,,,,210.0,,1651.81,,,1861.81,14055001.9,,,,,605876.35,14660878.25,-14659016.44,,,,20000000.0,,,20000000.0,277414910.97,1374175.12,,3525000.0,282314086.09,-262314086.09,-13509.4,-365264276.08,1344906866.08,979642590.0,1344906866.08,,,979642590.0,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,545163164.42,,,,,,,,,,,8811368.94,3081368.0,557055901.36,375108232.3,,,,,,25814803.21,23322691.67,13567070.92,437812798.1,119243103.26,,,,,,1694993.12,,,1694993.12,103574246.86,431963.14,,,,300000.0,104306210.0,-102611216.88,,1238800000.0,,379093919.65,,44776423.78,1662670343.43,358978897.73,12073233.71,,14677883.72,385730015.16,1276940328.27,-1805267.06,1291766947.59,53139918.49,1344906866.08,53139918.49,,,1344906866.08,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,326175936.53,,,,,,,,,,,6742383.21,745403.79,333663723.53,120217187.9,,,,,,19085334.46,19523574.41,8870069.23,167696166.0,165967557.53,,492962.27,,,,3441777.16,,,3934739.43,106853630.98,500000.0,,,,200000.0,107553630.98,-103618891.55,,,,291000000.0,,8888000.0,299888000.0,303215840.0,7831133.21,,11816096.0,322863069.21,-22975069.21,-1452061.02,37921535.75,53139918.49,91061454.24,53139918.49,,,91061454.24,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,210322149.34,,,,,,,,,,,6278370.17,434368.0,217034887.51,76894940.66,,,,,,11747568.66,9154303.2,7101201.17,104898013.69,112136873.82,,492962.27,,492962.27,,3377518.09,,,3870480.36,49903991.57,500000.0,,,,200000.0,50603991.57,-46733511.21,,,,153153400.0,,7388000.0,160541400.0,129652220.0,5202139.59,,10316096.0,145170455.59,15370944.41,-1346310.74,79427996.28,53139918.49,132567914.77,53139918.49,,,132567914.77,定期报告,是,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,86760780.62,,,,,,,,,,,4322786.78,434368.0,91517935.4,18785353.97,,,,,,6892398.59,7548456.82,3851523.35,37077732.73,54440202.67,,,,,,2835056.11,,,2835056.11,28666382.26,,,,,,28666382.26,-25831326.15,,,,58654600.0,,7388000.0,66042600.0,87809660.0,1438328.92,,419175.0,89667163.92,-23624563.92,-525763.93,4458548.67,53139918.49,57598467.16,53139918.49,,,57598467.16,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,478943103.15,,,,,,,,,,,44741445.53,1528735.0,525213283.68,328202786.94,,,,,,17701113.49,16382127.88,14572746.23,376858774.54,148354509.14,,3000000.0,8697651.15,82142.03,,33395401.94,,,45175195.12,76165271.23,3000000.0,,91737715.75,,10419144.0,181322130.98,-136146935.86,,66000000.0,,472133179.0,,1752424.0,539885603.0,393143499.0,116252275.03,,39367781.78,548763555.81,-8877952.81,929140.55,4258761.02,48881157.47,53139918.49,48881157.47,,,53139918.49,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,385781791.28,,,,,,,,,,,42801758.97,628735.0,429212285.25,219064518.21,,,,,,13292058.15,11930036.77,12161467.27,256448080.4,172764204.85,,3000000.0,8752390.0,82142.03,,32000000.0,,,43834532.03,66290396.43,3000000.0,,91737715.75,,2600000.0,163628112.18,-119793580.15,,,,384670379.0,,1613822.47,386284201.47,337487676.0,6457574.45,,37749042.78,381694293.23,4589908.24,965463.55,58525996.49,48881157.47,107407153.96,48881157.47,,,107407153.96,招股说明书/意向书,未审计,20101230,CNY,合并期末,2020-03-13T14:58:48
20081231,,481321879.56,,,,,,,,,,,32050037.66,36000.0,513407917.22,547478624.11,,,,,,8293373.99,6334191.41,7903593.88,570009783.39,-56601866.17,,,257750.0,40000.0,,1357175.53,,,1654925.53,104471025.05,,,,,32578000.0,137049025.05,-135394099.52,,82319540.0,,359460254.0,,280707.0,442060501.0,275911754.0,5380040.98,,1853620.0,283145414.98,158915086.02,1238034.33,-31842845.34,80724002.81,48881157.47,80724002.81,,,48881157.47,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T14:58:48
20071231,,247218117.52,,,,,,,,,,,12553013.98,561500.0,260332631.5,169349228.31,,,,,,5623765.16,359292.65,2969615.02,178301901.14,82030730.36,,20000000.0,189283.11,687000.0,,409246.31,,,21285529.42,20914196.34,20000000.0,,,,,40914196.34,-19628666.92,,21001360.0,,87755135.0,,,108756495.0,87253635.0,4747961.91,,179511.0,92181107.91,16575387.09,859783.93,79837234.46,886768.35,80724002.81,886768.35,,,80724002.81,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T14:58:48
