报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,13462595.44,,,,,,10635176.66,,10635176.66,,7758649.23,,,,,,,,,,,93672692.28,15249845.02,,,,,4297077.48,145076036.11,,,,,,,,,34378600.0,,,950000.0,,,,,,23638764.72,,,,,1404128.8,,,,,,2888193.43,,,,,,153575723.62,216835410.57,361911446.68,,161200000.0,,,,,,119051482.37,,119051482.37,531365.01,12800000.0,,,2683968.25,29238465.88,,,,,,111399519.21,,,,,,,,,,,,,,,,436904800.72,,10000000.0,,,,,,,3478664.19,,29215807.56,,,,42694471.75,479599272.47,,135350893.0,,,,76591216.47,57226200.0,,,25340250.02,,,-298551577.83,,,-118495418.34,807592.55,-117687825.79,361911446.68,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,39345668.7,,,,,,10635176.66,,10635176.66,,7191649.23,,,,,,,,,,92448131.59,92448131.59,15249845.02,,,,,4293904.85,169164376.05,,,,,,,,,32659025.0,,,950000.0,,7044961.59,3687969.46,3356992.13,1890709.96,23328512.99,23303851.71,24661.28,1466282.17,,1466282.17,,,,,,2906141.08,,,,,,153581048.61,214891009.85,384055385.9,,151200000.0,,,,,,139051482.37,,139051482.37,12431365.01,0.0,,,3614195.5,8270338.2,4473517.54,1201116.32,,,101794004.19,107468638.05,,,,,,,,,,,,,,10000000.0,0.0,432036019.13,,10000000.0,,,,,,,3478664.19,3478664.19,29523613.78,,,,43002277.97,475038297.1,,127730893.0,,,,20932278.41,,,,25340250.02,,,-265822564.03,,,-91819142.6,836231.4,-90982911.2,384055385.9,定期报告,是,20210204,CNY,合并期末,2020-04-30T02:20:05
20190930,,7589923.34,,,130348385.01,,,207862038.78,,207862038.78,,10270379.36,,,,,,,,,,,13300552.1,116217904.47,,,,,11876304.6,497465487.66,,,,,,,,3318588.45,245990140.0,,,,,,,,,23700819.07,,,,,60757569.16,,,,,,52794872.76,,129202229.74,671244.84,,11643839.37,,528079303.39,1025544791.05,,151200000.0,,,,,,301614425.18,,301614425.18,10061215.49,,,,3284464.28,62671066.39,9746017.78,1201116.32,,,,275349791.23,,,,,,,,,,,,,,44500000.0,,848680962.57,,10000000.0,,,,,,,3478664.19,,14900738.92,13016125.57,51183520.18,,92579048.86,941260011.43,,127730893.0,,,,20099372.32,,5290536.64,,24100156.0,,,-154030768.85,,,23190189.11,61094590.51,84284779.62,1025544791.05,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,11169150.21,,,130348385.01,,,227943924.72,37920.0,227906004.72,,6250348.78,,,,,,,,,,13014358.92,13014358.92,116393245.95,,,,,11978444.43,517097858.02,,,,,,,,3318588.45,245990140.0,,,,,92782711.34,15151682.2,77631029.14,1890709.96,23700819.07,23303851.71,396967.36,75740319.18,,75740319.18,,,,,,55177748.92,344513.69,129202229.74,780645.06,,10485561.26,,544740565.37,1061838423.39,,151200000.0,,,,,,313499033.9,,313499033.9,10448742.31,,,,3721272.91,62730019.84,9275492.68,1201116.32,,,260839962.27,271316571.27,,,,,,,,,,,,,,44500000.0,,857415640.23,,10000000.0,,,,,,3478664.19,3478664.19,,14907495.92,13016125.57,51845168.0,,93247453.68,950663093.91,,127730893.0,,,,20099372.32,,5290536.64,,24100156.0,,,-140793785.32,,,36427172.64,74748156.84,111175329.48,1061838423.39,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,17737369.9,,,130348385.01,,,248615075.93,,,,9508842.13,,,,,,,,,,,14149560.44,116648050.35,,,,,6425425.71,543432709.47,,,,,,,,3318588.45,245990140.0,,,,,,,,,23693819.07,,,,,75810765.34,,,,,,57848288.33,309174.29,129202229.74,645700.41,,6389656.54,,543208362.17,1086641071.64,,151200000.0,,,,,,321406772.29,,,10460194.88,,,,3890666.48,59134319.01,,,,,,262408203.54,,,,,,,,,,,,,,,,808500156.2,,54500000.0,,,,,,,3440500.74,,5119495.92,13016125.57,52509491.68,,128585613.91,937085770.11,,127730893.0,,,,20099372.32,,5290536.64,,24100156.0,,,-107823247.86,,,69397710.1,80157591.43,149555301.53,1086641071.64,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,108034571.57,,,130348385.01,,,382273625.7,131544396.24,250729229.46,,7933188.23,,,,,,,,,,16529055.66,16529055.66,117385750.63,,,,,5331137.96,767835714.76,,,,,,,,3318588.45,245990140.0,,,,,95086814.08,14984278.22,80102535.86,1890709.96,23693819.07,23296851.71,396967.36,78211825.9,,78211825.9,,,,,,60507371.96,,129202229.74,879444.4,,6389656.54,,548193076.06,1316028790.82,,301200000.0,,,,,,372536217.96,,372536217.96,9674925.84,,,,3243301.2,64553694.97,7891597.78,1201116.32,,,253712046.74,262804760.84,,,,,,,,,,,,,,,,1014012900.81,,54500000.0,,,,,,3478664.19,3478664.19,3478664.19,5291796.92,13016125.57,53175490.67,,129462077.35,1143474978.16,,127730893.0,,,,20099372.32,,5290536.64,,24100156.0,,,-90825260.46,,,86395697.5,86158115.16,172553812.66,1316028790.82,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,23166411.44,,,,,,293276291.48,,,,12706691.24,,,,,,,,,,19486004.16,19486004.16,108022105.67,,,,,244196.64,456901700.63,,,,,,,,3512431.16,245401340.0,,,,,,,,,24197251.86,24197251.86,,64900283.98,,64900283.98,,,,,,62827545.03,,316477129.74,2520403.64,,3599094.35,,723435479.76,1180337180.39,,311200000.0,,,,,,204504571.4,,,14290444.15,,,,2063605.65,28689993.02,,,,,380051868.59,380051868.59,,,,,,,,,,,,,,,,940800482.81,,54600000.0,,,,,,3618968.47,3618968.47,,4188696.92,13072444.57,21365882.51,,96845992.47,1037646475.28,,127730893.0,,,,20099372.32,,5290536.64,,24100156.0,,,-107432683.27,,,69788274.69,72902430.42,142690705.11,1180337180.39,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,17327951.27,,,68988.19,,,367738669.59,52667322.86,315071346.73,,27577136.11,,,,,,,,,,30812678.39,30812678.39,109447772.23,,,,,238098.56,553211294.34,,,,,,,,3512431.16,245401340.0,,,,,77551559.56,10124902.53,67426657.03,1890709.96,24197251.86,23800284.5,396967.36,65535947.07,,65535947.07,,,,,,65462187.0,,316477129.74,2955021.53,,3599094.35,,727140402.71,1280351697.05,,309100000.0,,,,,,264529690.26,29318612.08,235211078.18,15716908.43,,,,2600003.67,44590928.19,8187012.61,1201116.32,,,381698683.63,391086812.56,,,,,,,,,,,,,,,,1027624343.11,,54600000.0,,,,,,,3758766.47,3758766.47,4188696.92,13072444.57,22065499.66,,97685407.62,1125309750.73,,127730893.0,,,,20099372.32,,5290536.64,,24100156.0,,,-97519860.56,,,79701097.4,75340848.92,155041946.32,1280351697.05,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,36623050.07,,,68988.19,,,316649223.5,75582700.0,241066523.5,,15299659.11,,,,,,,,,,13506953.42,13506953.42,134578233.29,,,,,191206.64,516917314.22,,,,,,,,3641113.68,245401340.0,,,,,,,,,24180134.74,23783167.38,396967.36,66494095.5,,66494095.5,,,,,,68096828.97,,321977129.74,2801914.04,,3599094.35,,736191651.02,1253108965.24,,316600000.0,,,,,,218270358.44,26715626.08,191554732.36,14535920.4,,,,1416113.76,44520925.34,7507872.61,1201116.32,,,398059357.63,406768346.56,,,,,,,,,,,,,,,,1002111664.5,,64700000.0,,,,,,,3892045.47,3892045.47,4188696.92,13072444.57,22752893.98,,108606080.94,1110717745.44,,127730893.0,,,,20099372.32,,5290536.64,,24100156.0,,,-103594685.89,,,73626272.07,68764947.73,142391219.8,1253108965.24,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20171231,,64283288.79,,,68988.19,,,295952780.47,83295700.0,212657080.47,,13591448.27,,,,,,,,,,12610419.5,12610419.5,170712397.57,,,,,208120.4,557427443.19,,,,,,,0.0,3641113.68,245401340.0,,,,,80834754.38,11669599.51,69165154.87,1890709.96,24144237.3,23747269.94,396967.36,67274444.91,,67274444.91,,,,,,70731826.34,,321977129.74,3118986.86,,3599094.35,,739888173.18,1297315616.37,,323600000.0,,,,,,224574813.24,21789800.0,202785013.24,19625442.34,,,,2396204.37,68169010.66,7739899.27,1201116.32,,,390355207.4,399296222.99,,,,,,,,,,,,,,0.0,,1037661693.6,,64700000.0,,,,,,,4044785.65,4044785.65,4196696.92,13072444.57,23440288.3,,109454215.44,1147115909.04,,127730893.0,,,,20099372.32,,5290536.64,,24100156.0,,,-98964917.59,,,78256040.37,71943666.96,150199707.33,1297315616.37,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,5065056.16,,,66259.47,,,19.7,,19.7,,54666106.18,,,,,,,,,,5153878.97,5153878.97,114600689.26,,,,,288825.31,179840835.05,,,,,,,,,241820722.05,,,,,,,,,23693819.07,23296851.71,396967.36,66977250.67,,66977250.67,,,,,,3070329.42,,,358333.37,,,,335920454.58,515761289.63,,209300000.0,,,,,,101233645.74,13152166.61,88081479.13,12154239.98,,,,634088.87,15362606.75,5918272.79,1201116.32,,,69754252.58,76873641.69,,,,,,,,,,,,,,20731446.01,,436289669.04,,26800000.0,,,,,,,4110153.64,4110153.64,4258190.92,14809208.75,4866872.37,,54844425.68,491134094.72,,127730893.0,,,,20099372.32,,5290536.64,,24100156.0,,,-152593763.05,,,24627194.91,,24627194.91,515761289.63,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,4651365.57,,,66259.47,,,476202.12,,476202.12,,60268948.65,,,,,,,,,,5433679.91,5433679.91,114832453.22,,,,,213924.34,185942833.28,,,,,,,0.0,,241820722.05,,,,,77017016.49,7637696.73,69379319.76,1890709.96,23693819.07,23296851.71,396967.36,67488609.8,,67488609.8,,,,,,3103800.32,,,383333.36,,,,336490284.6,522433117.88,,222000000.0,,,,,,103369914.33,13926940.61,89442973.72,11840652.72,,,,1704654.88,15115968.19,5504224.15,1201116.32,,,43711378.16,50416718.63,,,,,,,,,,,,,,20571405.79,,425019314.54,,27800000.0,,,,,,,9236972.64,9236972.64,4536545.62,14809208.75,4866872.37,,61249599.38,486268913.92,,127730893.0,,,,20099372.32,,5290536.64,,24100156.0,,,-141056754.0,,,36164203.96,,36164203.96,522433117.88,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,6898508.14,,,66259.47,,,2239886.77,,2239886.77,,67323674.64,,,,,,,,,,5525919.0,5525919.0,115495274.48,,,,,242322.63,197791845.13,,,,,,,,,241820722.05,,,,,,,,,23642929.07,23245961.71,396967.36,68330941.69,,68330941.69,,,,,,3123123.59,,,408333.35,,,,337326049.75,535117894.88,,225000000.0,,,,,,112159569.84,29762796.61,82396773.23,12693908.06,,,,666181.66,14454598.72,5038084.15,1201116.32,,,34132448.11,40371648.58,,,,,,,,,,,,,,20411365.57,,425757272.43,,27900000.0,0.0,0.0,,,,,9472555.64,9472555.64,4541019.62,14809208.75,4866872.37,,61589656.38,487346928.81,,127730893.0,,,,20099372.32,,5290536.64,,24100156.0,,,-129449991.89,,,47770966.07,,47770966.07,535117894.88,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,5610109.87,,,66259.47,,,2241826.38,,2241826.38,,56455905.05,,,,,,,,,,6094336.58,6094336.58,116946597.07,,,,,334601.51,187749635.93,,,,,,,0.0,0.0,241820722.05,,,,,77962906.0,7208434.12,70754471.88,1890709.96,23592929.07,23195961.71,396967.36,68863761.92,,68863761.92,,,,,,3142446.86,,,433333.34,,0.0,,337853193.24,525602829.17,,211651717.57,,,,,,101274342.47,0.0,101274342.47,13893409.67,,,,635240.48,14495858.98,4517569.15,1201116.32,,,34404047.8,40122733.27,,,,,,,,,,,,,,20251325.35,,402324627.79,,27900000.0,,,,,,,9707041.64,9707041.64,4580476.62,14809208.75,4866872.37,,61863599.38,464188227.17,,127730893.0,,,,20099372.32,,5290536.64,,24100156.0,,,-115806355.96,,,61414602.0,,61414602.0,525602829.17,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20160930,,6588436.8,,,65918.88,,,5233945.9,,5233945.9,,81918344.88,,,,,,,,,,9008201.98,9008201.98,312774333.21,,,,,287013.54,415876195.19,,,,,,,,,38586500.0,,,,,,,,,13718426.25,12893309.71,825116.54,6701294.35,,6701294.35,,,,,,3162263.18,,,500000.0,,,,62668483.78,478544678.97,,158590000.0,,,,,,74637418.79,,74637418.79,14654143.11,,,,1051047.63,15022519.72,9327796.97,1201116.32,,,38355335.97,48884249.26,,,,,,,,,,,,,,18772737.24,,331612115.75,,28000000.0,,,,,,,11795064.75,11795064.75,5550481.62,14852379.57,3423412.86,,63621338.8,395233454.55,,127730893.0,,,,20099372.32,,,,24100156.0,,,-88773858.1,,,83156563.22,154661.2,83311224.42,478544678.97,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,9153866.37,,,65918.88,,,2155938.94,,2155938.94,,85708144.24,,,,,,,,,,15345526.64,15345526.64,313715116.69,,,,,282188.62,426426700.38,,,,,,,,,38586500.0,,,,,15644358.2,6864224.37,8780133.83,1890709.96,13718426.25,12893309.71,825116.54,6889423.87,,6889423.87,,,,,,3181448.96,,,840000.0,,,,63215799.08,489642499.46,,193585533.38,,,,,,73522576.17,,73522576.17,15242817.32,,,,763778.84,14900693.71,8818190.61,1201116.32,,,26442939.88,36462246.81,,,,,,,,,,,,,,18612697.02,,353090343.25,,4000000.0,,,,,,,11982298.95,11982298.95,6825120.62,14852379.57,3423412.86,,41083212.0,394173555.25,,127730893.0,,,,20099372.32,,,,24100156.0,,,-76616111.62,,,95314309.7,154634.51,95468944.21,489642499.46,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,9201661.05,,,65918.88,,,6592009.32,,6592009.32,,62716473.93,,,,,,,,,,22665969.96,22665969.96,315564447.3,,,,,308185.8,417114666.24,,,,,,,,,38586500.0,,,,,,,,,13629571.25,12804454.71,825116.54,7198417.02,,7198417.02,,,,,,3142288.9,,,800000.0,,,,63356777.17,480471443.41,,144090000.0,,,,,,75117282.98,,75117282.98,16079877.64,,,,1395963.67,14603660.75,7955000.26,1201116.32,,,50076634.42,59232751.0,,,,,,,,,,,,,,18452656.8,,328972192.84,,4000000.0,,,,,,,12170856.95,12170856.95,6858455.94,14852379.57,3423412.86,,41305105.32,370277298.16,,127730893.0,,,,20099372.32,,,,24100156.0,,,-61890853.32,,,110039568.0,154577.25,110194145.25,480471443.41,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,5374784.95,,,65918.88,,,5337817.21,,5337817.21,,61200057.53,,,,,,,,,,21376871.41,21376871.41,316419792.84,,,,,343579.8,410118822.62,,,,,,,,,38586500.0,,,,,16466399.58,7180268.73,9286130.85,1890709.96,13629571.25,12804454.71,825116.54,7395420.89,,7395420.89,,,,,,3159806.62,,,800000.0,,,,63571298.76,473690121.38,,140590000.0,,,,,,75441940.81,,75441940.81,15579546.27,,,,575462.69,14382972.82,5243456.43,1201116.32,,,42969215.38,49413788.13,,,,,,,,,,,,,,18292616.58,,314276327.3,,4000000.0,,,,,,,12311043.75,12311043.75,6909176.94,14852379.57,3423412.86,,41496013.12,355772340.42,,127730893.0,,,,20099372.32,,,,24100156.0,,,-54167217.61,,,117763203.71,154577.25,117917780.96,473690121.38,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,5383414.3,,,56813.92,,,11217371.46,,11217371.46,,38272124.83,,,,,,,,,,36732074.27,36732074.27,306707284.64,,,,,,398369083.42,,,,,,,,,38742500.0,,,,,,,,,14049959.71,12804454.71,1245505.0,3757349.0,,3757349.0,,,,,,3177679.9,,,1000000.0,,,,60727488.61,459096572.03,,139700000.0,,,,,,65857643.97,,65857643.97,13791636.08,,,,510531.83,12785026.95,2681384.24,1201116.32,,,32207667.5,36090168.06,,,,,,,,,,,,,,17156751.29,,285891758.18,,,,,,,,,14058175.45,14058175.45,685207.87,15244414.13,3541982.4,,33529779.85,319421538.03,,127730893.0,,,,20099372.32,,,,24100156.0,,,-32449167.7,,,139481253.62,193780.38,139675034.0,459096572.03,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,15036709.85,,,56813.92,,,3983580.82,,3983580.82,,40645054.1,,,,,,,,,,28903258.57,28903258.57,306749150.11,,,,,298678.56,395673245.93,,,,,,,,,38742500.0,,,,,12791072.41,6946502.24,5844570.17,1890709.96,14031959.71,12786454.71,1245505.0,3953860.21,,3953860.21,,,,,,3195553.18,,,1000000.0,,,,60923873.1,456597119.03,,135700000.0,,,,,,60572796.25,0.0,60572796.25,17474697.65,,,,511788.51,11519312.99,2648444.24,1201116.32,,,31252476.16,35102036.72,,,,,,,,,,,,,,16996711.07,,277877343.19,,,,,,,,,14220757.45,14220757.45,1589749.22,15244414.13,3541982.4,,34596903.2,312474246.39,,127730893.0,,,,20099372.32,,,,24100156.0,,,-28001295.07,,,143929126.25,193746.39,144122872.64,456597119.03,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,6786594.86,,,56813.92,,,3002785.63,,3002785.63,,40809985.77,,,,,,,,,,21288806.4,21288806.4,308280062.27,,,,,440980.9,380666029.75,,,,,,,,,38742500.0,,,,,,,,,13500291.86,12254786.86,1245505.0,4131525.81,,4131525.81,,,,,,3213426.46,,,1060000.0,,,,60647744.13,441313773.88,,107200000.0,,,,,,61104505.6,,61104505.6,22097222.24,,,,471447.79,11299414.87,2615504.24,1201116.32,,,33870520.28,37687140.84,,,,,,,,,,,,,,16836670.85,,256696402.19,,,,,,,,,14402996.45,14402996.45,1696576.0,15244414.13,3541982.4,,34885968.98,291582371.17,,127730893.0,,,,20099372.32,,,,24100156.0,,,-22393092.94,,,149537328.38,194074.33,149731402.71,441313773.88,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,24563054.94,,,56813.92,,,2298535.01,,2298535.01,,42121749.19,,,,,,,,,,18311662.24,18311662.24,309231824.79,,,,,553416.15,397137056.24,,,,,,,,,38742500.0,,,,,12742704.41,6488377.99,6254326.42,1890709.96,13400483.0,12154978.0,1245505.0,4363616.46,,4363616.46,,,,,,3218144.18,,,486569.26,,,,60211312.9,457348369.14,,112200000.0,,,,,,78329906.33,15000000.0,63329906.33,23436780.35,,,,582797.52,10014201.75,2591954.24,1201116.32,,,25932667.88,29725738.44,,,,,,,,,,,,,,16676630.63,,270966055.02,,,,,,,,,14655819.45,14655819.45,1704229.0,15244414.13,3541982.4,,35146444.98,306112500.0,,127730893.0,,,,20099372.32,,,,24100156.0,,,-20889340.82,,,151041080.5,194788.64,151235869.14,457348369.14,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,39797559.3,,,49400.05,,,4604159.34,,4604159.34,,32625791.78,,,,,,,,,,43897158.97,43897158.97,319223246.93,,,,,,440197316.37,,,,,,,,0.0,38383200.0,,,,,,,,,8358521.68,6754434.0,1604087.68,18806624.81,,18806624.81,,,,,,3240124.3,,,413138.6,,,,69201609.39,509398925.76,,122190000.0,,,,,,96092542.99,30000000.0,66092542.99,41867559.09,,,,641558.19,11713559.79,2542112.24,1201116.32,,,14082348.12,17825576.68,,,,,,,,,,,,,,16526433.9,,306857230.64,,,,,,,,,29504669.16,29504669.16,1779461.0,,3734470.43,17405540.65,52424141.24,359281371.88,,127730893.0,,,,20099372.32,,,,24100156.0,,,-22042992.84,,,149887428.48,230125.4,150117553.88,509398925.76,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,46109627.8,,,49400.05,,,5074422.58,,5074422.58,,44534329.17,,,,,,,,,,34725965.22,34725965.22,309000662.55,,,,,,439494407.37,,,,,,,,,38383200.0,,,,,35760650.12,13357670.11,22402980.01,2802180.29,1924521.68,320434.0,1604087.68,19600799.72,,19600799.72,,,,,,3126832.29,,,19707.94,,,,63055061.63,502549469.0,,122190000.0,,,,,,93166467.72,15000000.0,78166467.72,41879617.9,,,,671477.18,10101764.02,2512926.76,1201116.32,,,12449892.67,16163935.75,,,,,,,,,,,,,,16366395.16,,300539657.73,,,,,,,,,30013929.29,30013929.29,1827225.0,,3734470.43,17405540.65,52981165.37,353520823.1,,127730893.0,,,,20099372.32,,,,24100156.0,,,-23131716.87,,,148798704.45,229941.45,149028645.9,502549469.0,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,42761313.49,,,49400.05,,,5896934.74,,5896934.74,,60774320.12,,,,,,,,,,35889580.64,35889580.64,317335338.18,,,,,,462706887.22,,,,,,,,,38383200.0,,,,,,,,,1764521.68,160434.0,1604087.68,19762255.59,,19762255.59,,,,,,3121548.96,,,32846.62,,,,63064372.85,525771260.07,,117200000.0,,,,,,121880061.49,20000000.0,101880061.49,52096376.88,,,,685899.68,6836227.69,2483742.76,1201116.32,,,8929827.58,12614686.66,,,,,,,,,,,,,,16206354.94,,327519607.34,,,,,,,,,31488760.44,31488760.44,2066511.0,,3734470.43,17405540.65,54695282.52,382214889.86,,127730893.0,,,,20099372.32,,,,24100156.0,,,-28603940.28,,,143326481.04,229889.17,143556370.21,525771260.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,57694359.27,,,49400.05,,,2480684.64,,2480684.64,,41462471.03,,,,,,,,,,11473323.32,11473323.32,315779276.87,,,,,,428939515.18,,,,,,,,0.0,38383200.0,,,,,39990402.58,15603984.02,24386418.56,2802180.29,1740662.68,136575.0,1604087.68,21584238.27,,21584238.27,,,0.0,,,139865.31,0.0,0.0,32846.62,,0.0,0.0,61880812.88,490820328.06,,67200000.0,,,,,,135115737.21,20000000.0,115115737.21,48357233.78,,,,743421.13,7575912.24,2456436.76,1201116.32,,,9324724.56,12982277.64,,,,,,,,,,,,,,16046314.72,,288020896.72,,,,,,,,,31817072.16,31817072.16,2332077.0,17405540.65,3734470.43,17405540.65,55289160.24,343310056.96,,127730893.0,,,,20099372.32,,,,24100156.0,,,-24648671.36,,,147281749.96,228521.14,147510271.1,490820328.06,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,61364827.58,,,48754.5,,,4234363.01,,4234363.01,,79156038.45,,,,,,,,,,3337421.28,3337421.28,150563816.84,,,,,,298705221.66,,,,,,,,49782264.77,38331400.0,,,,,,,,,1604087.68,,1604087.68,21298189.93,,21298189.93,,,,,,15904788.11,,,43795.52,,,,126964526.01,425669747.67,,62267320.0,,,,,,28446632.04,20000000.0,8446632.04,97723194.61,,,,758531.54,-7692876.4,2358054.76,1201116.32,,,58819678.38,62378849.46,,,,,,,,,,,,,,16435088.35,,260316739.6,,,,,,,,,30032914.0,30032914.0,2476484.0,,4016656.71,18820000.0,55346054.71,315662794.31,,127730893.0,,,,7571165.54,,,,24100156.0,,,-49570328.71,,,109831885.83,175067.53,110006953.36,425669747.67,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,48222067.84,,,48754.5,,,6369218.03,,6369218.03,,50512811.51,,,,,,,,,,3760757.52,3760757.52,140813361.5,,,,,,249726970.9,,,,,,,,49782264.77,38331400.0,,,,,37855283.93,14925513.93,22929770.0,2802180.29,1604087.68,,1604087.68,20127589.71,,20127589.71,,,,,,15906074.12,,,56934.2,,,,125808350.48,375535321.38,,56200000.0,,,,,,30736595.13,20000000.0,10736595.13,69746051.12,,,,779797.76,-4957450.61,2384922.76,1201116.32,,,30263156.02,33849195.1,,,,,,,,,,,,,,16275048.13,,202629236.63,,,,,,,,,30140000.0,30140000.0,3000000.0,,4016656.71,18820000.0,55976656.71,258605893.34,,127730893.0,,,,7571165.54,,,,24100156.0,,,-42553981.84,,,116848232.7,81195.34,116929428.04,375535321.38,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,28348394.83,,,48754.5,,,7687548.95,,7687548.95,,25964823.57,,,,,,,,,,4390879.66,4390879.66,132310583.29,,,,,,198750984.8,,,,,,,,49782264.77,38331400.0,,,,,,,,,1604087.68,,1604087.68,20455966.4,,20455966.4,,,,,,15942170.7,,,1736658.54,,,,127852548.09,326603532.89,,62200000.0,,,,,,7551190.66,,7551190.66,63474333.14,,,,847256.12,4017082.12,2351982.76,1201116.32,,,15257394.59,18810493.67,,,,,,,,,,,,,,16115007.91,,173015363.62,,,,,,,,,140000.0,140000.0,3000000.0,,4016656.71,18820000.0,25976656.71,198992020.33,,127730893.0,,,,7571165.54,,,,24100156.0,,,-31905625.17,,,127496589.37,114923.19,127611512.56,326603532.89,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,19453991.85,,,48754.5,,,6792821.96,,6792821.96,,23581494.14,,,,,,,,,,13254963.63,13254963.63,96176404.39,,,,,,159308430.47,,,,,,,,49782264.77,38331400.0,,,,,38376142.04,14441611.7,23934530.34,2802180.29,1604087.68,0.0,1604087.68,21132350.05,,21132350.05,,,0.0,,,16048025.91,0.0,0.0,59123.98,,0.0,,126957252.39,286265682.86,,57200000.0,,,,,,6289509.9,0.0,6289509.9,5070159.37,,,,912292.33,13665950.52,2319042.76,1201116.32,,,27051145.06,30571304.14,,,,,,,,,,,,,,15954967.69,,129664183.95,,,,,,,,,140000.0,140000.0,3000000.0,,4016656.71,18820000.0,25976656.71,155640840.66,,127730893.0,,,,7571165.54,,,,24100156.0,,,-28902470.94,,,130499743.6,125098.6,130624842.2,286265682.86,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
