报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,6820162704.31,,,515785938.67,,,4610634427.07,711953749.88,3898680677.19,,100225816.37,,,,,,,,,,138785841.53,138785841.53,4045724429.19,0.0,,,,2214642906.73,18445962063.87,,,1562840000.0,,,,,1093455683.18,,,3455710.63,,,12686681449.42,6031539317.43,6655142131.99,281581210.94,562096104.93,562096104.93,,6373560921.05,,6373560921.05,,,,,,908414929.85,,1765042412.47,320039685.44,,1514065348.44,103768541.7,14206739337.69,32652701401.56,,6888471805.76,,,,4975747.44,,6614213499.31,2857509655.72,3756703843.59,,31982295.97,,,720896970.6,224888319.24,,,,,485933674.33,485933674.33,,,,,,,,,,,,,,906107091.17,281048283.27,16158517687.09,,1456660886.27,2567269233.05,,,,1171195744.03,337157193.31,364965440.85,27808247.54,357635164.61,219435267.66,46721512.03,17623179.48,6201506427.98,22360024115.07,,1277168540.0,,,,5992853849.93,,-75450025.85,,266986076.08,,,2786242034.95,,,10247800475.11,44876811.38,10292677286.49,32652701401.56,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T20:15:03
20200331,,7810475817.13,,,164988263.96,,,5194236668.19,915583738.15,4278652930.04,,95541398.15,,,,,,,,,,,112984699.89,3964198116.15,22546724.39,,,,2406601055.35,19771572743.21,,,900000000.0,,,,,1067365293.32,,,3455710.63,,,,,,,676614804.79,,,,,6508203849.08,,,,,,924055500.04,,1765042412.48,255825926.23,,1477978340.7,121673910.68,13700215747.95,33471788491.16,,6834150354.96,,,,2085547.75,,7208954558.64,3431918825.4,3777035733.24,41466634.89,,,,983262153.85,267310873.07,,,,,,539245354.59,,,,,,,,,,,,,,447798983.52,314372503.29,16638646964.56,,1726510015.29,2541542337.87,,,,1037343492.2,,298154286.73,,548066086.03,229541241.8,25149145.72,17971661.46,6424278267.1,23062925231.66,,1277168540.0,,,,5992853849.93,,-29912553.59,,266986076.08,,,2859841918.99,,,10366937831.41,41925428.09,10408863259.5,33471788491.16,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,8986370415.32,,,163160930.44,,,5954022016.94,1736963573.54,4217058443.4,,157597727.05,,,,,,,,,,395106086.62,395106086.62,4077740179.33,22003475.0,,,,1530092759.27,21286093589.97,,,700000000.0,,,,,1065827236.53,,,3455710.63,,,14813905245.96,7632054686.2,7181850559.76,426577195.01,395301818.44,395301818.44,,6755273364.75,,6755273364.75,,,,,,940269485.99,,1759430422.17,307961900.75,,1507989630.33,77621620.22,13513131189.81,34799224779.78,,6921199225.82,,,,10339829.91,,7494196599.59,3464015686.94,4030180912.65,35420865.15,,,,1176466488.49,356538817.0,0.0,,,,601307098.35,601307098.35,,,,,,,,,,,,,,1112585902.3,319796193.19,18027851019.8,,1479535975.0,2516147057.8,,,,1079287069.26,287519738.98,291067234.48,3547495.5,675031046.53,239516890.15,27653489.77,62190457.52,6370429220.51,24398280240.31,,1277168540.0,,,,5993907912.63,,52521087.85,,266986076.08,,,2747748877.14,,,10338332493.7,62612045.77,10400944539.47,34799224779.78,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,5430776830.85,,,2688113207.39,,,5903254699.89,1517871434.03,4385383265.86,,114527723.85,,,,,,,,,,,28977907.71,4337924495.48,186688339.83,,,,907490370.18,19597753575.18,,,,,,,,1131139944.3,,,3455710.63,300000000.0,,,,,,783158390.56,,,,,6216626507.88,,,,,,934689806.35,,1759430422.17,314552702.6,,1603010731.62,90435072.61,13136499288.72,32734252863.9,,7645297742.77,,,,5586928.27,,7304745471.38,3656438841.89,3648306629.49,39697274.59,,,,1127194835.84,286986780.89,12414323.51,159196.26,,,,598477339.93,,,,,,,,,,,,,,1366911801.56,359815755.2,18734713930.43,,1016220000.0,397526550.48,,,,1193810209.16,,210175475.52,,658802020.19,187146055.38,235930726.57,54602967.37,3954214004.67,22688927935.1,,1277168540.0,,,,5491780729.26,,-5306382.01,,266557094.39,,,2952045260.12,,,9982245241.76,63079687.04,10045324928.8,32734252863.9,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,5255813254.82,,,2161592182.02,,,5337373123.5,1251571576.53,4085801546.97,,281624544.72,,,,,,,,,,79561819.54,79561819.54,4723421602.05,,,,,906270558.62,18745657085.27,,,,,,,,1124054134.88,,,3455710.63,100000000.0,,16056193939.79,8964859921.74,7091334018.05,468572276.91,665707434.34,665707434.34,,6622761741.14,,6622761741.14,,,,,,929264370.06,,1759430422.17,271703374.41,,1698662165.63,119898957.78,13294938311.04,32040595396.31,,6495774650.49,,,,6109695.75,,7355005477.69,3565919930.49,3789085547.2,39657075.96,,,,1101305817.0,230374571.23,24018314.02,,,,1043775587.42,1067793901.44,,,,,,,,,,,,,,1306377217.29,396948279.8,17999346686.65,,1069175000.0,397263194.39,,,,1192162217.8,146700123.72,150283358.72,3583235.0,932666231.57,195285167.64,236142511.85,52537245.75,4225514927.72,22224861614.37,,1277168540.0,,,,5491780729.26,,66738593.17,,266557094.39,,,2656672724.73,,,9758917681.55,56816100.39,9815733781.94,32040595396.31,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,5511152046.27,,,7365511.91,,,5599828266.99,1371905388.71,4227922878.28,,149588999.75,0.0,132400.37,,,,,,,,,79923173.67,4555400494.89,26075898.48,,,,2269861669.69,18199196061.65,,,,,,,3455710.63,1141908289.54,,,,,,,,,,759565822.39,,,,,6817440675.73,,,,,,941160591.23,,1759430422.17,302086511.93,,1677586940.59,65279636.42,13467914600.63,31667110662.28,,6164996318.81,,,,4681966.35,,7795003988.8,,,79789570.03,,,,1107453349.79,304779256.78,17963823.28,,,,,602902454.21,,,,,,,,,,,,26693077.96,,819986866.04,317079598.42,17223366447.19,,1562767500.0,199122998.99,,,,1201076304.55,,140175430.69,,1117810253.68,201857149.65,247247146.29,50851859.11,4720908642.96,21944275090.15,,1277168540.0,,,,5491780729.26,,43710251.13,,265917354.66,,,2593430634.79,,,9672007509.84,50828062.29,9722835572.13,31667110662.28,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,6499730281.84,,,6972526.97,,,5544176372.31,1638751211.45,3905425160.86,,130142636.24,0.0,,,,,,,,,71410691.67,71410691.67,4804500012.12,28811573.67,,,,1642456507.54,18728200602.36,,,,,,,3455710.63,1155577542.7,,,,,,17656968481.43,10118881222.13,7538087259.3,486822506.58,454160140.01,454160140.01,,7051264752.72,,7051264752.72,,,,,,938079230.53,,1759430422.17,324707759.72,,1542864805.1,83148392.17,13312688755.75,32040889358.11,,5363634073.8,,,,6637243.38,,8361972495.01,4465309722.75,3896662772.26,68007445.96,,,,1459687757.48,303060354.39,19457023.12,,,,514205931.66,533662954.78,,,,,,,,,,,,,,1392158132.13,299408932.9,17788229389.83,,1581307500.0,199030623.04,,,,1237604832.2,137954936.35,141525163.85,3570227.5,1174637470.14,187203640.05,35575296.74,76251242.68,4633135768.7,22421365158.53,,1277168540.0,,,,5493561687.77,,104750567.04,,265917354.66,,,2423152267.28,,,9564550416.75,54973782.83,9619524199.58,32040889358.11,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,6855089245.66,,,7634460.84,,,6591863971.14,1901001001.95,4690862969.19,,344291147.33,,,,,,,,,,112319561.9,112319561.9,5010316525.27,,,,,1001468373.4,19922983285.54,,,,,,,8455710.63,1122984523.5,,,,,,,,,,602765607.06,602765607.06,,6960262211.13,,6960262211.13,,,,,,943401643.53,,1698307101.15,238465908.12,,1750269803.08,100221363.14,13425133871.34,33348117156.88,,2783416147.6,,,,25513170.12,,10371375178.75,,,30655202.81,,,,1576761628.94,412362925.25,,,,,514500647.86,514500647.86,,,,,,,,,,,,,,2003191709.91,811488117.62,18529264728.86,,1585125000.0,,,,,1239905247.31,180363899.88,180363899.88,,1447809794.79,171309009.17,243784062.34,279441692.41,5147738705.9,23677003434.76,,1277168540.0,,,,5493561687.78,,181393406.17,,235982863.45,,,2429619246.72,,,9617725744.12,53387978.0,9671113722.12,33348117156.88,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,6296816818.17,,,18385288.89,,,5954886999.67,1970865657.76,3984021341.91,,240860388.02,32166153.01,,,,,,,,,73415947.13,105582100.14,4479795502.32,,,,,956809893.9,18053136991.11,,,,,,,8455710.63,1141126133.85,,,,,,19000655192.42,11197251345.93,7803403846.49,959221090.7,540539511.48,540539511.48,,6844182755.79,,6844182755.79,,,,,,950278460.48,,1698307101.15,219347482.16,,1672990715.73,80649168.69,13155877039.96,31209014031.07,,1819402150.28,,,,8336891.38,,9829133048.02,5249136545.8,4579996502.22,47118783.67,,,,1430000254.21,362819536.33,8885445.88,,,,522930250.81,531815696.69,,,,,,,,,,,,,,1973936297.88,801475650.92,16804038309.38,,1772500000.0,,,,,1363754329.11,258420389.47,261925575.47,3505186.0,1552332827.69,176595465.74,245396574.76,54403150.97,5426907923.74,22230946233.12,,1251961668.0,,,,5122768600.65,,6091665.12,,235982863.45,,,2312523805.82,,,8929328603.04,48739194.91,8978067797.95,31209014031.07,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,4162862098.1,,,164678.0,,,4104783514.38,2173784948.26,1930998566.12,,49826215.13,30148203.4,,,,,,,,,30404357.32,60552560.72,1629705995.37,,,,,611951159.27,10619846220.97,,,,,,,1413455710.63,1126207236.7,,,,,,,,,,476063683.36,476063683.36,,5711743736.15,9421.95,5711753158.1,,,,,,338688654.89,,16876117.62,100668506.91,,120256680.42,20321234.55,9324290983.18,19944137204.15,,1695039781.08,,,,,,7890276790.65,5016417064.2,2873859726.45,35659132.13,,,,113246254.14,203861755.47,6587381.45,130496995.75,,,220447465.56,357531842.76,,,,,,,,,,,,,,1708675448.07,503831149.9,12508122154.2,,1123302712.5,,,,,,155109991.78,158595327.78,3485336.0,,181543083.65,15610106.96,,1479051230.89,13987173385.09,,528327918.0,,,,3160713671.39,,-8116189.88,,235982863.45,,,1994038277.73,,,5910946540.69,46017278.37,5956963819.06,19944137204.15,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,3248040050.79,,,164678.0,,,3180244398.24,1578407314.25,1601837083.99,,32101385.63,65573819.84,,,,,,,,,33501953.58,99075773.42,1610206403.39,0.0,,,,1440310889.07,9610143578.54,,,,,,,1653455710.63,1111184083.45,,,,,,7362709294.28,1709862897.28,5652846397.0,5572482.63,296372275.13,296372275.13,,5647273914.37,,5647273914.37,,,,,,340799443.35,,16876117.62,93538686.4,,112823713.99,13525649.89,9285849594.83,18895993173.37,,794818066.32,,,,0.0,,7459423563.48,4958991394.07,2500432169.41,15633968.67,,,,111218038.56,175604581.15,4930849.97,,,,151064637.57,155995487.54,,,,,,,,,,,,,,1083632295.53,1037476790.2,10833802791.45,,1677306175.0,0.0,,,,0.0,257859464.45,261344800.45,3485336.0,0.0,182824521.57,14538581.52,0.0,2136014078.54,12969816869.99,,528327918.0,,,,3160713671.39,,-4491216.7,,235982863.45,,,1958904554.99,,,5879437791.13,46738512.25,5926176303.38,18895993173.37,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,3542296540.82,,,,,,3722851526.56,1379059375.15,2343792151.41,,90703975.33,,,,,,,,,,26383499.1,26383499.1,1627100673.52,,,,,1488347283.29,10497683498.62,,,,,,,2053339471.16,1021742623.71,,,,,,,,,,727651496.53,727651496.53,,5217259636.41,,5217259636.41,,,,,,335433728.86,,16876117.62,49067309.88,,104968243.53,13219693.47,9539558321.17,20037241819.79,,2067955492.56,,,,182830.0,,7767303173.53,4590457330.59,3176845842.94,32524074.71,,,,99936559.84,100031199.88,7890747.7,,,,236326621.73,244217369.43,,,,,,,,,,,,,,268754053.5,1020902629.37,11601807382.82,,2340744216.23,,,,,,249735868.51,253223648.51,3487780.0,,184209207.57,15155047.27,,2793332119.58,14395139502.4,,528327918.0,,,,3104248128.04,,-5454650.05,,193571149.76,,,1772555078.62,,,5593247624.37,48854693.02,5642102317.39,20037241819.79,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,3378065400.63,,,,,,3515892940.75,1566253626.87,1949639313.88,,60732764.93,,,,,,,,,,23098511.54,23098511.54,1342659664.7,,,,,1472592817.06,9793042099.61,,,,,,,2053024473.8,1010158415.21,,,,,,6374380078.91,1438437329.3,4935942749.61,5541583.97,610968766.08,610968766.08,,4930401165.64,,4930401165.64,,,,,,337803097.41,,16876117.62,34848916.94,,85314214.1,13123036.96,9092518203.76,18885560303.37,,1655997129.74,,,,182830.0,,6871624733.08,3968067754.53,2903556978.55,29538220.81,,,,101174199.67,76412481.04,6685293.73,89815746.06,,,210143561.26,306644601.05,,,,,,,,,,,,,,464694253.78,1004545995.31,10510814444.48,,2368101721.95,,,,,,350331538.4,353819318.4,3487780.0,,125137714.15,14574471.91,,2861633226.41,13372447670.89,,528327918.0,,,,3104248128.04,,3314356.08,,193571149.76,,,1638892871.45,,,5468354423.33,44758209.15,5513112632.48,18885560303.37,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,3988939048.32,,,13216.0,,,2843560431.86,1435427884.43,1408132547.43,,61423027.09,,,,,,,,,,35055479.57,35055479.57,1044316970.89,,,,,1163484468.19,9136792641.92,,,,,,,1753000000.0,716015122.47,,,,,,,,,,490767132.35,490767132.35,,4456556610.34,,4456556610.34,,,,,,277743412.06,,16876117.62,35282435.51,,47057192.14,300205027.07,8093503049.56,17230295691.48,,1977057266.41,,,,3783405.0,,6342386691.05,4027506661.54,2314880029.51,29010643.01,,,,93375740.74,102261584.37,4981832.33,,,,166651595.72,171633428.05,,,,,,,,,,,,,,608023611.4,,9327532370.03,,1948368352.46,,,,,,362373286.3,365861066.3,3487780.0,,64918986.42,16254916.92,,2395403322.1,11722935692.13,,528327918.0,,,,3104655388.76,,2642493.89,,193571149.76,,,1555152759.07,,,5384349709.48,123010289.87,5507359999.35,17230295691.48,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3882079456.21,,,13216.0,,,1843675771.53,734876656.5,1108799115.03,,86767076.37,,,,,,,,,,14119070.3,14119070.3,857499800.13,,,,,1180658922.7,7864813313.24,,,,,,,183000000.0,620825285.85,,,,,,5451956809.34,1226377704.62,4225579104.72,16455778.21,372729648.26,372729648.26,,4209123326.51,,4209123326.51,,,,,,279510114.64,,16876117.62,35875534.11,,40293304.25,300197108.03,6058430439.27,13923243752.51,,1584559773.95,,,,3812000.0,,5825427842.15,3971370210.59,1854057631.56,25123774.46,,,,91876784.55,52804901.46,1781236.21,,,,123213981.2,124995217.41,,,,,,,,,,,,,,399426125.0,,8108026418.98,,350909232.46,,,,,,,3497282.0,3497282.0,,66923949.1,18555678.32,,439886141.88,8547912560.86,,528327918.0,,,,3104655388.76,,2903417.56,,193571149.76,,,1422583821.49,,,5252041695.57,123289496.08,5375331191.65,13923243752.51,定期报告,是,20180305,CNY,合并期末,2020-03-13T15:29:48
20160930,,4897681001.08,,,2678000.0,,,1537009152.75,520171358.91,1016837793.84,,123980583.05,,,,,,,,,,29669292.92,29669292.92,890970679.24,,,,,126142911.85,7608131620.89,,,,,,,6000000.0,544223124.4,,,,,,,,,,221953467.54,221953467.54,,3800351980.3,,3800351980.3,,,,,,277509586.74,,16876117.62,25329300.16,,54939201.55,12471030.0,4959653808.31,12567785429.2,,1257394067.46,,,,11604611.36,,4959300195.92,3625475565.05,1333824630.87,47960887.29,,,,83163746.11,25153687.86,6204348.97,,,,156269714.38,162474063.35,,,,,,,,,,,,,,537797840.0,,7084849099.35,,179703660.0,,,,,,,3497282.0,3497282.0,,63059589.55,24734153.76,,270994685.31,7355843784.66,,528327918.0,,,,3104655388.76,,221182.86,,148673663.26,,,1308069018.38,,,5089947171.26,121994473.28,5211941644.54,12567785429.2,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,5967297008.09,,,3250000.0,,,1084291774.01,445515292.78,638776481.23,,134341878.11,,,,,,,,,,13653036.41,13653036.41,765262466.51,,,,,168982692.55,8137078855.68,,,,,,,186000000.0,,,,,,,4547070193.95,1067651388.43,3479418805.52,16455778.21,178655127.2,178655127.2,,3462963027.31,,3462963027.31,,,,,,278483526.25,,16876117.62,25388916.79,,47633055.94,12471030.0,4208470801.11,12345549656.79,,1650887346.86,,,,11985969.61,,4399780473.45,3127787586.33,1271992887.12,46720919.71,,,,73378676.9,38630622.72,2209094.9,,,,198604679.5,200813774.4,,,,,,,,,,,,,,337797840.0,105013000.01,6865008623.66,,349703660.0,,,,,,,3497282.0,3497282.0,,61917905.28,24734153.76,,439853001.04,7304861624.7,,528327918.0,,,,3104655388.76,,-168000.0,,148673663.26,,,1146639212.12,,,4928128182.14,112559849.95,5040688032.09,12345549656.79,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,3024259348.19,,,,,,992220603.31,593823666.96,398396936.35,,15796291.58,,,,,,,,,,10930282.7,10930282.7,711368236.03,,,,,148184193.15,4902758954.96,,,,,,,186000000.0,,,,,,,,,,,135412338.88,135412338.88,,2898062777.81,,2898062777.81,,,,,,186921460.63,,,17722985.94,,18131434.52,12471030.0,3454722027.78,8357480982.74,,1274247804.76,,,,,,3622446799.85,2405415171.79,1217031628.06,63719094.73,,,,58015048.64,19105219.12,1228377.91,53340000.0,,,56061063.88,110629441.79,,,,,,,,,,,,,,150000000.0,103605027.78,5401768436.67,,350000000.0,,,,,,,3497282.0,3497282.0,,62502333.09,,,415999615.09,5817768051.76,,444500000.0,,,,870471471.94,,,,148673663.26,,,1044486257.86,,,2508131393.06,31581537.92,2539712930.98,8357480982.74,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2672443537.49,,,,,,936349689.18,579034521.95,357315167.23,,6492997.25,,,,,,,,,,9791695.15,9791695.15,654279695.41,,,,,146703318.32,4426060932.8,,,,,,,186000000.0,,,,,,,3624441174.61,849340318.85,2775100855.76,60886.4,64579657.12,64579657.12,,2775039969.36,,2775039969.36,,,,,,187895026.01,,,13167318.29,,17722087.64,7602633.0,3252006691.42,7678067624.22,,621313558.33,,,,417520.0,,3628712207.14,2417314082.46,1211398124.68,24320559.23,,,,61355964.22,31771119.06,722055.56,,,,296945984.1,297668039.66,,,,,,,,,,,,,,150000000.0,102197055.56,4917756023.2,,150000000.0,,,,,,,3497282.0,3497282.0,,63633450.54,,,217130732.54,5134886755.74,,444500000.0,,,,871625887.21,,,,148673663.26,,,1047361930.11,,,2512161480.58,31019387.9,2543180868.48,7678067624.22,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,2458873408.1,,,,,,820064673.2,356141952.03,463922721.17,,18948581.36,,,,,,,,,,12225592.56,12225592.56,735378261.38,,,,,126849388.43,4172339905.03,,,,,,,6000000.0,,,,,,,,,,,29715490.53,29715490.53,,2426247243.14,,2426247243.14,,,,,,176996931.82,,,11093778.34,,11464921.0,7516800.0,2669035164.83,6841375069.86,,530189038.32,,,,33388.46,,3155597500.46,2133935914.59,1021661585.87,52274422.23,,,,56806148.83,21501614.15,1345283.34,,,,37790623.57,39135906.91,,,,,,,,,,,,,,,100000000.0,3955538019.36,,300000000.0,,,,,,,3497482.0,3497482.0,,44831259.87,,,348328741.87,4303866761.23,,444500000.0,,,,871625887.21,,,,121039301.42,,,1068337526.32,,,2505502714.95,32005593.68,2537508308.63,6841375069.86,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2478051995.71,,,269778.78,,,955835606.92,504874782.13,450960824.79,,22196849.95,,,,,,,,,,8788094.61,8788094.61,627747621.34,,,,,108670392.63,4201560339.94,,,,,,,6000000.0,,,,,,,2961047938.88,691739463.59,2269308475.29,60886.4,23594988.38,23594988.38,,2269247588.89,,2269247588.89,,,,,,116798413.07,,,7809285.35,,14865935.35,,2438316211.04,6639876550.98,,489108570.51,,,,,,3024682246.95,2088081242.5,936601004.45,42537316.8,,,,58643048.42,44828403.69,437915.28,88900000.0,,,41125629.29,130463544.57,,,,,,,,,,,,,,,,3790263130.94,,300000000.0,,,,,,,3502838.0,3502838.0,,28272730.79,67444.7,,331843013.49,4122106144.43,,444500000.0,,,,871625887.21,,,,121039301.42,,,1051146188.8,,,2488311377.43,29459029.12,2517770406.55,6639876550.98,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1957034211.27,,,,,,862654278.76,371959819.54,490694459.22,,21234729.79,,,,,,,,,,12514248.71,12514248.71,675256956.96,,,,,107958040.68,3636652466.17,,,,,,,6000000.0,,,,,,,,,,,14413198.92,14413198.92,,2134296294.12,,2134296294.12,,,,,,117503937.86,,,8754558.13,,14027265.94,,2294995254.97,5931647721.14,,438269260.0,,,,33388.46,,2804565861.09,1772944882.38,1031620978.71,81451819.29,,,,53303134.21,23817843.14,782503.35,,,,31982799.86,32765303.21,,,,,,,,,,,,,,,,3434206609.4,,,,,,,,,3494773.0,3494773.0,,28966597.8,,,32461370.8,3466667980.2,,444500000.0,,,,871439660.77,,,,121039301.42,,,1000641154.7,,,2437620116.89,27359624.05,2464979740.94,5931647721.14,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,1423421366.02,,,,,,691328574.74,313932349.34,377396225.4,,13884449.45,,,,,,,,,,10416995.84,10416995.84,607267937.17,,,,,156169050.21,2902488373.43,,,,,,,6000000.0,,,,,,,2717719310.88,578005756.65,2139713554.23,60886.4,9869953.99,9869953.99,,2139652667.83,,2139652667.83,,,,,,112664863.38,,,9052809.62,,12968107.51,,2290208402.33,5192696775.76,,584539343.38,,,,35496.46,,2920462912.97,1890617111.34,1029845801.63,32774948.88,,,,59145267.9,34515368.06,1359028.32,,,,30201720.6,31560748.92,,,,,,,,,,,,,,,,3663034086.57,,,,,,,,,3524054.0,3524054.0,,29337131.5,99296.67,,32960482.17,3695994568.74,,400000000.0,,,,39391526.68,,,,121039301.42,,,908349992.4,,,1468780820.5,27921386.52,1496702207.02,5192696775.76,定期报告,是,20160229,CNY,合并期末,2020-03-13T15:29:48
20140930,,1425051097.79,,,120884.46,,,578628871.23,263543228.23,315085643.0,,19589037.9,,,,,,,,,,23614412.84,23614412.84,749771454.56,,,,,117410817.28,2914186576.06,,,,,,,3000000.0,,,,,,,2552272412.13,515161154.77,2037111257.36,60886.4,13017603.47,13017603.47,,2037050370.96,,2037050370.96,,,,,,84783592.98,,,9202266.59,,17003626.82,,2164057460.82,5078244036.88,,690807096.38,,,,,,2795723760.03,1728573706.6,1067150053.43,45535564.13,,,,52331581.04,51460214.61,1191155.22,,,,32101955.17,33293110.39,,,,,,,,,,,,,,1643479.85,,3670794806.43,,,,,,,,,3514387.0,3514387.0,,,139536.15,7628333.16,11282256.31,3682077062.74,,400000000.0,,,,39289205.68,,,,76201181.67,,,853263277.69,,,1368753665.04,27413309.1,1396166974.14,5078244036.88,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20131231,,816991386.82,,,,,,555592075.24,385151718.27,170440356.97,,10379568.51,,,,,,,,,,5266665.51,5266665.51,362881642.2,,,,,,1751111338.28,,,,,,,3000000.0,,,,,,,1862176716.14,364955352.28,1497221363.86,60886.4,79992097.01,79992097.01,,1497160477.46,,1497160477.46,,,,,,85998993.02,,,10347135.65,,8274354.83,,1684773057.97,3435884396.25,,711035551.0,,,,,,1473743600.02,1023280021.52,450463578.5,48943365.59,,,,58408340.2,6326963.02,1217388.21,42600000.0,,,23637822.64,67455210.85,,,,,,,,,,,,,,1988956.04,,2365913030.68,,,,,,,,,3519633.0,3519633.0,,10794780.14,121218.71,8805824.1,14435631.85,2380348662.53,,400000000.0,,,,39289205.68,,,,76201181.67,,,519425779.47,,,1034916166.82,20619566.9,1055535733.72,3435884396.25,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20121231,,425997230.52,,,,,,301917604.03,146488013.63,155429590.4,,11203373.05,,,,,,,,,,8603293.76,8603293.76,229646477.74,,,,,,977367979.1,,,,,,,3000000.0,,,,,,,,,,,188463212.14,188463212.14,,1050416733.67,,1050416733.67,,,,,,87459559.96,,,12955098.55,,8198197.03,,1350492801.35,2327860780.45,,727000000.0,,,,,,723090409.84,355253747.11,367836662.73,9749973.13,,,,26132101.8,2956321.96,1570044.78,,,,15103251.84,16673296.62,,,,,,,,,,,,,,91534111.11,,1597136214.46,,25000000.0,,,,,,,,,,,207751.59,9180000.0,34387751.59,1631523966.05,,131147500.0,,,,208141705.68,,,,33338957.02,,,304508223.54,,,677136386.24,19200428.16,696336814.4,2327860780.45,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20111231,,277419405.86,,,,,,245518434.07,19147818.91,226370615.16,,10449868.36,,,,,,,,,,11909162.12,11909162.12,232673782.23,,,,,,777970652.64,,,,,,,3000000.0,,,,,,,,,,,74405615.56,74405615.56,,771846530.92,,771846530.92,,,,,,88562046.59,,,1918011.47,,3062173.66,,942794378.2,1720765030.84,,719945066.77,,,,,,280045871.71,86774618.57,193271253.14,18558320.58,,,,16514385.08,-14549967.83,2114695.3,,,,9346551.43,11461246.73,,,,,,,,,,,,,,31846006.52,,1063820929.56,,125000000.0,,,,,,,,,,,248980.67,,125248980.67,1189069910.23,,131147500.0,,,,208141705.68,,,,17187740.19,,,159120291.77,,,515597237.64,16097882.97,531695120.61,1720765030.84,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
