报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,432140938.55,,,,,,452783629.7,,452783629.7,10036291.46,15355672.33,,,,,,,,,,22779939.42,22779939.42,29114023.28,,,,87687596.31,181724630.58,1627187144.36,,,,,,,,62907982.84,,4466535132.13,,,,84035950.13,34039107.58,49996842.55,,,,,49996842.55,,49996842.55,,,,395564422.73,1464901.09,6453018803.0,,43910821.67,581287.19,,203427135.4,761757354.24,12043600260.11,13670787404.47,,2433082965.96,,,,,,1212897951.38,,1212897951.38,,9737256.69,,,85954559.07,49034096.54,22003438.71,,,,127641616.66,149645055.37,,,,,,,,,,,,,,705048955.21,,4645400840.22,,5057022246.8,,,,554586.7,,,297314473.8,,,46592569.32,127386997.96,,5528870874.58,10174271714.8,,1161200000.0,,,,859074607.53,,-8121791.15,,87319205.31,,,1196756895.66,,,3296228917.35,200286772.32,3496515689.67,13670787404.47,定期报告,是,20210331,CNY,合并期末,2020-03-27T19:25:03
20190930,,531595047.47,,,,,,389994791.94,3723900.0,386270891.94,,16981659.93,,,,,,,,,,,32901682.99,26985234.72,,,,80073580.22,127112084.59,1539149497.9,,,,,,,,69045229.07,,4314159869.33,,,,,,,,,,,,,49635106.48,,,,333505416.04,2406585.11,5744853492.61,,43910821.67,664328.22,,198526050.86,827576519.36,11250778002.71,12789927500.61,,2122085132.12,,,,,,1021567653.17,,1021567653.17,,6459092.64,,,37815132.1,53826146.26,28206251.6,,,,,211405486.48,,,,,,,,,,,,,,691910887.13,,4145069529.9,,4827006469.76,,,,611399.4,,,299260436.04,,,46268789.86,123492532.83,,5296639627.89,9441709157.79,,1161200000.0,,,,858785738.66,,-8291124.04,,71532851.4,,,1119526055.45,,,3202753521.47,145464821.35,3348218342.82,12789927500.61,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,626821431.58,,,,,,377672529.11,1000000.0,376672529.11,,15852324.14,,,,,,,,,,39577028.22,39577028.22,21404324.0,,,,79431561.25,121818949.64,1555695824.05,,,,,,,,69046224.6,,4196344697.36,,,,81250717.94,30131744.41,51118973.53,,,,,51118973.53,,51118973.53,,,,273117676.11,3335832.33,5399154357.18,,43910821.67,747369.25,,195238383.09,757012722.53,10715909381.54,12271605205.59,,1971000000.0,,,,,,1052707854.04,,1052707854.04,,8343389.02,,,35567299.12,53946337.6,16404613.9,92395788.8,,,174144325.05,282944727.75,,,,,,,,,,,,,,595619702.41,,4000129309.94,,4587186834.2,,,,624701.46,,301206398.29,301206398.29,,,31225163.52,119492171.29,,5039735268.76,9039864578.7,,1161200000.0,,,,858800748.47,,-8142237.66,,71532851.4,,,1013618059.07,,,3097009421.28,134731205.61,3231740626.89,12271605205.59,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,566824937.38,,,,,,306293180.44,7900000.0,298393180.43,,10466943.25,,475227.48,,,,,,,,,77294707.32,24196799.98,,,,77101973.43,140946013.21,1414411982.37,,,,,,,,31225211.8,,4054863834.63,,,,,,,,,,,,,50047332.57,,,,211287427.36,13468583.64,5010716296.78,,43910821.67,830410.28,,185189367.9,736793507.22,10127045366.49,11541457348.86,,1484000000.0,,,,,,988998503.28,,,,6868852.39,,,27936875.03,48203211.17,26127653.7,,,,,319898983.04,,,,,,,,,,,,,,516708138.98,802380.88,3393416944.77,,4474853586.85,,,,9894537.36,,,303152360.54,,,30623377.86,114571906.76,,4933095769.37,8326512714.14,,1161200000.0,,,,858803441.83,,-7982616.01,,71532851.4,,,1007937315.51,,,3091490992.73,123453641.99,3214944634.72,11541457348.86,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,710736003.72,,,,,,248050713.81,16329816.0,231720897.81,,35883159.32,,63972.93,,,,,,,,67214562.04,67278534.97,20094393.8,,,,71704170.76,136983506.1,1446049475.52,,,,,,,,31222775.27,,3836000876.02,,,,76361583.11,26823552.32,49538030.79,,,,,49538030.79,,49538030.79,,,,155318993.04,,4411246358.86,,43910821.67,1300011.71,,180996600.65,688741531.41,9242957006.38,10689006481.9,,854000000.0,,,,,,900854708.97,,900854708.97,,6145947.92,,,76002585.39,43246575.79,14141187.13,,,,355769628.08,369910815.21,,,,,,,,,,,,,802380.88,539592998.16,,2789753631.44,,4390551321.62,,,,,,,305098322.59,,,21297023.96,109709057.59,,4826655725.76,7616409357.2,,1161200000.0,,,,858803441.83,,-8118159.45,,71532851.4,,,912574775.97,,,2995992909.75,76604214.95,3072597124.7,10689006481.9,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,673004930.75,,,,,,229253490.78,4034316.0,225219174.78,,15214987.04,,,,,,,,,,37346507.18,37346507.18,16537958.58,,,,70336876.42,86106265.26,1127801016.01,,,,,,,,62223747.8,,3426437857.4,,,,,,,,,,,11570404.06,,11570404.06,,,,,,2671265451.2,,43910821.67,996492.34,,160914220.49,649878915.43,7027197910.39,8154998926.4,,144000000.0,,,,,,526317277.15,,,868370.67,5330141.93,,,33320122.65,42387540.54,21903836.77,,,,,77464683.72,,,,,,,,,,,,,,407607337.12,666666.64,1237962140.42,,3640018056.42,,,,,,306920749.7,306920749.7,,,17166666.78,60129803.38,,4024235276.28,5262197416.7,,1161200000.0,,,,858803441.83,,-8241265.67,,56379717.24,,,752589487.11,,,2820731380.51,72070129.19,2892801509.7,8154998926.4,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,841734114.69,,,,,,204406245.79,,,,12701506.89,,,,,,,,,,41638954.69,41638954.69,16043149.3,,,,66471042.17,76327035.09,1259322048.62,,,,,,,,34000000.0,,3151894312.79,,,,30317522.39,18357631.89,11959890.5,,,,,11959890.5,,11959890.5,,,,,,2565817490.32,,43910821.67,1079533.37,,158230043.16,623478403.65,6590370495.46,7849692544.08,,154000000.0,,,,,,457255667.37,,,868370.67,5757541.13,,,30390421.6,43309934.31,,,,,71368256.02,71368256.02,,,,,,,,,,,,,,418690213.34,666666.68,1182307071.12,,3514741671.51,,,,,,308743176.61,308743176.61,,,17333333.44,55025559.26,,3895843740.82,5078150811.94,,1161200000.0,,,,858803441.83,,-9555896.05,,56379717.24,,,679460749.3,,,2746288012.32,25253719.82,2771541732.14,7849692544.08,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,732876933.11,,,,,,167638449.8,,167638449.8,,16637567.39,,,,,,,,,,26110236.39,26110236.39,14125954.13,,,,,99892169.54,1118621784.57,,,,,,,,,,2970237399.93,,,,29612147.24,17640451.6,11971695.64,,,,,11971695.64,,11971695.64,,,,,,2440874756.85,,43910821.67,1169241.05,,149536670.15,506310501.88,6124011087.17,7242632871.74,,307474660.14,,,,,,362848429.99,,362848429.99,500000.0,2731575.63,,,25987692.14,36653536.03,20650079.31,,,,82382218.04,103032297.35,,,,,,,,,,,,,666666.68,348403735.31,,1188298593.27,,3355063463.01,,,,,,317836652.81,317836652.81,,,17500000.06,51929945.7,,3742330061.58,4930628654.85,,1045000000.0,,,,628984641.83,,-12125300.8,,56379717.24,,,568529923.09,,,2286768981.36,25235235.53,2312004216.89,7242632871.74,招股说明书/意向书,未审计,20180608,CNY,合并期末,2020-03-13T15:29:48
20171231,,694492369.22,,,,,,139070371.3,1188000.0,137882371.3,,10665860.03,,,,,,,,,,43025535.2,43025535.2,13468671.92,,,,60253469.54,73146086.71,1034122363.92,,,,,,,,,,2851455610.55,,,,27991699.79,16769080.72,11222619.07,,,,,11222619.07,,11222619.07,,,,,,2250956146.38,,,1252282.08,,145490684.33,515636575.91,5776013918.32,6810136282.24,,310154600.0,,,,,,480416745.67,,480416745.67,868370.67,,,,52761417.16,33956573.83,10553478.35,1287651.8,,,38849745.68,50690875.83,,,,,,,,,,,,,666666.68,364932684.97,,1294447934.81,,2914085622.2,,,,,,319693175.61,319693175.61,,,17666666.72,29602706.45,,3281048170.98,4575496105.79,,1045000000.0,,,,628984641.83,,-10098220.33,,56379717.24,,,511374037.71,,,2231640176.45,3000000.0,2234640176.45,6810136282.24,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,872217916.05,,,,,,147288508.89,,147288508.89,,14171230.55,,,,,,,,,,38295401.68,38295401.68,12002710.77,,,,,56554276.82,1203013872.01,,,,,,,,3500000.0,,2659607844.66,,,,,,,,,,,10806921.1,,10806921.1,,,,,,2156790966.03,,,1335323.11,,139873072.04,496435788.53,5468349915.47,6671363787.48,,290979600.0,,,,,,428170778.74,,428170778.74,9726479.7,,,,29903594.68,35246925.34,16147543.98,1308885.2,,,35101452.48,52557881.66,,,,,,,,,,,,,666666.68,345904077.71,,1193156004.51,,2923965080.45,,,,,,322661776.46,322661776.46,,,17833333.38,27154255.36,,3291614445.65,4484770450.16,,1045000000.0,,,,628984641.83,,-9309610.84,,33507805.71,,,485410500.62,,,2183593337.32,3000000.0,2186593337.32,6671363787.48,招股说明书(申报稿),未审计,20180109,CNY,合并期末,2020-03-13T15:29:48
20170630,,679642706.33,,,,,,177186121.32,200000.0,176986121.32,,17613453.2,,,,,,,,,,36003844.25,36003844.25,21702619.92,,,,,50341586.5,1028916976.15,,,,,,,,3500000.0,,2546025913.61,,,,,,,,,,,9899193.06,,9899193.06,,,,,,2095141404.33,,,1418364.14,,135026385.18,460834225.66,5251845485.98,6280762462.13,,294000000.0,,,,,,394163407.7,,394163407.7,21523107.52,,,,29573582.29,40307298.72,9227519.74,60389754.68,,,32256755.89,101874030.31,,,,,,,,,,,,,666666.68,335690119.26,,1217798212.48,,2509129037.75,,,,,,325630377.52,325630377.52,,,18000000.04,25022394.01,,2877781809.32,4095580021.8,,1045000000.0,,,,628984641.83,,-6339368.04,,33539801.85,,,480997364.69,,,2182182440.33,3000000.0,2185182440.33,6280762462.13,招股说明书(申报稿),未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20161231,,581604896.93,,,,,,114070196.66,400000.0,113670196.66,,11380569.58,,,,,,,,,,73955892.94,73955892.94,31927426.51,,,,,51344408.65,904641936.42,,,,,,,,3500000.0,,2296352806.3,,,,24411304.77,14193897.0,10217407.77,,,,,10217407.77,,10217407.77,,,,,,1870489489.78,,,1606167.48,,140130181.51,385596706.24,4707892759.08,5612534695.5,,310000000.0,,,,,,364475188.35,,364475188.35,16921505.91,,,,48393681.39,45733577.11,9181764.26,,,,30362589.47,39544353.73,,,,,,,,,,,,,666666.68,329972724.44,,1155707697.61,,1993700985.73,,,,,,331567579.04,331567579.04,,,18333333.36,16577899.26,,2360179797.39,3515887495.0,,1045000000.0,,,,628984641.83,,-4313765.13,,33507805.71,,,390468518.09,,,2093647200.5,3000000.0,2096647200.5,5612534695.5,招股说明书/意向书,是,20180521,CNY,合并期末,2020-03-13T15:29:48
20151231,,561008999.11,,,,,,114885661.43,,114885661.43,,6974075.74,,,,,,,,,,26544523.31,26544523.31,15369664.19,,,,,46901213.36,835839648.77,,,,,,,,3500000.0,,2033558455.46,,,,21373347.78,11829911.0,9543436.78,,,,,9543436.78,,9543436.78,,,,,,1304115965.43,,,167294.47,,102915149.84,198370115.42,3652170417.4,4488010066.17,,258377800.0,,,,,,227081047.62,,227081047.62,22053655.55,,,,45311306.41,32401970.68,7111498.14,,,,17582345.67,24693843.81,,,,,,,,,,,,,,103626653.2,,713546277.27,,1546342676.36,,,,,,336382069.28,336382069.28,,,,3983602.16,,1886708347.8,2600254625.07,,1045000000.0,,,,628984641.83,,-10559833.62,,22381880.39,,,201948752.5,,,1887755441.1,,1887755441.1,4488010066.17,招股说明书/意向书,是,20180521,CNY,合并期末,2020-03-13T15:29:48
20141231,,786170716.82,,,,,,108024978.41,,108024978.41,,126343533.27,,,,,,,,,,34001226.0,34001226.0,7322245.32,,,,,17751362.61,1131956060.75,,,,,,,,3500000.0,,1720706588.36,,,,,,,,,,,6647076.95,,6647076.95,,,,,,1597825467.03,,,543568.09,,1037693.02,,3330260393.45,4462216454.2,,445000000.0,,,,,,251366356.34,,251366356.34,,,,,27203459.99,33231839.33,11547475.2,,,,24507355.36,36054830.56,,,,,,,,,,,,,,113476546.13,,906333032.35,,1040005649.24,,,,,,275850117.28,275850117.28,,,,62635483.9,,1378491250.42,2284824282.77,,1045000000.0,,,,628984641.83,,-16799541.68,,14594183.96,,,505612887.32,,,2177392171.43,,2177392171.43,4462216454.2,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
20131231,,523166810.22,,,,,,68594960.24,,68594960.24,,83369067.2,,,,,,,,,,31670411.73,31670411.73,6021093.69,,,,,,748665123.85,,,,,,,,3500000.0,,1244690519.48,,,,,,,,,,,7055429.13,,7055429.13,,,,,,1345773366.58,,,811448.95,,,,2601830764.14,3350495887.99,,285000000.0,,,,,,154311872.11,,154311872.11,,,,,19126588.45,17953056.74,3581193.07,,,,17713004.96,21294198.03,,,,,,,,,,,,,,130341982.76,,628027698.09,,1299425454.8,,,,,,168217931.14,168217931.14,,,,43390868.12,,1511034254.06,2139061952.15,,700000000.0,,,,80035497.93,,-16763896.28,,14594183.96,,,433568150.23,,,1211433935.84,,1211433935.84,3350495887.99,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
