报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,141101971.41,,,,,,,,,,,,312671577.83,453773549.24,140861479.39,,,,,,10981274.5,28799382.49,217700188.2,398342324.58,55431224.66,,95930460.11,681400.0,857520.56,,,,,97469380.67,288489673.21,,,,,,288489673.21,-191020292.54,,15000000.0,15000000.0,,,,15000000.0,45000000.0,,,,45000000.0,-30000000.0,-428810.23,-166017878.11,270186823.27,104168945.16,270186823.27,,,104168945.16,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,31542325.67,,,,,,,,,,,,185020766.44,216563092.11,276349472.88,,,,,,6683965.95,5626249.73,27559835.84,316219524.4,-99656432.29,,39077659.83,43174418.0,815500.0,,,,,83067577.83,95253629.08,,,,,,95253629.08,-12186051.25,,6440000.0,,,,,6440000.0,20000000.0,530574.99,,,20530574.99,-14090574.99,-92186.29,-126025244.82,270186823.27,144161578.45,270186823.27,,,144161578.45,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,37494970.29,,,,,,,,,,,,217894650.39,255389620.68,215186397.39,,,,,,24362735.29,116489079.64,95489402.02,451527614.34,-196137993.66,,158427819.25,,5217917.59,,,,,163645736.84,201947384.32,134741852.0,,,,,336689236.32,-173043499.48,,25450000.0,25450000.0,45000000.0,,,70450000.0,40000000.0,556610.15,,,40556610.15,29893389.85,-832913.89,-340121017.18,610307840.45,270186823.27,610307840.45,,,270186823.27,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,55261097.24,,,,,,,,,,,46904732.36,49328297.53,151494127.13,192995172.33,,,,,,16854112.76,121705107.36,45491527.83,377045920.28,-225551793.15,,37532355.18,111274792.15,5025000.0,,,,,153832147.33,74110988.56,105370220.0,,,,,179481208.56,-25649061.23,,10000000.0,,20000000.0,,,30000000.0,40000000.0,1039875.0,,,41039875.0,-11039875.0,-1634.27,-262242363.65,610307840.45,348065476.8,610307840.45,,,348065476.8,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,35883675.8,,,,,,,,,,,,61155501.41,97039177.21,80178141.27,,,,,,11137654.2,118353012.13,33233195.99,242902003.59,-145862826.38,,118935498.73,-170800.94,4800000.0,,,,,123564697.79,63580449.41,13000000.0,32520000.0,32520000.0,,,109100449.41,14464248.38,,,,,,,0.0,20000000.0,772900.0,,,20772900.0,-20772900.0,-25785.98,-152197263.98,610307840.45,458110576.47,610307840.45,,,458110576.47,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,22406773.95,,,,,,,,,,,5000000.0,35918360.88,63325134.83,15881593.49,,,,,,5804406.2,26203771.26,705335.02,48595105.97,14730028.86,,11407757.69,47770727.64,,,183520.14,,,59178485.33,79901689.0,13000000.0,,,,,92901689.0,-33723203.67,,,,,,,,20000000.0,515070.0,,,20515070.0,-20515070.0,-60675.15,-39568919.96,610307840.45,570738920.49,610307840.45,,,570738920.49,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,364145627.4,,,,,,,,,,,,231294883.41,595440510.81,167210150.79,,,,,,17226729.71,15813204.47,148939792.67,349189877.64,246250633.17,,392671980.55,1225712.09,3020000.0,,,,,396917692.64,211780229.96,148823671.81,,,,,360603901.77,36313790.87,,80450000.0,80450000.0,100000000.0,,20000000.0,200450000.0,120000000.0,4686841.44,,,124686841.44,75763158.56,210136.7,358537719.3,251770121.15,610307840.45,251770121.15,,,610307840.45,定期报告,是,20110413,CNY,合并期末,2020-03-13T14:58:48
20090930,,76086596.64,,,,,,,,,,,,221520490.81,297607087.45,139256222.13,,,,,,13291366.56,14050466.27,123260274.45,289858329.41,7748758.04,,75266885.25,,120000.0,,,,,75386885.25,104198415.31,16209207.6,,13660000.0,,,134067622.91,-58680737.66,,80000000.0,,100000000.0,,,180000000.0,40000000.0,3342920.29,,,43342920.29,136657079.71,-1549.95,85723550.14,251770121.15,337493671.29,251770121.15,,,337493671.29,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,50344709.84,,,,,,,,,,,,117945341.55,168290051.39,98796527.0,,,,,,9730217.24,9056513.73,93055149.1,210638407.07,-42348355.68,,64129240.93,,120000.0,,,,,64249240.93,69545004.02,12159207.6,,13660000.0,,,95364211.62,-31114970.69,,,,60000000.0,,,60000000.0,40000000.0,895575.0,,,40895575.0,19104425.0,-10024.17,-54368925.54,251770121.15,197401195.61,251770121.15,,,197401195.61,定期报告,未审计,20100804,CNY,合并期末,2021-03-07T20:10:03
20090331,,34745682.67,,,,,,,,,,,,74948659.01,109694341.68,40300064.45,,,,,,4287367.55,5398426.66,68632536.24,118618394.9,-8924053.22,,38740578.0,,,,,,,38740578.0,46729196.64,,,,,,46729196.64,-7988618.64,,,,40000000.0,,,40000000.0,,1292250.0,,,1292250.0,38707750.0,,21795078.14,271770121.15,293565199.29,271770121.15,,,293565199.29,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,313914124.76,,,,,,,,,,,2484077.4,921624087.37,1238022289.53,397353281.84,,,,,,28605257.22,28774340.32,969542623.22,1424275502.6,-186253213.07,,427877332.05,3454061.61,2976884.45,94132180.95,30543680.0,,,558984139.06,68945285.12,361408115.71,,,,33543680.0,463897080.83,95087058.23,,22000000.0,,130000000.0,,20000000.0,150000000.0,137160641.96,2941959.37,,,140102601.33,9897398.67,-3373552.67,-84642308.84,336412429.99,251770121.15,336412429.99,,,251770121.15,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,244454980.84,,,,,,,,,,,,294579749.52,539034730.36,299678616.71,,,,,,23308148.98,22614098.61,242179896.6,587780760.9,-48746030.54,,406466953.9,1723061.61,2657884.41,9500000.0,29983800.0,,,450331699.92,125913583.18,262059612.74,,,,16663750.44,404636946.36,45694753.56,,,,397275136.86,,,397275136.86,430891285.88,3243699.35,,,434134985.23,-36859848.37,-139481.56,-40050606.91,336412429.99,296361823.08,336412429.99,,,296361823.08,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,301822265.09,,,,,,,,,,,,25891991.34,327714256.43,168356960.33,,,,,,21255974.22,23562262.91,124967041.78,338142239.24,-10427982.81,,271066309.01,,2042000.0,745849.85,36269930.0,,,310124088.86,112713781.73,239815272.36,,,,16269930.0,368798984.09,-58674895.23,,,,397275136.86,,,397275136.86,398845377.91,2653109.35,,,401498487.26,-4223350.4,-3009733.8,-76335962.24,336412429.99,260076467.75,336412429.99,,,260076467.75,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,73277825.1,,,,,,,,,,,,46725783.8,120003608.9,63618637.36,,,,,,9282377.0,11157388.53,49359166.11,133417569.0,-13413960.1,,191474219.85,3645475.35,1510977.2,,792506.7,,,197423179.1,102577522.04,155267865.3,,,,,257845387.34,-60422208.24,,,,30000000.0,,,30000000.0,46000000.0,1815815.0,,,47815815.0,-17815815.0,-435255.1,-92087238.44,376412429.99,284325191.55,376412429.99,,,284325191.55,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1059562636.99,,,,,,,,,,,6032409.49,710467081.58,1776062128.06,709299434.95,,,,,,53283571.08,80548000.72,920136322.36,1763267329.11,12794798.95,,673967462.27,16701034.42,26380648.0,41178201.48,823896371.55,,,1582123717.72,286663753.64,679425540.66,,,,720547215.0,1686636509.3,-104512791.58,,13783189.15,13783189.15,351160641.96,,,364943831.11,271893073.28,20359991.08,10126123.72,,292253064.36,72690766.75,-4154980.57,-23182206.45,359594636.44,336412429.99,359594636.44,,,336412429.99,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,819086866.92,,,,,,,,,,,6203464.73,190359518.29,1015649849.94,540044634.34,,,,,,34800027.88,56945118.17,200426755.95,832216536.34,183433313.6,,500393142.57,66309594.33,15323184.0,12498000.0,104489703.09,,,699013623.99,272365457.12,569874020.42,,,,45575070.36,887814547.9,-188800923.91,,7566000.0,,253000000.0,,,260566000.0,203893073.28,22955799.84,10126123.72,,226848873.12,33717126.88,2391138.38,30740654.95,440472136.88,471212791.83,440472136.88,,,471212791.83,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,596651891.38,,,,,,,,,,,5814205.58,36617042.57,639083139.53,356058019.27,,,,,,21237581.32,41019081.94,145784470.82,564099153.35,74983986.18,,351357442.16,51821845.28,15303184.0,12498000.0,103349156.55,,,534329627.99,195358232.07,324447226.57,,,,45575070.36,565380529.0,-31050901.01,,,,187000000.0,,,187000000.0,85893073.28,16154610.09,10126123.72,,102047683.37,84952316.63,2207858.11,131093259.91,359594636.44,490687896.35,359594636.44,,,490687896.35,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,235389407.14,,,,,,,,,,,51951.3,58893965.5,294335323.94,144633629.44,,,,,,14975891.73,30849115.71,28214697.28,218673334.16,75661989.78,,106906559.37,12087061.42,230000.0,,781891.33,,,120005512.12,108731231.91,109806292.3,,,,,218537524.21,-98532012.09,,,,54000000.0,,,54000000.0,73122701.35,9381603.5,,51668.0,82555972.85,-28555972.85,-156893.03,-51582888.19,440472136.88,388889248.69,440472136.88,,,388889248.69,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,994300651.41,,,,,,,,,,,1002300.0,470688203.45,1465991154.86,605577225.21,,,,,,46489545.23,42651824.73,521296078.07,1216014673.24,249976481.62,,199816645.55,109364822.58,33010669.43,22896767.29,7552000.0,,,372640904.85,527315091.13,90299877.83,,,,7552000.0,625166968.96,-252526064.11,,7673691.23,7673691.23,269882991.55,,,277556682.78,331689918.27,19862384.9,5075582.68,,351552303.17,-73995620.39,-4728069.36,-81273272.24,440867908.68,359594636.44,440867908.68,,,359594636.44,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,708119368.59,,,,,,,,,,,628676.0,,708748044.59,514201019.66,,,,,,25377907.93,35925056.84,19317466.36,594821450.79,113926593.8,,102718519.72,53951505.9,9009900.0,50968519.72,,,,165679925.62,268878442.16,12030000.0,,,,,280908442.16,-115228516.54,,50282173.28,,171589918.27,,,221871991.55,234689918.19,15836396.08,,,250526314.27,-28654322.72,-40916.55,-29997162.01,521448359.92,491451197.91,521448359.92,,,491451197.91,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,442947302.63,,,,,,,,,,,,,442947302.63,319897185.5,,,,,,17213885.6,20995166.08,12308140.8,370414377.98,72532924.65,,38967700.0,28120400.0,8308700.0,,,,,75396800.0,171733491.98,2640000.0,,,,,174373491.98,-98976691.98,,,,109989900.0,,,109989900.0,103820600.0,5665400.0,,,109486000.0,503900.0,-51645.41,-25991512.74,521448359.92,495456847.18,521448359.92,,,495456847.18,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,252217456.32,,,,,,,,,,,399300.0,,252616756.32,190053401.21,,,,,,11046193.78,10767547.21,,211867142.2,40749614.12,,,8809934.22,,,,,,8809934.22,98294424.25,10640000.0,,,,,108934424.25,-100124490.03,,,,79989918.27,,,79989918.27,100000000.0,1236248.15,,,101236248.15,-21246329.88,,-80621205.79,521448359.92,440827154.13,521448359.92,,,440827154.13,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1414973691.42,,,,,,,,,,,20788566.16,829627763.49,2265390021.07,1027481099.46,,,,,,103580598.03,55590596.75,1237216791.72,2423869085.96,-158479064.89,,582268740.16,26376237.43,169758431.93,,,,,778403409.52,232039929.01,170254047.35,,,,,402293976.36,376109433.16,,5536909.04,,461100000.0,,,466636909.04,690600000.0,50974150.95,3468210.27,,741574150.95,-274937241.91,-2289381.97,-59596255.61,581044615.53,521448359.92,581044615.53,,,521448359.92,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,687854218.22,,,,,,,,,,,5789826.7,,693644044.92,581537642.52,,,,,,36292420.76,33492169.59,28951462.73,680273695.6,13370349.32,,314047581.29,11222100.0,49640496.0,,,,,374910177.29,193741292.91,,,,,,193741292.91,181168884.38,,780000.0,,316500000.0,,,317280000.0,522218933.77,36266052.51,20779089.9,,558484986.28,-241204986.28,-572278.73,-47238031.31,581044615.53,422206584.22,468739863.53,111600000.0,112304752.0,533806584.22,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,799100902.7,,,,,,,,,,,12773605.84,,811874508.54,663476101.05,,,,,,50954991.79,32215890.64,22759626.96,769406610.44,42467898.1,,87242140.0,2060000.0,287100.0,,,,,89589240.0,108309560.43,5320000.0,,,,,113629560.43,-24040320.43,,,,164800000.0,,,164800000.0,292400000.0,11572071.92,384000.0,,303972071.92,-139172071.92,-93691.18,-120838185.43,581044615.53,369206430.1,468739863.53,91000000.0,112304752.0,460206430.1,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,330358121.76,,,,,,,,,,,4675683.69,177406.92,335211212.37,342331070.48,,,,,,25099580.47,13373280.59,6036872.68,386840804.22,-51629591.85,,53000000.0,,,,,,,53000000.0,66010683.97,30500000.0,,,,,96510683.97,-43510683.97,,1489770.0,,86000000.0,,,87489770.0,203900000.0,9165148.0,,,213065148.0,-125575378.0,176185.12,-220539468.7,581044615.53,295505146.83,468739863.53,65000000.0,112304752.0,360505146.83,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,2169496587.19,,,,,,,,,,,99237666.77,643874633.4,2912608887.36,1720040279.8,,,,,,226230052.99,54054863.88,685186077.36,2685511274.03,227097613.33,,203843537.6,52360695.59,88965386.41,,,,,345169619.6,413303003.96,337844054.78,,,,296980184.97,1048127243.71,-702957624.11,,129669200.01,,1172026490.0,,,1301695690.01,1790387690.0,84218147.15,7572013.0,,1874605837.15,-572910147.14,-685976.16,-1049456134.08,1630500749.61,468739863.53,1630500749.61,112304752.0,,581044615.53,定期报告,是,20050429,CNY,合并期末,2020-03-13T14:58:48
20040930,,1713931779.0,,,,,,,,,,,88158236.0,,1802090015.0,1498446831.0,,,,,,123096585.0,41413988.0,39884141.0,1702841545.0,99248470.0,,100000000.0,10122345.0,57000000.0,,,,,167122345.0,66305402.0,,,,,110000000.0,176305402.0,-9183057.0,,35698610.0,,207426490.0,,,243125100.0,934510286.0,63878457.0,,,998388743.0,-755263643.0,,-665198230.0,1630500750.0,965302520.0,1630500750.0,,,965302520.0,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,1133365351.0,,,,,,,,,,,91274215.0,,1224639566.0,1026600221.0,,,,,,99586184.0,35577827.0,32863024.0,1194627256.0,30012310.0,,,7500000.0,57000000.0,,,,,64500000.0,67957783.0,,,,,131375807.0,199333590.0,-134833590.0,,35698610.0,,207426490.0,,,243125100.0,558125045.0,8112539.0,,,566237584.0,-323112484.0,,-427933764.0,1630500750.0,1202566986.0,1630500750.0,,,1202566986.0,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,602918950.3,,,,,,,,,,,22182974.16,,625101924.46,512414315.7,,,,,,84536568.88,14958653.14,2082329.97,613991867.69,11110056.77,,30804541.85,-1357205.2,,,,,,29447336.65,17613342.57,,,,,,17613342.57,11833994.08,,34349550.0,,72200000.0,,,106549550.0,269506672.0,7159193.95,,85000000.0,361665865.95,-255116315.95,,-232172265.1,1630500750.0,1398328484.9,1630500750.0,,,1398328484.9,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,2328838770.0,,,,,,,,,,,72444617.0,61128826.0,2462412213.0,1826905679.0,,,,,,241244100.0,92048385.0,124873864.0,2285072028.0,177340185.0,,304183680.0,81726385.0,123000.0,,,,,386033065.0,319632254.0,641189203.0,,,,,960821457.0,-574788392.0,,14636263.0,,2971383796.0,,,2986020059.0,2500000000.0,127667949.0,3478193.0,,2627667949.0,358352110.0,-1067846.0,-40163943.0,1670664693.0,1630500750.0,1670664693.0,,,1630500750.0,定期报告,是,20040429,CNY,合并期末,2020-03-13T14:58:48
20030930,,1918863108.63,,,,,,,,,,,66987746.71,,1985850855.34,1568774985.1,,,,,,168965597.39,59184144.65,21673803.24,1818598530.38,167252324.96,,26496000.0,51085365.0,,,,,,77581365.0,106363449.2,18195629.32,,,,206450525.15,331009603.67,-253428238.67,,,,724300000.0,,,724300000.0,609600000.0,65959423.13,,,675559423.13,48740576.87,,-37435336.84,1670664693.0,1633229356.16,1670664693.0,,,1633229356.16,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,1200307397.2,,,,,,,,,,,43347027.75,,1243654424.95,970171471.34,,,,,,130242105.37,39995930.7,59922606.98,1200332114.39,43322310.56,,,26496000.0,43458175.61,,,,,69954175.61,105906037.18,64041465.2,,,,,169947502.38,-99993326.77,,,,1858100000.0,,,1858100000.0,1045303585.32,13392041.9,,,1058695627.22,799404372.78,,742733356.57,1670664693.0,2413398049.57,1670664693.0,,,2413398049.57,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,494038862.0,,,,,,,,,,,927644.0,,494966506.0,369211239.0,,,,,,73470091.0,18710851.0,17707822.0,479100003.0,15866503.0,,26461440.0,,32533.0,,15700.0,,,26509673.0,112172827.0,88451711.0,,,,,200624538.0,-174114865.0,,2687750.0,,1355800000.0,,272720.0,1358760470.0,613030000.0,11251690.0,,,624281690.0,734478780.0,,576230418.0,1670664693.0,2246895111.0,1670664693.0,,,2246895111.0,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,1871660716.0,,,,,,,,,,,2434555.0,5154663.0,1879249934.0,1295397967.0,,,,,,180317025.0,119786714.0,120981447.0,1716483153.0,162766781.0,,23170846.0,19627259.0,6465608.0,,8708236.0,,,57971949.0,237339756.0,244230075.0,,,,529051200.0,1010621031.0,-952649082.0,,28340854.0,,844327000.0,,,872667854.0,41677000.0,116587465.0,18064411.0,,158264465.0,714403389.0,,-75478912.0,611672605.0,536193693.0,611672605.0,,,536193693.0,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,782980638.78,,,,,,,,,,,,128657.04,783109295.82,698716456.71,,,,,,100165375.15,76511097.58,25843932.2,901236861.64,-118127565.82,,35939589.33,1603589.0,6800.0,,544452.58,,,38094430.91,96988200.29,19167978.3,,,,,116156178.59,-78061747.68,,28703690.0,,98690703.71,,,127394393.71,41775000.0,39493747.95,,8712983.92,89981731.87,37412661.84,,-158776651.66,1217092405.0,1058315753.34,1217092405.0,,,1058315753.34,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,1876412371.0,,,,,,,,,,,27469025.0,4588580.0,1908469976.0,1318373669.0,,,,,,150919367.0,84709574.0,133497943.0,1687500553.0,220969423.0,,,6806717.0,933116.0,,125019813.0,,,132759646.0,132242841.0,70828580.0,,,,,203071421.0,-70311775.0,,1308400652.0,,21677000.0,,,1330077652.0,695937384.0,168590603.0,,,864527987.0,465549665.0,,616207313.0,588855475.0,1205062788.0,588855475.0,,,1205062788.0,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,1078385116.44,,,,,,,,,,,20371927.0,6049768.0,1104806811.44,887734873.0,,,,,,81770457.0,56192069.0,28274684.0,1053972083.0,50834728.44,,,,1382482.06,,,,,1382482.06,36418115.67,109400000.0,,,,,145818115.67,-144435633.61,,1292016477.0,,177295470.0,,,1469311947.0,477696890.27,154420667.66,3907405.98,42124416.39,674241974.32,795069972.68,,701469067.51,693445772.13,1394914839.64,693445772.13,,,1394914839.64,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,1416356478.89,,,,,,,,,,,19134057.47,53189807.95,1488680344.31,948233093.25,,,,,,109155753.95,69429110.98,163819240.46,1290637198.64,198043145.67,,,3320000.0,6167999.81,,67933585.05,,,77421584.86,173465467.19,33241923.58,,,,,206707390.77,-129285805.91,,76894200.0,,635110383.53,,,712004583.53,436000000.0,122040745.63,2809484.02,,558040745.63,153963837.9,,222721177.66,366134297.07,588855474.73,366134297.07,,,588855474.73,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
20000630,,504321792.98,,,,,,,,,,,4718700.0,7166062.44,516206555.42,338435192.79,,,,,,52997982.5,47647401.84,87688422.61,526768999.74,-10562444.32,,3320000.0,1009161.45,9673286.15,,,,,14002447.6,105052615.36,8699191.94,,,,,113751807.3,-99749359.7,,20609840.0,,267373532.86,,74526700.0,362510072.86,167900000.0,94613330.2,,,262513330.2,99996742.66,,-10315061.36,366134297.07,355819235.71,366134297.07,,,355819235.71,其他,未审计,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,734884402.97,,,,,,,,,,,,83771292.0,818655694.97,456716009.23,,,,,,77692489.84,14983134.75,76795659.81,626187293.63,192468401.34,,,,294275.0,,20416414.25,,,20710689.25,182620395.84,348451505.52,,,,157306700.0,514152848.6,-493442159.35,,10091900.0,,368971437.39,,,379063337.39,48440000.0,20263448.12,,,68703448.12,310359889.27,,9386131.26,356748165.81,523440997.07,356748165.81,-157306700.0,,366134297.07,其他,是,20000411,CNY,合并期末,2020-03-13T14:58:48
19981231,,796609972.68,,,,,,,,,,,2958632.36,66276659.97,865845265.01,518065919.76,,,,,,54561002.43,9247279.43,104765786.74,686639988.36,179205276.65,,,9116408.5,424374.85,,1274453.92,,,10815237.27,5492308.54,,,,,489685.99,5981994.53,4833242.74,,,,116984622.61,,,116984622.61,,185025721.57,,31421681.32,216447402.89,-99462780.28,188636.16,84764375.27,42435730.06,127200105.33,42435730.06,,,127200105.33,其他,是,19990423,CNY,合并期末,2020-03-13T14:58:48
