报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3730158790.71,,,1908439.16,,,3984688019.5,93305160.67,3891382858.83,1717961639.27,469654737.75,2037739.98,,,,,,,,,635311621.77,637349361.75,1594059051.49,,,,74283751.37,1099168381.72,13309232172.72,,,,,,,,382921931.14,,265885064.42,153352220.43,104504200.0,,10516315332.74,1648839756.82,8867475575.92,123401938.44,2592604800.83,2592604800.83,,8744073637.48,962378.57,8745036016.05,,,,,,637511853.8,,308628373.16,67214867.86,,191683282.28,68095828.5,13517438438.47,26826670611.19,,3671015477.62,,,,3792852.95,,7314095124.9,3339937002.3,3974158122.6,,405390911.2,,,62939903.63,172828705.86,14147850.56,180523776.82,,,446123829.28,640795456.66,,,,,,,,,,,,,,646216983.58,,12917075416.4,,1708477744.88,,,,,,1955691186.83,1955691186.83,,14198664.59,220628202.98,1665069.04,,3900660868.32,16817736284.72,,901359941.0,,,,5231761896.49,250114291.14,1225130.37,,195838245.59,,,2510862623.94,,,8590933546.25,1418000780.22,10008934326.47,26826670611.19,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:20:03
20200331,,3653284028.27,,,,,,4114812549.91,182962016.32,3931850533.59,618000750.16,519113055.95,2037739.98,,,,,,,,,,597463625.17,1771163157.97,,,,111615909.97,1016045096.26,12401498173.66,,,,,,,,380540177.44,,634712209.48,146546648.43,101487400.0,,,,,,2548943352.69,,,,,8560147752.83,,,,,,622032066.87,,308628373.16,68921710.91,,182818440.33,92463681.75,13647241813.89,26048739987.55,,3486660400.11,,,,18597746.71,,7447648457.81,3723162242.82,3724486214.99,,608364236.02,,,64167495.37,135402468.31,12704431.11,5382769.76,,,,478466322.04,,,,,,,,,,,,,,463904344.63,5403395.34,12708614866.34,,1378104703.06,,,,,,,1886906835.23,,14198664.59,171115884.42,8532029.85,,3458858117.15,16167472983.49,,901359941.0,,,,5231761896.49,250114291.14,-99358207.56,,195838245.59,,,2515606301.16,,,8495093885.54,1386173118.52,9881267004.06,26048739987.55,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T21:40:03
20191231,,4217676866.65,,,3403906.5,,,3240104336.01,156455804.0,3083648532.01,791820023.57,261258231.73,2037739.98,,,,,,,,,568013344.88,570051084.86,1675606730.7,,,,104895993.46,1143868402.12,12008685575.6,,,,,,,,374334999.6,,621583857.52,166055954.83,104615800.0,,9590034811.51,1335816985.74,8254217825.77,123203606.25,2924027566.9,2917743345.54,6284221.36,8131014219.52,,8131014219.52,,,,,,611073418.65,,308628373.16,63021084.29,,202211567.7,94238918.96,13600805761.13,25609491336.73,,3094303542.7,,,,2412161.67,,7957307860.7,4366194251.65,3591113609.05,801335938.12,0.0,,,79684692.05,190725471.08,9026219.82,5382769.76,,,469202444.21,483611433.79,,,,,,,,,,,,,,524922332.62,5403395.34,13139706828.07,,976717458.44,,,,,,1972469658.92,1972739658.92,270000.0,14198664.59,129521736.14,8540310.75,,3101717828.84,16241424656.91,,901359941.0,,,,5090621204.06,250114291.14,-28655981.55,,195838245.59,,,2339373072.28,,,8248422190.24,1119644489.58,9368066679.82,25609491336.73,定期报告,是,20210427,CNY,合并期末,2020-04-17T22:10:03
20190930,,4304799268.81,,,,,,4086963943.43,261331339.77,3825632603.66,,687292186.65,,,,,,,,,,,530776975.99,1867388683.91,,,,109276110.52,993488912.62,12579986081.93,,,,,,,,363115938.18,,728983358.41,145099962.0,104098600.0,,,,,,2187815607.77,,,,,7279521589.93,,,,,,588021445.38,,308628373.16,63575988.12,,174310767.49,283478991.48,12226650621.92,24806636703.85,,3038585285.0,,,,12521128.05,,7920233809.92,4736544169.37,3183689640.55,910045612.66,,,,70255178.85,215789755.7,10880727.33,7257928.72,,,,346178569.96,,,,,,,,,,,,,,223461300.66,,12737070640.8,,738658335.83,,,,,,,2174386593.96,,3219152.78,65423252.78,1120983.8,,2982808319.15,15719878959.95,,901359941.0,,,,5073793525.28,250114291.14,-47893799.31,,140505153.17,,,2213955342.18,,,8031605871.18,1055151872.72,9086757743.9,24806636703.85,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,3497446401.91,,,,,,4424644067.83,241250254.49,4183393813.34,,423376988.61,7595811.02,,,,,,,,,457276831.14,464872642.16,1614422793.42,,,,110689682.99,799445821.08,11334898398.0,,,,,,,,383043773.29,,722373251.69,151088214.4,104203600.0,,8125497950.55,1362096663.39,6763401287.16,128713668.31,1842314595.62,1842314595.62,,6634687618.85,,6634687618.85,,,,,,589607351.57,,308628373.16,98690547.54,,140254603.89,257565908.59,11232457838.6,22567356236.6,,2993992748.0,,,,5206486.45,,6262146402.44,3311953489.48,2950192912.96,1017227809.2,,,,48542061.94,117385993.45,13275875.15,59477198.76,,,363069967.81,435823041.72,,,,,,,,,,,,,,265713874.94,,11146038418.14,,381414889.5,,,,,,2018783564.0,2018783564.0,,3219152.78,66392086.74,1129264.7,,2470938957.72,13616977375.86,,901359941.0,,,,5073793525.28,137566538.14,-35111457.8,,140505153.17,,,1917298961.75,,,7860279585.26,1090099275.48,8950378860.74,22567356236.6,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,2744615696.29,,,,,,3886725854.69,359515883.78,3527209970.91,,535749514.99,7595811.02,,,,,,,,,,514534633.02,1608742310.7,,,,170247080.08,741361460.62,10201976550.39,,,,,,,,30772731.77,,619977481.56,190357807.2,104260000.0,,,,,,1106780601.54,,,,,6641579358.53,,,,,,524249437.84,,308628373.16,105876703.72,,124040526.73,507063235.45,10263586257.5,20465562807.89,,2654335091.37,,,,20301231.11,,5024514881.72,,,545258212.35,,,,46741530.84,166747705.93,11487959.34,6709334.36,,,,641449296.41,,,,,,,,,,,,,,471501000.8,,9570848950.53,,195616614.35,,,,,,,1827633827.39,,4419152.78,67290634.83,4200356.49,,2099160585.84,11670009536.37,,901371941.0,,,,5073832165.28,147646817.92,-5959446.31,,140505153.17,,,1788543597.65,,,7750646592.87,1044906678.65,8795553271.52,20465562807.89,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2113548917.05,,,,,,4222476521.0,441376041.54,3781100479.46,,317700960.84,7595811.02,,,,,,,,,547145838.36,554741649.38,1187102788.31,,,,177446395.66,585084474.0,9158101706.24,,,,,,,240607900.8,25037306.45,,592544864.5,,,,7357121861.35,960097291.74,6397024569.61,218470565.99,1026198533.98,1005997492.83,20201041.15,6178554003.62,,6178554003.62,,,,,,506221128.02,,308628373.16,39836203.05,,147786126.82,558024715.39,9623439155.79,18781540862.03,,2449504155.64,,,,48525640.82,,4585463181.14,2013658300.95,2571804880.19,486286944.72,,,,48848858.89,124077249.28,9494165.19,9404334.36,,,515401580.19,534300079.74,,,,,,,,,,,,,,736595487.97,,9013601598.2,,297101186.32,,,,,,1001196053.14,1001346053.14,150000.0,2639152.78,62732910.68,1145826.5,,1364965129.42,10378566727.62,,904301941.0,,,,5098619965.28,147646817.92,-49851527.9,,140505153.17,,,1485158041.13,,,7431086754.76,971887379.65,8402974134.41,18781540862.03,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,3974736375.07,,,,,,3224287593.9,338771317.82,2885516276.08,,502387458.34,,,,,,,,,,790971947.78,790971947.78,1349309788.77,,,,128445910.15,639498855.86,10609637929.87,,,,,,,257543119.8,24010565.02,,790353560.64,,,,,,,,1077865425.72,1077865425.72,,4117494661.55,,4117494661.55,,,,,,172804349.79,,308628373.16,35548093.2,,124317642.07,428287693.29,7336853484.24,17946491414.11,,2278130346.5,,,,45925303.0,,4262464347.58,,,336898828.13,,,,41152287.6,154704069.27,,,,,167907617.97,167907617.97,,,,,,,,,,,,,,851216490.7,,8138399290.75,,284422013.84,,,,,,1137681327.49,1137681327.49,,1439152.78,66560860.2,1154107.4,,1491257461.71,9629656752.46,,904301941.0,,,,5097593067.73,67771845.6,-39985976.52,,140505153.17,,,1459883306.31,,,7494525646.09,822309015.56,8316834661.65,17946491414.11,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,4673529675.05,,,,,,3581863185.58,408371575.72,3173491609.86,,364127934.18,9062837.9,,,,,,,,,391156547.87,400219385.77,1333151145.42,,,,47208269.87,495163584.17,10895263180.04,,,,,,,273082137.8,24719594.54,,744438221.48,,,,5153499194.33,873511452.22,4279987742.11,231495098.11,1346385829.38,1346385829.38,,4048492644.0,,4048492644.0,,,,,,156373452.75,,308628373.16,33675577.1,,110917434.84,588859191.47,7635572456.52,18530835636.56,,2937714176.87,,,,18183600.0,,4813516798.33,2003394439.48,2810122358.85,424207874.98,,,,30029382.8,123643918.15,12567894.51,94570815.86,,,190267487.97,297406198.34,,,,,,,,,,,,,,787068776.83,,9431770726.3,,275207638.9,,,,,,759922830.09,759922830.09,,1439152.78,73037625.22,1162388.3,,1110769635.29,10542540361.59,,904301941.0,,,,5097169442.9,67771845.6,-16279074.68,,140505153.17,,,1375390157.84,,,7433315774.63,554979500.34,7988295274.97,18530835636.56,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,4936175508.34,,,,,,3414752681.98,546287306.81,2868465375.17,,762132444.56,9005441.6,,,,,,,,,429775142.37,438780583.97,1121193423.56,,,,68256762.86,476023539.79,11217314945.06,,,,,,,329690742.5,23544364.79,,748009936.28,,,,,,,,310907589.73,310907589.73,,3959033266.48,,3959033266.48,,,,,,156208539.97,,308628373.16,31115263.99,,91799326.42,110397953.01,6069335356.33,17286650301.39,,2462263910.24,,,,,,3873527900.7,2064892292.96,1808635607.74,443021966.32,,,,50736047.53,99666062.65,10926896.69,4140621.76,,,213932785.63,229000304.08,,,,,,,,,,,,,,816215455.64,,7974431647.16,,595733160.67,,,,,,763898788.86,764048788.86,150000.0,1439152.78,80143435.11,11590460.61,,1452954998.03,9427386645.19,,904301941.0,,,,5096879157.29,67771845.6,7122243.79,,140505153.17,,,1424155715.12,,,7505192364.77,354071291.43,7859263656.2,17286650301.39,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,4496391362.71,,,191635.5,,,3287208224.53,591269615.88,2695938608.65,,470769165.92,9490514.85,,,,,,,,,562775244.94,572265759.79,1163049702.17,,,,81592373.16,481294712.42,10552762936.2,,,,,,,379651165.1,20581148.57,,616983228.92,,,,4913930377.35,732740917.89,4181189459.46,231502018.92,267462200.63,267462200.63,,3949687440.54,,3949687440.54,,,,,,157012203.77,,308628373.16,30568209.62,,94436857.52,133268294.96,5958279122.79,16511042058.99,,1378308869.84,,,,,,4075372957.03,1978596169.09,2096776787.94,601309465.67,,,,54424967.16,91033798.74,8848938.54,4140621.76,,,202549931.23,215539491.53,,,,,,,,,,,,,,961869907.79,,7377859457.76,,781652031.52,,,,,,723312525.94,723312525.94,,1439152.78,67972055.81,23698397.16,,1598074163.21,8975933620.97,,904616941.0,,,,5098222182.52,69101145.6,60251803.91,,140505153.17,,,1343219261.46,,,7477714196.46,57394241.56,7535108438.02,16511042058.99,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,4595995845.88,,,1197341.0,,,3171455209.34,324091354.98,2847363854.36,,722230571.66,,,,,,,,,,639723024.91,639723024.91,1472271737.6,,,,53968417.19,388201941.04,11045044088.62,,,,,,,396021143.0,20914095.03,,135451582.81,,,,,,,,529461221.95,529461221.95,,3521130364.57,,3521130364.57,,,,,,155895018.52,,308628373.16,24023125.28,,76231858.73,14814900.0,5182571683.05,16227615771.67,,1430919961.2,,,,,,4110995730.82,2086384620.72,2024611110.1,831866642.44,,,,32994674.01,75369366.18,9122549.27,4207130.23,,,190870394.32,204200073.82,,,,,,,,,,,,,,808129684.43,,7494476132.9,,1058610592.0,,,,,,141834375.26,141834375.26,,,69923362.23,27771241.41,,1298139570.9,8792615703.8,,904616941.0,,,,5096436367.46,99141679.8,93169155.89,,116389659.21,,,1148794913.09,,,7260265356.85,174734711.02,7435000067.87,16227615771.67,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,4681873399.79,,,17335163.08,,,3973764143.47,553366607.17,3420397536.3,,491182388.25,,,,,,,,,,565537187.36,565537187.36,1249726700.25,,,,17955354.05,208722812.38,11206097148.63,,,,,,,350871698.2,18224594.62,,174216535.1,,,,3838072934.75,652016512.13,3186056422.62,265301780.0,329443252.34,329443252.34,,2920754642.62,,2920754642.62,,,,,,140702806.0,,308628373.16,36325602.25,,73505747.79,15211800.0,4367885052.08,15573982200.71,,1248564800.0,,,,,,3981827697.74,1976617867.9,2005209829.84,474426747.47,,,,36225875.44,123217554.08,10347611.61,136947716.36,,,175293934.35,322589262.32,,,,,,,,,,,,,,895108542.92,,7081960479.97,,1057855904.0,,,,,,84162423.96,84162423.96,,1439152.78,71563392.13,17050017.0,,1232070889.87,8314031369.84,,904616941.0,,,,5094529513.67,99141679.8,63778820.52,,116389659.21,,,991048828.43,,,7071222083.03,188728747.84,7259950830.87,15573982200.71,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,4882251681.65,,,16440541.15,,,3020564044.91,292274556.36,2728289488.55,,700251694.65,,,,,,,,,,458478701.63,458478701.63,1742858820.03,,,,,189307655.99,11010153140.01,,,,,,,361738402.64,16444916.2,,152351889.15,,,,,,,,197180234.6,197180234.6,,2174680757.23,,2174680757.23,,,,,,141125932.14,,308628373.16,23957981.86,,63059033.5,13563450.0,3452730970.48,14462884110.49,,1183204394.63,,,,,,3122944405.19,1562204750.96,1560739654.23,515776997.3,,,,61776381.34,59251515.97,9703438.22,211216.51,,,187211257.06,197125911.79,,,,,,,,,,,,,,695243944.45,,5835323550.67,,1225753070.69,,,,,,62614911.04,62614911.04,,1439152.78,53770044.47,35266917.77,,1378844096.75,7214167647.42,,904616941.0,,,,5090156999.51,99141679.8,118118946.98,,116389659.21,,,931195564.24,,,7061336431.14,187380031.93,7248716463.07,14462884110.49,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1491149913.36,,,17156495.15,,,2855618882.25,297599360.64,2558019521.61,,367960376.86,,,,,,,,,,437223338.56,437223338.56,1339090465.89,,,,,125962580.87,6634162052.94,,,,,,,344544935.28,15475562.93,,69125400.0,,,,2962464094.37,567659147.03,2394804947.34,265301780.0,221442533.21,221442533.21,,2129503167.34,,2129503167.34,,,,,,141419960.49,,308628373.16,24124333.36,,62665631.84,13563450.0,3330493347.61,9964655400.55,,1084635959.06,,,,,,2577776343.68,1153415531.93,1424360811.75,266836857.23,,,,60862127.81,129994732.55,5199786.19,1252276.36,,,140273989.46,146726052.01,,,,,,,,,,,,,,517767878.29,,4784599950.63,,1101172019.33,,,,,,55850872.55,55850872.55,,1514185.2,33218647.22,31235891.12,,1222991615.42,6007591566.05,,677020924.0,,,,2161806163.51,99141679.8,83168921.85,,116389659.21,,,853259294.82,,,3792503283.59,164560550.91,3957063834.5,9964655400.55,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,1457879066.83,,,,,,2615492112.65,198563745.57,2416928367.08,,417062399.14,,,,,,,,,,413249774.81,413249774.81,2216390299.43,,,,,211767926.1,7331841578.96,,,,,,,376617252.34,17174415.1,,33000000.0,,,,,,,,216241503.31,216241503.31,,2477556698.53,,2477556698.53,,,,,,141450759.21,,309278373.16,31739218.78,,63964998.32,,3667023218.75,10998864797.71,,1726212122.67,,,,8756487.0,,2476358010.13,1025624416.36,1450733593.77,1069617440.59,,,,20304297.29,31307121.25,5981255.16,3938103.61,,,249350265.12,259269623.89,,,,,,,,,,,,,,418123111.24,,6009948214.06,,1049233373.12,,,,,,90849569.54,96849569.54,6000000.0,,29349900.83,2037112.5,,1177469955.99,7187418170.05,,674593924.0,,,,2259616836.02,104156774.0,22590600.02,,84298167.33,,,716931572.72,,,3653874326.09,157572301.57,3811446627.66,10998864797.71,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1600111024.35,,,,,,2743816927.52,217868359.72,2525948567.8,,591039225.53,,,,,,,,,,290974783.11,290974783.11,1973345515.64,,,,,189424663.19,7388712139.34,,,,,,,379425978.42,17643568.37,,33000000.0,,,,2652217028.06,576398378.83,2075818649.23,292361887.21,551631993.98,551631993.98,,1783456762.02,,1783456762.02,,,,,,142180794.64,,309278373.16,22061631.41,,56828844.78,3212001.66,3298719948.44,10687432087.78,,1666308904.53,,,,8826463.2,,2627947263.86,1176954951.99,1450992311.87,746402483.67,,,,22439272.0,35631161.28,7496031.71,1800945.66,,,217726271.4,227023248.77,,,,,,,,,,,,,,185436133.99,,5520014931.3,,1253686348.13,,,,,,118947707.46,124947707.46,6000000.0,,31615260.08,2053195.74,,1412302511.41,6932317442.71,,674593924.0,,,,2135225244.21,104156774.0,135832576.37,,84298167.33,,,676454530.18,,,3602247668.09,152866976.98,3755114645.07,10687432087.78,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1677795360.73,,,,,,2778195838.26,230253193.61,2547942644.65,,634496087.22,,,,,,,,,,243483384.35,243483384.35,1075911390.39,,,,,97101818.35,6506983879.3,,,,,,,408773476.68,17587968.0,,33000000.0,,,,,,,,655260090.19,655260090.19,,1583072780.92,,1583072780.92,,,,,,141824048.45,,308628373.16,20331435.02,,57896111.87,3905133.22,3230279417.51,9737263296.81,,1700180938.64,,,,9502500.0,,2083385083.32,1116631809.76,966753273.56,251942514.02,,,,57292491.99,25158376.38,7219277.36,47221574.68,,,259419262.48,313860114.52,,,,,,,,,,,,,,279280090.68,,4720602109.55,,1143799614.29,,,,,,162727028.61,168727028.61,6000000.0,,33880619.33,2071585.14,,1348478847.37,6069080956.92,,674593924.0,,,,2304566729.39,104156774.0,10902232.75,,84298167.33,,,549420968.11,,,3519625247.58,148557092.31,3668182339.89,9737263296.81,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1401054182.49,,,,,,2678817771.48,314880014.38,2363937757.1,,482398224.74,,,,,,,,,,224918813.05,224918813.05,1013515695.52,,,,,102272071.52,5902976758.8,,,,,,,207410000.0,17262858.16,,33000000.0,,,,1669366853.65,238155560.89,1431211292.76,38835159.54,403669681.71,403669681.71,,1392376133.22,,1392376133.22,,,,,,129272641.45,,308628373.16,21746402.39,,54937371.71,15159150.0,2583462611.8,8486439370.6,,1257682608.09,,,,4588072.0,,1830854447.69,800053105.87,1030801341.82,358159639.78,,,,68779929.19,78333122.33,5700903.17,,,,193636988.45,199337891.62,,,,,,,,,,,,,,109280090.68,,3907015801.38,,1215633651.15,,,,,,187688722.37,187688722.37,,,36145978.59,,,1439468352.11,5346484153.49,,674593924.0,,,,2124815580.98,104156774.0,-487148.8,,84298167.33,,,243683945.99,,,3022747695.5,117207521.61,3139955217.11,8486439370.6,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,1330050296.68,,,,,,2127247242.09,253159591.37,1874087650.72,,423279030.93,,,,,,,,,,236213735.03,236213735.03,1207435692.43,,,,,40556670.21,5364782667.37,,,,,,,207553710.58,18124610.68,,33000000.0,,,,,,,,139662330.97,139662330.97,,1382535270.1,,1382535270.1,,,,,,128676441.48,,308628373.16,14608971.71,,68111942.22,25647306.24,2326548957.14,7691331624.51,,1237220583.06,,,,,2823467.0,1480233530.12,426650932.12,1053582598.0,293917514.05,,,,19383933.24,67494714.43,6441132.76,,,,26109648.16,32550780.92,,,,,,,,,,,,,,309617739.84,,3443242262.66,,1030397884.29,,,,,,192810718.58,192810718.58,,,37329583.54,,,1260538186.41,4703780449.07,,674593924.0,,,,2112782148.37,104156774.0,-15774923.06,,49588624.29,,,159032833.84,,,2876065833.44,111485342.0,2987551175.44,7691331624.51,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,1293645350.97,,,,,523428.0,1866664840.79,156691970.88,1709972869.91,,452259785.86,,,,,,,,,,139349936.72,139349936.72,935727885.34,,,,,33469622.0,4721640849.68,,,,,,,206553710.58,18712004.34,,33000000.0,,,,1643103723.67,210741951.61,1432361772.06,46203198.0,118163247.27,118163247.27,,1386158574.06,,1386158574.06,,,,,,129670884.31,,308628373.16,12963603.94,,61638757.27,30241511.53,2305730666.46,7027371516.14,,1356705805.9,,,,,,1266928564.93,405789537.07,861139027.86,59204338.0,,,,14388686.71,20735613.59,7942477.16,,,,21181042.66,29123519.82,,,,,,,,,,,,,,310368518.24,,3057455047.19,,816485492.37,,,,,,220737036.48,220737036.48,,,39516235.9,78514.2,,1076817278.95,4134272326.14,,649912224.0,,,,2033307074.37,,-10557305.35,,49588624.29,,,64162722.1,,,2786413339.41,106685850.59,2893099190.0,7027371516.14,定期报告,未审计,20150723,CNY,合并期末,2020-03-13T15:29:48
20150331,,796497999.46,,,,,458384.0,1838204577.93,105894397.59,1732310180.34,,471117428.23,,,,,,,,,,102272718.19,102272718.19,578808270.99,,,,,10198530.63,3797557909.43,,,,,,,206553710.58,17745110.16,,,,,,,,,,90810792.8,90810792.8,,1352665811.74,,1352665811.74,,,,,,130184548.98,,308628373.16,3324245.65,,74862683.69,,2184775276.76,5982333186.19,,1161880856.88,,,,,,921804954.24,387878242.75,533926711.49,94222438.46,,,,14023963.45,13401812.64,6160096.12,,,,49563432.75,55723528.87,,,,,,,,,,,,,,350000000.0,,2611057554.54,,577475371.19,,,,,,,,,,16970874.99,68757.6,,594515003.78,3205572558.32,,649912224.0,,,,2031996444.23,,327469.38,,49588624.29,,,-64489806.33,,,2667334955.57,109425672.3,2776760627.87,5982333186.19,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,794980380.41,,,,,,1971162829.81,179950815.4,1791212014.41,,308925805.02,,,,,,,,,,87736755.33,87736755.33,593441850.85,,,,,,3756247621.42,,,,,,,205993710.58,17628608.29,,,,,,1771486940.88,326588185.32,1444898755.56,155432642.34,71383479.81,71383479.81,,1289466113.22,,1289466113.22,,,,,,116276718.34,,308628373.16,2976519.88,,74846205.72,27180306.39,2114380035.39,5870627656.81,,1168980159.58,,,,,,1102719238.3,487409063.71,615310174.59,93891745.42,,,,13542747.7,43184494.68,9067449.56,,,,71729536.4,80796985.96,,,,,,,,,,,,,,350000000.0,,2853115371.64,,208058242.92,,,,,,,,,,17205000.0,,,225263242.92,3078378614.56,,649912224.0,,,,2031996444.23,,4106870.69,,49588624.29,,,-43994384.88,,,2691609778.33,100639263.92,2792249042.25,5870627656.81,定期报告,是,20160223,CNY,合并期末,2020-03-13T15:29:48
20140930,,760119485.45,,,2939421.91,,,1484677759.17,78440911.5,1406236847.67,,398239810.48,,,,,,,,,,113361997.23,113361997.23,711548018.18,,,,,17549378.07,3488435870.49,,,,,,,206296085.0,14409067.14,,,,,,,,,,81105897.78,81100851.61,5046.17,1286012784.58,,1286012784.58,,,,,,98364007.83,,307822091.97,1945013.58,,115325601.44,,2111280549.32,5599716419.81,,1325624605.15,,,,,,884251936.92,414704304.59,469547632.33,26170557.4,,,,14201779.17,19087891.51,9964135.49,,,,26352762.81,36316898.3,,,,,,,,,,,,,,,,2305653668.45,,538350554.81,,,,,,,,,,,734855.48,17439124.99,556524535.28,2862178203.73,,649912224.0,,,,2034109651.8,,,,49588624.29,,,-77917337.37,,257640.17,2655950802.89,81587413.19,2737538216.08,5599716419.81,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,812607440.66,,,,,,1039107960.42,81343290.0,957764670.42,,369635830.93,,,,,,,,,,101860502.31,101860502.31,595060740.53,,,,,41542980.93,2959815455.78,,,,,,,,220712159.09,,,,,,1688213789.08,268855514.86,1419358274.22,155432642.34,45273457.95,45273457.95,,1263925631.88,,1263925631.88,,,,,,96667322.36,,,,,118503097.56,,1745081668.84,4704897124.62,,1423352269.2,,,,1588829.49,,605325850.91,212163245.96,393162604.95,18578817.98,,,,10828428.09,20085505.93,7284761.29,,,,23104749.27,30389510.56,,,,,,,,,,,,,,,,2110149212.16,,498803644.81,,,,,,,,,,,,17673250.0,516476894.81,2626626106.97,,560000000.0,,,,1518066099.01,,,,49588624.29,,,-89216101.61,,-5879148.93,2032559472.76,45711544.89,2078271017.65,4704897124.62,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,784637810.24,,,,,,1045768732.6,63315000.0,982453732.6,,401407548.18,,,,,,,,,,75837209.26,75837209.26,421636041.72,,,,,,2729287342.0,,,,,,,,216513092.94,,,,,,,,,,37957000.18,37957000.18,,1285071552.39,,1285071552.39,,,,,,97180373.39,,,,,119559351.78,,1756281370.68,4485568712.68,,1586051194.4,,,,8798990.47,,458239616.82,68537381.73,389702235.09,19478961.92,,,,12494623.81,-14394719.71,8153842.17,,,,20750307.13,28904149.3,,,,,,,,,,,,,,,,2099572817.01,,304628726.01,,,,,,,,,,,,17907374.99,322536101.0,2422108918.01,,560000000.0,,,,1518066099.01,,,,49588624.29,,,-99440673.42,,-5092710.98,2023121338.9,40338455.77,2063459794.67,4485568712.68,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
