报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1861742697.26,,,,,,,,,,,16849422.11,16548787.05,1895140906.42,1624011271.12,,,,,,38353265.85,13935903.28,39500912.95,1715801353.2,179339553.22,,,924165.0,,,154109505.73,,,155033670.73,237842717.39,,,,,,237842717.39,-82809046.66,,,,19020505.55,,,19020505.55,56072836.9,36514230.0,,,92587066.9,-73566561.35,-862389.28,22101555.93,152700674.24,,,,,174802230.17,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1089684930.06,,,,,,,,,,,9284630.09,15774127.13,1114743687.28,858823059.04,,,,,,22760396.37,5704638.34,22422290.93,909710384.68,205033302.6,,,924165.0,,,40699690.66,,,41623855.66,206350870.21,,,,,,206350870.21,-164727014.55,,,,9928283.94,,,9928283.94,50072836.9,29083725.64,,,79156562.54,-69228278.6,-434666.57,-29356657.12,152700674.24,123344017.12,152700674.24,,,123344017.12,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,466774947.42,,,,,,,,,,,2081669.4,11924385.95,480781002.77,394359129.58,,,,,,9220646.68,1113920.18,21434888.96,426128585.4,54652417.37,,,924165.0,,,24908726.67,,,25832891.67,60014459.43,,,,,,60014459.43,-34181567.76,,,,16816026.2,,,16816026.2,40256810.7,441874.68,,,40698685.38,-23882659.18,-102122.47,-3513932.04,152700674.24,,,,,149186742.2,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,2290286857.89,,,,,,,,,,,8146307.72,83298951.75,2381732117.36,2027753181.51,,,,,,42060766.68,85164605.5,146289075.24,2301267628.93,80464488.43,,0.0,924165.0,,0.0,1056742593.83,,,1057666758.83,895874378.3,0.0,,0.0,,0.0,895874378.3,161792380.53,,0.0,,45234091.39,0.0,0.0,45234091.39,63404649.48,212041396.88,0.0,0.0,275446046.36,-230211954.97,429165.14,12474079.13,140226595.11,152700674.24,140226595.11,,,152700674.24,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,1820179360.06,,,,,,,,,,,5533656.64,37895324.25,1863608340.95,1535136652.07,,,,,,30022160.73,82342030.85,68553472.78,1716054316.43,147554024.52,,,924165.0,,,1330659441.47,,,1331583606.47,798362043.86,,,,,300000000.0,1098362043.86,233221562.61,,,,17606440.55,,,17606440.55,25000000.0,211184313.33,,,236184313.33,-218577872.78,115137.2,162312851.55,140226595.11,,,,,302539446.66,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1148799962.86,,,,,,,,,,,3497838.28,207991429.9,1360289231.04,1138666434.6,,,,,,21441750.75,79042133.97,26334581.24,1265484900.56,94804330.48,,,924165.0,,,1321449030.51,,,1322373195.51,569483614.61,,,,,750000000.0,1319483614.61,2889580.9,,,,,,,0.0,15000000.0,153280052.6,,,168280052.6,-168280052.6,65000.2,-70521141.02,140226595.11,69705454.09,140226595.11,,,69705454.09,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,400677421.62,,,,,,,,,,,454293.8,21933798.83,423065514.25,385635960.48,,,,,,11900425.34,48866931.88,17850157.35,464253475.05,-41187960.8,,,924165.0,,,1300300000.0,,,1301224165.0,378506342.17,,,,,750000000.0,1128506342.17,172717822.83,,,,,,,0.0,7500000.0,1284932.41,,,8784932.41,-8784932.41,-162284.86,122582644.76,140226595.11,,,,,262809239.87,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,1736434613.22,,,,,,,,,,,18723645.49,106159180.92,1861317439.63,1597918526.38,,,,,,30898911.53,107550565.05,72328188.24,1808696191.2,52621248.43,,0.0,0.0,,0.0,6948635.59,,,6948635.59,1223766048.04,0.0,,0.0,,1300300000.0,2524066048.04,-2517117412.45,,2706609658.0,,151882937.78,0.0,0.0,2858492595.78,337932538.98,11899111.09,0.0,0.0,349831650.07,2508660945.71,-554833.05,43609948.64,96616646.47,140226595.11,96616646.47,,,140226595.11,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1681811801.14,,,,,,,,,,,13902717.26,67150506.33,1762865024.73,1313692109.22,,,,,,21820697.27,94470075.71,102103087.9,1532085970.1,230779054.63,,,,,,,,,0.0,1104136900.83,,,,,,1104136900.83,-1104136900.83,,2706609658.0,,152121337.78,,,2858730995.78,325932538.98,11070754.99,,,337003293.97,2521727701.81,-522674.74,1647847180.87,96616646.47,,,,,1744463827.34,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1010153009.05,,,,,,,,,,,2242343.19,66189886.23,1078585238.47,758556308.77,,,,,,16288485.26,74803579.36,60419159.74,910067533.13,168517705.34,,,,,,,,,0.0,419266435.14,,,,,,419266435.14,-419266435.14,,2706609658.0,,152215417.78,,,2858825075.78,287932538.98,9223263.33,,,297155802.31,2561669273.47,-330721.92,2310589821.75,96616646.47,2407206468.22,96616646.47,,,2407206468.22,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,558156335.3,,,,,,,,,,,2242343.19,10961306.43,571359984.92,401096656.9,,,,,,9822916.59,44472855.46,14662010.98,470054439.93,101305544.99,,,,,,,,,0.0,113929485.2,,,,,,113929485.2,-113929485.2,,,,79468400.0,,,79468400.0,37500000.0,4733735.05,,,42233735.05,37234664.95,-428251.27,24182473.47,105736646.47,,,,,129919119.94,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1514685292.71,,,,,,,,,,,15264442.65,50913567.65,1580863303.01,927453270.29,,,,,,20086642.17,34300153.58,90973114.69,1072813180.73,508050122.28,,,300000.0,,,,,,300000.0,556519225.98,2194200.0,,,,,558713425.98,-558413425.98,,30000000.0,,231854214.48,,,261854214.48,168304404.36,15978308.03,,23500000.0,207782712.39,54071502.09,-1662225.93,2045972.46,94570674.01,96616646.47,94570674.01,,,96616646.47,定期报告,是,20120326,CNY,合并期末,2020-03-13T14:58:48
20100930,,1163761965.47,,,,,,,,,,,11488020.84,58858925.96,1234108912.27,766047261.33,,,,,,12910374.6,13301609.79,68354070.22,860613315.94,373495596.33,,,300000.0,,,,,,300000.0,384281760.43,2194200.0,,,,,386475960.43,-386175960.43,,30000000.0,,198104214.48,,,228104214.48,98518741.01,11414878.15,,23500000.0,133433619.16,94670595.32,-1106293.35,80883937.87,94570674.01,,,,,175454611.88,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,520059342.57,,,,,,,,,,,1995647.18,42997276.98,565052266.73,329103997.6,,,,,,8925367.55,4600130.55,73184960.2,415814455.9,149237810.83,,,300000.0,,,,,,300000.0,231667591.04,,,,,,231667591.04,-231367591.04,,30000000.0,,162995949.13,,,192995949.13,43672644.96,6694370.17,,23500000.0,73867015.13,119128934.0,-982446.56,36016707.23,94570674.01,130587381.24,94570674.01,,,130587381.24,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,223271847.32,,,,,,,,,,,1463779.38,8680996.22,233416622.92,173667357.08,,,,,,5207888.51,1491322.18,18700059.43,199066627.2,34349995.72,,,300000.0,,,,,,300000.0,144344939.89,,,,,,144344939.89,-144044939.89,,,,109976873.88,,,109976873.88,17500000.0,2358514.44,,6000000.0,25858514.44,84118359.44,-90518.15,-25667102.88,94570674.01,,,,,68903571.13,招股说明书/意向书,未审计,20110601,CNY,合并期末,2020-03-13T14:58:48
20091231,,654555559.56,,,,,,,,,,,3565911.25,31503623.76,689625094.57,462178306.27,,,,,,14013713.28,12447136.87,37583809.6,526222966.02,163402128.55,,,50000.0,,,,,,50000.0,125649666.16,,,,,,125649666.16,-125599666.16,,,,140000000.0,,41000000.0,181000000.0,110000000.0,12814481.8,,34000000.0,156814481.8,24185518.2,-595172.42,61392808.17,33177865.84,94570674.01,33177865.84,,,94570674.01,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T14:58:48
20081231,,423556303.3,,,,,,,,,,,1665273.47,14034837.1,439256413.87,264191331.41,,,,,,11498280.29,21002286.48,49720074.08,346411972.26,92844441.61,,,,,,,,,,161483157.79,3000000.0,,,,,164483157.79,-164483157.79,,28000000.0,,187100000.0,,34500000.0,249600000.0,111000000.0,8356557.67,,50930000.0,170286557.67,79313442.33,-44110.42,7630615.73,25547250.11,33177865.84,25547250.11,,,33177865.84,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T14:58:48
