报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,182770665.43,182770665.43,,,,,,176423295.67,92860014.37,,,,,,,,,2473890.43,,17670502.65,51534299.28,11710627.34,,,-206490.64,-206490.64,,,,,,,,,,,,,6140879.12,16388785.51,,194137.53,10931.28,22335527.1,1506824.72,,20828702.38,,,20828702.38,,,,,,,,,,,,,,,,,,,,,,20828702.38,20828702.38,,0.1,0.1,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,115386069.23,115386069.23,,,,,,114185545.44,56902746.34,,,,,,,,,1865286.8,,14344200.74,34352255.83,7692249.79,,,-158665.66,-158665.66,,,,,,,,,,,,,1041858.13,8884324.65,,126192.95,10371.29,9799989.83,548662.24,,9251327.59,,,9251327.59,,,,,,,,,,,,,,,,,,,,,,9251327.59,9251327.59,,0.05,0.05,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T16:00:40
20130331,24297941.43,24297941.43,,,,,,34136638.97,11387163.09,,,,,,,,,578167.99,,5252039.38,18181905.04,2434188.96,,,-73300.6,-73300.6,,,,,,,,,,,,,-9911998.14,6619730.71,,25000.71,,-3317268.14,188064.05,,-3505332.19,,,-3505332.19,,,,,,,,,,,,,,,,,,,,,,-3505332.19,-3505332.19,,-0.02,-0.02,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,272194160.65,272194160.65,,,,,,256791736.26,135683400.96,,,,,,,,,2507607.3,,25049361.12,67310802.36,13968808.61,,,-427943.21,-427943.21,,,,,,,,,,,,,14974481.18,21282710.21,,376153.08,132308.63,35881038.31,2348846.13,,33532192.18,,,33532192.18,,,,,,,,,,,,,,,,,,,,,,33532192.18,33532192.18,,0.17,0.17,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,175314138.53,175314138.53,,,,,,164820026.0,93099251.28,,,,,,,,,1554177.98,,15185403.05,43626632.07,10324711.46,,,-309639.5,-309639.5,,,,,,,,,,,,,10184473.03,11996810.27,,298937.72,127612.71,21882345.58,1826538.66,,20055806.92,,,20055806.92,,,,,,,,,,,,,,,,,,,,,,20055806.92,20055806.92,,0.1,0.1,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,94780413.72,94780413.72,,,,,,93326147.99,47299925.98,,,,,,,,,917503.24,,9672341.45,28038389.34,8088145.79,,,-190956.16,-190956.16,,,,,,,,,,,,,1263309.57,7706899.02,,189957.25,103862.5,8780251.34,397873.14,,8382378.2,,,8382378.2,,,0.0,,,,,,,,,,,,,,,,,,,8382378.2,8382378.2,,0.04,0.04,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,22642118.67,22642118.67,,,,,,34403830.23,11309574.29,,,,,,,,,414170.59,,3900887.76,14750004.12,4992976.66,,,-151047.81,-151047.81,,,,,,,,,,,,,-11912759.37,8133629.39,,72931.57,,-3852061.55,122253.67,,-3974315.22,,,-3974315.22,,,,,,,,,,,,,,,,,,,,,,-3974315.22,-3974315.22,,-0.04,-0.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,230794949.23,230794949.23,,,,,,207698630.48,108138581.46,,,,,,,,,2099527.25,,24750230.0,58541431.31,7118720.58,,,-124295.18,-124295.18,,,,,,,,,,,,,22972023.57,12856905.71,,249852.15,14543.1,35579077.13,4640731.29,,30938345.84,,,30938345.84,,,,,,,,,,,,,,,,,,,,,,30938345.84,30938345.84,,0.31,0.31,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,161596887.9,161596887.9,,,,,,146475868.54,80715398.98,,,,,,,,,1101389.51,,14619834.27,39983624.17,8710919.76,,,-142400.64,-142400.64,,,,,,,,,,,,,14978618.72,5202915.47,,163283.91,,20018250.28,1727882.77,,18290367.51,,,18290367.51,,,,,,,,,,,,,,,,,,,,,,18290367.51,18290367.51,,0.18,0.18,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,87819538.41,87819538.41,,,,,,84794828.67,45643522.24,,,,,,,,,551257.61,,8701962.62,25076073.17,5786931.95,,,-103865.3,-103865.3,,,,,,,,,,,,,2920844.44,3879716.43,,89282.85,,6711278.02,705442.2,,6005835.82,,,6005835.82,,,0.0,,,,,,,,,,,,,,,,,,,6005835.82,6005835.82,,0.06,0.06,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,17915532.59,17915532.59,,,,,,24868712.35,9047056.16,,,,,,,,,255626.19,,3469390.15,11767523.34,2632168.05,,,-69628.22,-69628.22,,,,,,,,,,,,,-7022807.98,571389.46,,12445.22,,-6463863.74,297117.84,,-6760981.58,,,-6760981.58,,,,,,,,,,,,,,,,,,,,,,-6760981.58,-6760981.58,,-0.07,-0.07,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,258435118.85,258435118.85,,,,,,214181238.55,133122335.06,,,,,,,,,2204255.25,,18277384.27,47649409.48,3994395.47,,,-69270.05,-69270.05,,,,,,,,,,,,,44184610.25,13528237.07,,258350.15,3198.54,57454497.17,4100414.92,,53354082.25,,,53354082.25,,,,,,,,,,,,,,,,,,,,,,53354082.25,53354082.25,,0.53,0.53,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,174151116.74,174151116.74,,,,,,140825483.58,90086992.41,,,,,,,,,1160776.48,,12172484.94,33828542.94,1910640.59,,,-32113.22,-32113.22,,,,,,,,,,,,,33293519.94,6871956.28,,173083.01,,39992393.21,4242536.71,,35749856.5,,,35749856.5,,,,,,,,,,,,,,,,,,,,,,35749856.5,35749856.5,,0.36,0.36,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,92150237.08,92150237.08,,,,,,79379109.82,48472309.04,,,,,,,,,506442.7,,7624851.81,21675731.3,320752.72,,,-128145.9,-128145.9,,,,,,,,,,,,,12642981.36,4094948.77,,90809.06,,16647121.07,2028790.12,,14618330.95,,,14618330.95,,,,,,,,,,,,,,,,,,,,,,14618330.95,14618330.95,,0.15,0.15,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,34875714.52,34875714.52,,,,,,32910598.32,20484471.1,,,,,,,,,243892.61,,3430378.03,10445670.05,-590196.53,,,-70969.07,-70969.07,,,,,,,,,,,,,1894147.13,2599555.17,,33625.72,,4460076.58,511020.83,,3949055.75,,,3949055.75,,,,,,,,,,,,,,,,,,,,,,3949055.75,3949055.75,,0.04,0.04,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,214222829.21,214222829.21,,,,,,172192909.9,108257352.18,,,,,,,,,1630211.59,,17893567.21,38209704.64,3192613.8,,,37084.07,37084.07,,,,,,,,,,,,,42067003.38,9728162.29,,233304.66,18779.31,51561861.01,6258128.38,,45303732.63,,,45303732.63,,,,,,,,,,,,,,,,,,,,,,45303732.63,45303732.63,,0.45,0.45,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,139099353.65,139099353.65,,,,,,111071203.74,68036724.65,,,,,,,,,1146574.3,,13743232.85,26832731.71,-468035.8,,,-51325.98,-51325.98,,,,,,,,,,,,,27976823.93,5932306.76,,156553.23,,33752577.46,3474696.92,,30277880.54,,,30277880.54,,,,,,,,,,,,,,,,,,,,,,30277880.54,30277880.54,,0.3,0.3,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,76140084.88,76140084.88,,,,,,65394449.03,39285706.43,,,,,,,,,552000.52,,9334881.65,18054199.31,-2288069.23,,,-50786.92,-50786.92,,,,,,,,,,,,,10694848.93,3527310.41,,94887.16,,14127272.18,1769658.77,,12357613.41,,,12357613.41,,,,,,,,,,,,,,,,,,,,,,12357613.41,12357613.41,,0.12,0.12,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,20136963.39,20136963.39,,,,,,19259084.73,10397890.92,,,,,,,,,256874.36,,5060898.52,8522342.36,-3890397.72,,,-483.46,-483.46,,,,,,,,,,,,,877395.2,2110847.91,,38956.12,,2949286.99,138045.75,,2811241.24,,,2811241.24,,,,,,,,,,,,,,,,,,,,,,2811241.24,2811241.24,,0.03,0.03,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,215059199.42,215059199.42,,,,,,182869028.91,118150488.32,,,,,,,,,1477883.29,,16839899.33,35248822.89,3835681.85,,,-31418.88,-31418.88,,,,,,,,,,,,,32158751.63,10464307.61,,562884.49,884.16,42060174.75,2915247.22,,39144927.53,,,39144927.53,,,,,,,,,,,,,,,,,,,,,,39144927.53,39144927.53,,0.4,0.4,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,166226259.64,166226259.64,,,,,,137259219.58,91390914.19,,,,,,,,,1098888.91,,12891119.1,24689526.62,4528319.78,,,-14656.92,-14656.92,,,,,,,,,,,,,28952383.14,5560168.17,,514961.83,,33997589.48,1621264.4,,32376325.08,,,32376325.08,,,,,,,,,,,,,,,,,,,,,,32376325.08,32376325.08,,0.33,0.33,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,100191517.71,100191517.71,,,,,,89387413.8,57957085.7,,,,,,,,,574285.36,,9115227.95,16794463.41,3810913.8,,,-4287.05,-4287.05,,,,,,,,,,,,,10799816.86,3132365.53,,398892.29,,13533290.1,,,13533290.1,,,13533290.1,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,37430276.35,37430276.35,,,,,,36977039.54,23729781.22,,,,,,,,,245634.9,,3141654.07,7919639.7,1600798.18,,,-1651.58,-1658.58,,,,,,,,,,,,,451585.23,1759132.73,,36331.19,,2174386.77,,,2174386.77,,,2174386.77,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,181596834.77,181596834.77,,,,,,157743657.0,102209082.92,,,,,,,,,1140655.68,,15603926.54,32404105.9,6240023.8,,,-45747.17,-45747.17,,,,,,,,,,,,,23807430.6,14211872.5,,181946.4,,37837356.7,152.46,,37837204.24,,,37837204.24,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,131853126.12,131853126.12,,,,,,111624375.82,74280953.47,,,,,,,,,827614.91,,10970013.55,22445142.53,4086001.71,,,-5905.62,-5905.62,,,,,,,,,,,,,20222844.68,11818434.39,,132639.71,,31908639.36,,,31908639.36,,,31908639.36,,,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,是,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,71607962.78,71607962.78,,,,,,63152007.89,39994241.36,,,,,,,,,454043.84,,7425254.99,14499353.71,1870166.37,,,-5983.7,-5983.7,,,,,,,,,,,,,8449971.19,7180847.93,,73022.15,,15557796.97,,,15557796.97,,,15557796.97,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,30577443.77,30577443.77,,,,,,27443770.93,17798362.01,,,,,,,,,274271.68,,3106811.57,6577262.78,1033669.29,,,-41861.79,-41861.79,,,,,,,,,,,,,3091811.05,5256377.78,,32231.96,,8315956.87,,,8315956.87,,,8315956.87,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T16:00:40
20061231,152348687.31,152348687.31,,,,,,129527299.13,88491501.62,,,,,,,,,1578942.76,,13560863.59,17534558.07,5033795.56,,,22023.77,65575.1,,,,,,,,,,,,,22843411.95,317845.11,,171306.48,,22989950.58,,,22989950.58,,,22989950.58,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20051231,106908506.68,106908506.68,,,,,,92566505.77,59458242.83,,,,,,,,,685277.33,,10833887.01,14463067.35,5359234.77,,,92470.07,128762.85,,,,,,,,,,,,,14434470.98,6335185.45,,96401.24,34671.3,20673255.19,,,20673255.19,,,20673255.19,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,招股说明书/意向书,是,20080118,CNY,合并期末,2020-03-13T16:00:40
20041231,64353833.14,64353833.14,,,,,,46800826.49,25727607.86,,,,,,,,,616030.26,,9168347.3,7147575.56,3048796.31,,,,,,,,,,,,,,,,,17553006.65,1569617.05,,73372.62,32683.6,19049251.08,,,19049251.08,,,19049251.08,,,,,,,,,,,,,,,,,,,,,,,,,0.75,0.75,招股说明书/意向书,是,20080118,CNY,合并期末,2020-03-13T16:00:40
