报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,536698722.41,,,,,,929305936.25,38781000.0,890524936.25,,40443879.95,,6851746.99,,,,,,,,24711027.02,31562774.01,258550024.79,,,,,40418981.46,1836980318.87,,,,,,,5300000.0,193714589.01,,2779405.18,,,,418610535.84,99392426.52,319218109.32,,2359703.35,2359703.35,,319218109.32,,319218109.32,,,,,,52685698.5,,,3483663.02,,4498687.09,8269086.76,592308942.23,2429289261.1,,,,,,,,161078910.68,11399367.9,149679542.78,13876641.93,,,,7178666.92,3730222.54,2208333.33,,,,2072887.94,4281221.27,,,,,,,,,,,,,,562179.98,,190707843.32,,,495046470.09,,,,,,,,,14557568.34,,,509604038.43,700311881.75,,549504000.0,,,,97571026.34,,-3063106.76,,128151510.24,,,931790694.73,,,1703954124.55,25023254.8,1728977379.35,2429289261.1,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,824449818.0,,,,,,879320767.79,38781000.0,840539767.79,,45744735.97,,5177227.22,,,,,,,,25047950.55,30225177.77,220271803.73,,,,,45160462.05,2045172765.31,,,,,,,5300000.0,160188662.01,,2779405.18,,,,,,,,2359703.35,2359703.35,,323820581.74,,323820581.74,,,,,,53779387.39,,,3075139.16,,2414224.08,5510910.26,559228013.17,2604400778.48,,,,,,,,152761526.69,12385005.24,140376521.45,11174155.51,,,,7572771.39,1715997.95,22083333.33,,,,4925602.82,27008936.15,,,,,,,,,,,,,,843269.99,,201076657.68,,,494765479.62,,,,,,,,,14557568.34,,,509323047.96,710399705.64,,549504000.0,,,,97571026.34,,-2619801.16,,128151510.24,,,1095916230.17,,,1868522965.59,25478107.25,1894001072.84,2604400778.48,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,975242027.68,,,,,,863560348.42,38781000.0,824779348.42,,11438199.01,,3284917.64,,,,,,,,9683736.12,12968653.76,185508059.64,,,,,34295414.35,2083012702.86,,,,,,,5300000.0,161834215.05,,2779405.18,,,,416878942.35,88913161.54,327965780.81,,2359703.35,2359703.35,,327965780.81,,327965780.81,,,,,,49877576.68,,,3557484.15,,2439834.05,4410489.5,560524488.77,2643537191.63,,,,,,,,178219181.48,16748528.32,161470653.16,8940015.3,,,,8591014.57,43009371.36,15458333.33,,,,4913390.0,20371723.33,,,,,,,,,,,,,,1124360.0,,260255666.04,,,494488374.3,,,,,,,,,14557568.34,,,509045942.64,769301608.68,,549504000.0,,,,97571026.34,,-2834253.76,,128151510.24,,,1080693598.1,,,1853085880.92,21149702.03,1874235582.95,2643537191.63,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,755157966.39,,,,,,816001466.47,,816001466.47,,23734223.14,,415687.3,,,,,,,,23280747.97,23696435.27,203503555.49,,,,,7880992.55,1829974639.31,,,,,,,300000.0,133074948.18,,3178147.81,,,,,,,,62671280.91,62671280.91,,264430863.79,,264430863.79,,,,,,35475270.5,,,3863578.47,,2817564.79,5000000.0,510811654.45,2340786293.76,,2400000.0,,,,,,107501848.95,10720113.93,96781735.02,6803839.67,,,,6910898.85,22606546.99,8833333.33,,,,3017430.0,11850763.33,,,,,,,,,,,,,,156090.0,,158229987.79,,,494215100.41,,,,,,,,,10681928.34,,,504897028.75,663127016.54,,549504000.0,,,,97571026.34,,-3084803.68,,118802629.1,,,900281528.32,,,1663074380.08,14584897.14,1677659277.22,2340786293.76,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,790907563.01,,,,,,641277206.07,,641277206.07,,12047068.0,,1349294.87,,,,,,,,18626133.14,19975428.01,241784832.02,,,,,18160380.07,1724152477.18,,,,,,,300000.0,134864882.81,,3178147.81,,,,350696517.45,79621976.82,271074540.63,,59192500.6,59192500.6,,271074540.63,,271074540.63,,,,,,28040369.16,,,4161664.91,,3025553.95,5000000.0,508837659.87,2232990137.05,,,,,,,,150199337.61,7987838.08,142211499.53,2313101.02,,,,6953982.28,5137820.49,,,,,4522915.38,4522915.38,,,,,,,,,,,,,,312180.0,,169439336.78,,,493855471.7,,,,,,,,,10681928.34,,,504537400.04,673976736.82,,549504000.0,,,,97571026.34,,-3165509.15,,118802629.1,,,792109149.02,,,1554821295.31,4192104.92,1559013400.23,2232990137.05,定期报告,未审计,20160727,CNY,合并期末,2020-03-13T15:29:48
20160331,,393062268.52,,,,,,604324595.27,,604324595.27,,31277164.16,,2132048.43,,,,,,,,26636737.58,28768786.01,222121698.93,,,,,33864731.24,1313419244.13,,,,,,,300000.0,,,3178147.81,,,,,,,,54848974.97,54848974.97,,273617479.34,,273617479.34,,,,,,28755886.23,,,4070176.32,,2903338.8,140000000.0,507674003.47,1821093247.6,,,,,,,,172268387.19,23361297.2,148907089.99,1941880.04,,,,6055453.21,22087680.59,,,,,8087893.37,8087893.37,,,,,,,,,,,,,,456560.33,,210897854.73,,,,,,,,,,,,10681928.34,,,10681928.34,221579783.07,,549504000.0,,,,97571026.34,,-3654786.89,,118802629.1,,,832937574.91,,,1595160443.46,4353021.07,1599513464.53,1821093247.6,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,618623692.6,,,,,,585320184.54,,585320184.54,,3378170.68,,1210317.81,,,,,,,,10782808.03,11993125.84,201776576.84,,,,,5875219.51,1426966970.01,,,,,,,300000.0,,,3602147.81,,,,347141117.75,69195623.78,277945493.97,,56522971.49,56522971.49,,277945493.97,,277945493.97,,,,,,29310491.61,,,3409933.3,,2978970.13,21662034.22,395732042.53,1822699012.54,,,,,,,,194456563.75,47304689.8,147151873.95,1156954.19,,,,6815267.38,16926333.04,,,,,3737523.16,3737523.16,,,,,,,,,,,,,,624360.0,,223717001.52,,,,,,,,,,,,10681928.34,,,10681928.34,234398929.86,,549504000.0,,,,97571026.34,,-2695759.35,,118802629.1,,,822398281.58,,,1585580177.67,2719905.01,1588300082.68,1822699012.54,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,245101991.93,,,,,,783941737.89,,783941737.89,,34656779.58,,795097.72,,,,,,,,24456798.84,25251896.56,174999726.96,,,,,15045853.29,1278997986.21,,,,,,,15300000.0,,,1293878.24,,,,,,,,58244777.15,58244777.15,,267750165.88,,267750165.88,,,,,,28861390.8,,,808543.88,,3858204.92,8650294.26,384767255.13,1663765241.34,,51531602.0,,,,,,139864298.47,23489244.0,116375054.47,600103.49,,,,5083446.5,18635397.59,,,,,14337299.78,14337299.78,,,,,,,,,,,,,,124180.63,,230176328.46,,,,,,,,,,,,6659489.62,,,6659489.62,236835818.08,,549504000.0,,,,97571026.34,,-2185062.53,,93366087.75,,,686379371.95,,,1424635423.51,2293999.75,1426929423.26,1663765241.34,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,346029565.08,,,,,,665394056.22,,665394056.22,,29369070.1,,878370.75,,,,,,,,19708299.81,20586670.56,187950547.39,,,,,23189467.28,1272519376.63,,,,,,,300000.0,,,1293878.24,,,,326763426.88,59405982.12,267357444.76,,48912277.51,48912277.51,,267357444.76,,267357444.76,,,,,,29133902.16,,,894096.86,,3845258.47,10073621.0,361810479.0,1634329855.63,,,,,,,,132678416.3,21196195.0,111482221.3,493977.31,,,,4543293.96,20942001.2,,54950400.0,,,24823079.15,79773479.15,,,,,,,,,,,,,,255052.3,,238686220.22,,,,,,,,,,,,6659489.62,,,6659489.62,245345709.84,,549504000.0,,,,97571026.34,,-2523357.89,,93366087.75,,,648418195.2,,,1386335951.4,2648194.39,1388984145.79,1634329855.63,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,469613976.08,,,,,,529920477.62,,529920477.62,,23619016.4,,1230621.51,,,,,,,,22150375.4,23380996.91,190390475.82,,,,,18168736.88,1255093679.71,,,,,,,300000.0,,,1293878.24,,,,,,,,20673200.34,20673200.34,,211833876.21,,211833876.21,,,,,,28732895.59,,,979649.84,,3592511.1,63309956.0,330715967.32,1585809647.03,,,,,,,,170675022.09,25700100.0,144974922.09,1781475.51,,,,4727308.08,3441200.02,,,,,5012079.91,5012079.91,,,,,,,,,,,,,,511504.06,,186148589.67,,,,,,,,,,,,6659489.62,,,6659489.62,192808079.29,,549504000.0,,,,97571026.34,,-1508770.56,,93366087.75,,,651115036.05,,,1390047379.58,2954188.16,1393001567.74,1585809647.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,647133597.43,,,,,,605156803.06,,605156803.06,,22993741.92,,423978.67,,,,,,,,6681170.44,7105149.11,196793658.65,,,,,5193624.93,1484376575.1,,,,,,,300000.0,,,1189942.34,,,,265231219.86,49652052.04,215579167.82,,20213879.57,20213879.57,,215579167.82,,215579167.82,,,,,,29107149.13,,,,,2820958.93,5051015.9,274262113.69,1758638688.79,,4839246.2,,,,,,291017557.57,30677660.0,260339897.57,1460840.52,,,,6161537.23,53196907.09,,,,,8603771.12,8603771.12,,,,,,,,,,,,,,499560.0,,365779419.73,,,,,,,,,,,,6636688.34,,,6636688.34,372416108.07,,549504000.0,,,,97571026.34,,-578696.2,,93366087.75,,,643257046.29,,,1383119464.18,3103116.54,1386222580.72,1758638688.79,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,274352873.8,,,,,,553541366.11,,553541366.11,,54629992.49,,311488.3,,,,,,,,14204809.01,14516297.31,215465554.06,,,,,18465590.82,1130971674.59,,,,,,,300000.0,,,,,,,,,,,2990760.61,2990760.61,,197270740.11,,197270740.11,,,,,,18809843.11,,,,,2323344.3,10680000.0,232374688.13,1363346362.72,,43861782.95,,,,,,155093624.78,21902489.1,133191135.68,9675895.26,,,,4997192.1,16909913.71,,,,,4604358.16,4604358.16,,,,,,,,,,,,,,,187036.59,235329803.55,,,,,,,,,,,,,,7136248.34,7136248.34,242466051.89,,549504000.0,,,,97571026.34,,,,56081388.91,,,414618054.6,,-190916.45,1117583553.4,3296757.43,1120880310.83,1363346362.72,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,277970696.04,,,,,,478267190.56,,478267190.56,,43803356.18,,774362.82,,,,,,,,12371087.81,13145450.63,149019453.14,,,,,18946587.64,981152734.19,,,,,,,,300000.0,,,,,,230792922.81,42239138.38,188553784.43,,1540987.86,1540987.86,,188553784.43,,188553784.43,,,,,,18147730.18,,,,,2222109.68,10680000.0,221444612.15,1202597346.34,,,,,,,,77682817.78,16119926.2,61562891.58,13888330.36,,,,4685702.91,17849315.39,,,,,3511225.18,3511225.18,,,,,,,,,,,,,,,194890.0,117812281.62,,,,,,,,,,,,,,7136248.34,7136248.34,124948529.96,,549504000.0,,,,97571026.34,,,,56081388.91,,,374090613.28,,401787.85,1077648816.38,,1077648816.38,1202597346.34,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T15:29:48
20140331,,338167370.53,,,,,,389255172.32,,389255172.32,,17255647.32,,1569310.44,,,,,,,,14392018.96,15961329.4,165303599.15,,,,,22102903.67,948046022.39,,,,,,,,300000.0,,,,,,,,,,1740006.76,1740006.76,,191051155.48,,191051155.48,,,,,,18206444.34,,,,,1412799.97,10680000.0,223390406.55,1171436428.94,,20000000.0,,,,,,64299479.52,2898200.0,61401279.52,5647770.11,,,,4452954.08,2015653.79,,,,,2933265.6,2933265.6,,,,,,,,,,,,,,,364693.33,99713816.43,,,,,,,,,,,,,,7136248.34,7136248.34,106850064.77,,305280000.0,,,,219683026.34,,,,56081388.91,,,482656400.64,,885548.28,1064586364.17,,1064586364.17,1171436428.94,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,472447423.24,,,,,,364654425.42,,364654425.42,,12834741.15,,829272.28,,,,,,,,5145250.84,5974523.12,152728634.41,,,,,11709625.77,1020349373.11,,,,,,,300000.0,300000.0,,,,,,226048166.39,35054972.13,190993194.26,,1148873.0,1148873.0,,190993194.26,,190993194.26,,,,,,18838680.06,,,,,1389517.38,13073540.0,225743804.7,1246093177.81,,35000000.0,,,,,,114140221.38,18452953.37,95687268.01,4661634.37,,,,5904238.09,31921917.32,,,,,1888527.3,1888527.3,,,,,,,,,,,,,,389780.0,389780.0,193906318.46,,,,,,,,,,,,7136248.34,,7136248.34,7136248.34,201042566.8,,305280000.0,,,,219683026.34,,423248.4,,56081388.91,,,463582947.36,,423248.4,1045050611.01,,1045050611.01,1246093177.81,定期报告,是,20150420,CNY,合并期末,2020-03-13T15:29:48
20130930,,311839418.99,,,,,,184488651.03,,184488651.03,,65839571.12,,617898.59,,,,,,,,10943577.44,11561476.03,241949489.24,,,,,4380850.36,820059456.77,,,,,,,,300000.0,,,,,,,,,,1148873.0,1148873.0,,168197562.46,,168197562.46,,,,,,19443757.74,,,,,1424909.79,10680000.0,201195102.99,1021254559.76,,75000000.0,,,,,,85495780.52,11295642.05,74200138.47,10426651.97,,,,4930912.18,-1651626.73,,,,,1850131.58,1850131.58,,,,,,,,,,,,,,,69999.95,176121849.47,,,,,,,,,,,,,,4296666.67,4296666.67,180418516.14,,305280000.0,,,,219683026.34,,,,28911918.14,,,286655031.23,,306067.91,840836043.62,,840836043.62,1021254559.76,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,293425046.05,,,,,,209860577.06,,209860577.06,,33129583.58,,768845.36,,,,,,,,11919831.09,12688676.45,206601931.41,,,,,14987698.36,770693512.91,,,,,,,,300000.0,,,,,,196569108.6,28643302.55,167925806.05,,1128873.0,1128873.0,,167925806.05,,167925806.05,,,,,,20075331.15,,,,,1560186.32,10680000.0,201670196.52,972363709.43,,35000000.0,,,,,,95639502.09,5400000.0,90239502.09,7967001.82,,,,4659270.08,10842570.69,,,,,1484653.05,1484653.05,,,,,,,,,,,,,,,140000.0,155732997.73,,,,,,,,,,,,,,4296666.67,4296666.67,160029664.4,,305280000.0,,,,219683026.34,,,,28911918.14,,,258459100.55,,,812334045.03,,812334045.03,972363709.43,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T15:29:48
20130331,,331239359.71,,,,,,149958560.69,,149958560.69,,24441810.2,,904594.57,,,,,,,,13382230.95,14286825.52,193812143.5,,,,,14898657.27,728637356.89,,,,,,,,300000.0,,,,,,,,,,49814344.37,49814344.37,,103070003.58,,103070003.58,,,,,,20706972.22,,,,,1398911.36,10680000.0,185970231.53,914607588.42,,5000000.0,,,,,,86264057.38,,86264057.38,5674291.96,,,,4423055.06,-45221.4,,,,,711761.6,711761.6,,,,,,,,,,,,,,,210000.01,102237944.61,,,,,,,,,,,,,,4296666.67,4296666.67,106534611.28,,169600000.0,,,,355363026.34,,,,28911918.14,,,254198032.66,,,808072977.14,,808072977.14,914607588.42,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,437296164.5,,,,,,191577355.69,,191577355.69,,20943271.57,,806173.29,,,,,,,,4487551.85,5293725.14,102512616.52,,,,,2419962.92,760043096.34,,,,,,,,300000.0,,,,,,120541354.32,23649745.31,96891609.01,,45321564.42,45321564.42,,96891609.01,,96891609.01,,,,,,13095712.15,,,,,1135359.64,18290000.0,175034245.22,935077341.56,,5000000.0,,,,,,86086486.95,,86086486.95,3401248.52,,,,4678840.83,32785281.16,,,,,467337.86,467337.86,,,,,,,,,,,,,,,280000.0,132699195.32,,,,,,,,,,,,,,4296666.67,4296666.67,136995861.99,,169600000.0,,,,355363026.34,,,,28911918.14,,,244206535.09,,,798081479.57,,798081479.57,935077341.56,定期报告,是,20140402,CNY,合并期末,2020-03-13T15:29:48
20120930,,321505895.12,,,,,,115990347.8,,115990347.8,,63725928.98,,447192.38,,,,,,,,10182461.29,10629653.67,137427928.03,,,,,601199.22,649880952.82,,,,,,,,300000.0,,,,,,,,,,24544827.88,24544827.88,,62576786.87,,62576786.87,,,,,,13665397.85,,,,,1889778.12,,102976790.72,752857743.54,,10000000.0,,,,,,33945038.27,,33945038.27,3424623.08,,,,2906191.12,-835620.23,,,,,1103273.78,1103273.78,,,,,,,,,,,,,,,2034285.7,52577791.72,,,,,,,,,,,,,,2776666.67,2776666.67,55354458.39,,169600000.0,,,,355363026.34,,,,14623544.01,,,157916714.8,,,697503285.15,,697503285.15,752857743.54,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,356578760.91,,,,,,117254793.58,,117254793.58,,57923159.37,,922855.97,,,,,,,,13067238.19,13990094.16,99063950.35,,,,,589320.22,645400078.59,,,,,,,,300000.0,,,,,,80674927.81,19756726.6,60918201.21,,8792231.86,8792231.86,,60918201.21,,60918201.21,,,,,,14244611.07,,,,,1784613.46,,86039657.6,731439736.19,,10000000.0,,,,,,24403899.96,,24403899.96,3242195.29,,,,2361974.16,5655426.09,,,,,413489.35,413489.35,,,,,,,,,,,,,,,1068571.42,47145556.27,,,,,,,,,,,,,,2776666.67,2776666.67,49922222.94,,169600000.0,,,,355363026.34,,,,14623544.01,,,141930942.9,,,681517513.25,,681517513.25,731439736.19,定期报告,未审计,20120806,CNY,合并期末,2020-03-13T15:29:48
20120331,,436659665.39,,,,,,69189454.72,,69189454.72,,18532021.0,,887259.86,,,,,,,,13285376.75,14172636.61,82074420.09,,,,,74046.84,620702244.65,,,,,,,,,,,,,,,,,,3502455.94,3502455.94,,61491395.19,,61491395.19,,,,,,14800910.63,,,,,1974269.76,,81769031.52,702471276.17,,,,,,,,15867165.33,,15867165.33,2661158.57,,,,2053974.43,-1514521.14,,,,,722969.36,722969.36,,,,,,,,,,,,,,,1602047.44,21392793.99,,,,,,,,,,,,,,2776666.67,2776666.67,24169460.66,,84800000.0,,,,440163026.34,,,,14623544.01,,,138715245.16,,,678301815.51,,678301815.51,702471276.17,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,498284756.45,,,,,,61777304.91,,61777304.91,,8862589.71,,3232535.1,,,,,,,,5262189.38,8494724.48,66473698.11,,,,,365039.47,644258113.13,,,,,,,,,,,,,,76211436.24,16268504.28,59942931.96,,1757878.47,1712409.59,45468.88,59942931.96,,59942931.96,,,,,,15338227.98,,,,,1602954.62,,78641993.03,722900106.16,,5000000.0,,,,,,21383271.13,,21383271.13,2107947.2,,,,3316220.01,13769593.24,,,,,1065533.66,1065533.66,,,,,,,,,,,,,,,2137142.86,48779708.1,,,,,,,,,,,,,,2776666.67,2776666.67,51556374.77,,84800000.0,,,,440163026.34,,,,14623544.01,,,131757161.04,,,671343731.39,,671343731.39,722900106.16,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,415740477.04,,,,,,58536458.24,,58536458.24,,15928583.56,,,,,,,,,,8906011.73,8906011.73,84737799.88,,,,,341722.56,584191053.01,,,,,,,,,1454143.83,,,,,,,,,,,,59520445.63,,59520445.63,,,,,,16345858.59,4229673.25,,1804066.36,,255224.41,,83609412.07,667800465.08,,,,,,,,22897804.28,,22897804.28,1189278.41,,,,2245737.5,-6004566.74,,,,,6126670.44,6126670.44,,,,,,,,,,,,,,,534597.03,26989520.92,,,,,,,,,,,,,,10556666.67,10556666.67,37546187.59,,84800000.0,,,,440163026.34,,,,7660119.36,,,97631131.79,,,630254277.49,,630254277.49,667800465.08,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,455236494.98,,,,,,64625279.21,,64625279.21,,15836620.03,,,,,,,,,,9474724.96,9474724.96,56505556.14,,,,,459941.18,602138616.5,,,,,,,,3700129.56,1461493.68,,,,,63589217.82,13292239.36,50296978.46,,,,,50296978.46,,50296978.46,,,,,,11245994.12,2455260.87,,,,426481.16,,69586337.85,671724954.35,,15000000.0,,,,,,16691361.78,,16691361.78,2308006.09,,,,1737874.92,6547434.62,,,,,333124.44,333124.44,,,,,,,,,,,,,,,928193.73,43545995.58,,,,,,,,,,,,,,10556666.67,10556666.67,54102662.25,,84800000.0,,,,440163026.34,,,,7660119.36,,,84999146.4,,,617622292.1,,617622292.1,671724954.35,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T15:29:48
20110331,,38974583.32,,,,,,35189190.87,,35189190.87,,3680213.48,,,,,,,,,,7359001.15,7359001.15,49522092.92,,,,,104470.38,134829552.12,,,,,,,,3972338.88,1468843.53,,,,,,,,,,,,49739251.41,,49739251.41,,,,,,11316989.41,1339897.37,,,,93217.36,,67930537.96,202760090.08,,19000000.0,,,,,,10305476.87,,10305476.87,2198170.29,,,,1391558.22,-1721215.8,,,,,504102.54,504102.54,,,,,,,,,,,,,,,1198031.2,32876123.32,,,,,,,,,,,,,,5056666.67,5056666.67,37932789.99,,63600000.0,,,,24574886.27,,,,7660119.36,,,68992294.46,,,164827300.09,,164827300.09,202760090.08,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,58711203.4,,,,,,32999982.36,,32999982.36,,2036210.21,,,,,,,,,,5797140.24,5797140.24,40326071.42,,,,,291015.4,140161623.03,,,,,,,,4150949.18,1476193.38,,,,,60536090.03,11383373.65,49152716.38,,,,,49152716.38,,49152716.38,,,,,,11772491.56,,,,,82609.29,,66634959.79,206796582.82,,15000000.0,,,,,,13821448.7,,13821448.7,2427817.35,,,,1112992.57,2812955.42,,,,,508622.1,508622.1,,,,,,,,,,,,,,,1280000.0,36963836.14,,,,,,,,,,,,,,5056666.67,5056666.67,42020502.81,,63600000.0,,,,24574886.27,,,,7660119.36,,,68941074.38,,,164776080.01,,164776080.01,206796582.82,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20091231,,21563255.52,,,,,,41122884.9,,41122884.9,,2376069.58,,,,,,,,,,5194733.34,5194733.34,43996101.49,,,,,200292.74,114453337.57,,,,,,,,,1505592.78,,,,,49169773.9,9183797.97,39985975.93,,,,,39985975.93,,39985975.93,,,,,,11745295.55,1435135.22,,,,122924.62,373242.59,55168166.69,169621504.26,,22500000.0,,,,,,12443743.14,,12443743.14,2734127.18,,,,656563.6,912212.68,,,,,611423.99,611423.99,,,,,,,,,,,,,,,,39858070.59,,,,,,,,,1600000.0,1600000.0,,,,3616666.67,5216666.67,45074737.26,,63600000.0,,,,24555271.64,,,,3639149.52,,,32752345.84,,,124546767.0,,124546767.0,169621504.26,招股说明书/意向书,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20081231,,26915268.94,,,,,,23746587.27,,23746587.27,,5084903.08,,,,,,,,,,11430971.7,11430971.7,30402163.79,,,,,180576.26,97760471.04,,,,,,,,,1534992.18,,,,,,,,,,,,39869395.96,,39869395.96,,,,,,7927273.67,4824854.03,,,,222209.42,310694.44,54689419.7,152449890.74,,25150000.0,,,,,,18647711.66,2301620.0,16346091.66,2911029.91,,,,603778.85,3103783.52,,,,,20094262.47,20094262.47,,,,,,,,,,,,,,,,70510566.41,,,,,,,,,1950000.0,1950000.0,,,,4196666.67,6146666.67,76657233.08,,56000000.0,,,,8455271.64,,,,1133738.58,,,10203647.44,,,75792657.66,,75792657.66,152449890.74,招股说明书/意向书,是,20110325,CNY,合并期末,2020-03-13T15:29:48
