报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,158793088.83,158793088.83,,,,,,167754390.14,65165441.87,,,,,,,,,1675967.24,,13176147.09,79166542.79,1960737.99,,,1550975.82,,,,,-594777.78,,,,,,,,,-8005103.27,20089383.65,6758.86,13882.9,5020.1,12070397.48,3867906.57,,8202490.91,,,11389410.74,,-3186919.83,,,,,,,,,,,,,,,,,,,,8202490.91,11389410.74,-3186919.83,0.056,0.056,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,924362416.39,924362416.39,,,,,,862144242.73,456800937.02,,,,,,,,,6783987.84,,60162855.56,328707505.99,7419338.0,,,103572.95,-388273.87,,,,5505561.94,,,,,,,,,67827308.55,35146222.21,264398.25,1569461.36,54853.72,101404069.4,4905486.21,,96498583.19,,,92031518.39,,4467064.8,,,,,,,,,,,,,,,,,,,,96498583.19,92031518.39,4467064.8,0.454,0.454,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,497073716.2,497073716.2,,,,,,468898219.75,214801150.06,,,,,,,,,4233792.96,,39967573.31,198449519.2,4915274.53,,,-147248.78,-249928.54,,,,5923584.27,,,,,,,,,33951831.94,18502045.31,,980969.18,23836.23,51472908.07,4547669.32,,46925238.75,,,48196281.03,,-1271042.28,,,,,,,,,,,,,,,,,,,,46925238.75,48196281.03,-1271042.28,0.238,0.238,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,302244994.61,302244994.61,,,,,,288101140.46,130252227.24,,,,,,,,,3162693.59,,27464989.11,115863017.62,2827228.04,,,-302781.22,,,,,4243400.54,,,,,,,,,18084473.47,11949629.29,,797651.17,23836.23,29236451.59,2904639.68,,26331811.91,,,30657161.05,,-4325349.14,,,,,,,,,,,,,,,,,,,,26331811.91,30657161.05,-4325349.14,0.151,0.151,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,153165648.73,153165648.73,,,,,,151137955.21,62636415.92,,,,,,,,,2186808.97,,13625440.58,60225159.28,1062230.91,,,-1854009.13,,,,,3382368.9,,,,,,,,,3556053.29,8361612.01,,712264.49,519.31,11205400.81,3868669.58,,7336731.23,,,10125366.7,,-2788635.47,,,,,,,,,,,,,,,,,,,,7336731.23,10125366.7,-2788635.47,0.05,0.05,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,712363151.27,712363151.27,,,,,,677805600.52,336839527.6,,,,,,,,,14369855.79,,51622145.23,280101825.91,9501973.44,,,-1889800.01,-436811.13,,,,2101988.69,,,,,,,,,34769739.43,40219514.2,,1297035.43,308815.3,73692218.2,2654442.42,,71037775.78,,,70181642.29,,856133.49,,,,,,,,,,,,,,,,,,,,71037775.78,70181642.29,856133.49,0.35,0.35,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,429205943.76,429205943.76,,,,,,414989704.91,178139474.01,,,,,,,,,8629703.46,,31735023.19,178877102.28,4438597.82,,,-1353547.81,,,,,2782300.03,,,,,,,,,15644991.07,16673379.83,,474794.7,3019.24,31843576.2,1538736.8,,30304839.4,,,35630252.79,,-5325413.39,111287.37,,,,,,,,,,,,,,,,,,,30416126.77,35741540.16,-5325413.39,0.176,0.176,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,238765112.68,238765112.68,,,,,,233809238.92,94322110.37,,,,,,,,,5437544.12,,22091728.74,94382747.87,2830230.51,,,-1367896.95,,,,,3165129.57,,,,,,,,,6753106.38,10764517.37,,254484.81,2676.68,17263138.94,709283.76,,16553855.18,,,22071750.43,,-5517895.25,50159.72,,,,,,,,,,,,,,,,,,,16604014.9,22121910.15,-5517895.25,0.109,0.109,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,116081064.16,116081064.16,,,,,,116839174.1,52122309.9,,,,,,,,,2979137.47,,8258084.2,47159158.58,873292.71,,,5917.37,,,,,2398778.54,,,,,,,,,1646585.97,8410670.2,,125979.8,2215.21,9931276.37,2744838.7,,7186437.67,,,7467939.24,,-281501.57,13126.82,,,,,,,,,,,,,,,,,,,7199564.49,7481066.06,-281501.57,0.037,0.037,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,678947588.19,678947588.19,,,,,,649539509.85,341594298.38,,,,,,,,,13042382.99,,38933223.87,212702555.98,13793470.66,,,726795.05,-391009.12,,,,-7141890.22,,,,,,,,,22992983.17,34260267.99,,1827667.7,190317.53,55425583.46,6104214.99,,49321368.47,,,52966425.88,,-3645057.41,-23696.72,,,,,,,,,,,,,,,,,,,49297671.75,52942729.16,-3645057.41,0.27,0.27,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,428442630.94,428442630.94,,,,,,407954494.53,217729925.42,,,,,,,,,7899155.18,,25213867.93,134134918.89,9423159.05,,,2767686.69,,,,,-7846642.28,,,,,,,,,15409180.82,13140296.9,,588135.82,14214.97,27961341.9,2039183.28,,25922158.62,,,24679914.15,,1242244.47,66667.05,,,,,,,,,,,,,,,,,,,25988825.67,24746581.2,1242244.47,0.127,0.127,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,260727037.31,260727037.31,,,,,,252701732.71,130824848.68,,,,,,,,,5339886.72,,15588348.53,82788198.49,5146845.31,,,3747109.19,,,,,-5563742.28,,,,,,,,,6208671.51,11674241.27,,419835.53,5467.68,17463077.25,1508091.6,,15954985.65,,,15205637.43,,749348.22,-95016.12,,,,,,,,,,,,,,,,,,,15859969.53,15110621.31,749348.22,0.078,0.078,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,125326162.14,125326162.14,,,,,,126995154.35,66243516.01,,,,,,,,,2553895.55,,6707436.93,37522289.01,2354448.89,,,36670.0,,,,,-2331293.51,,,,,,,,,-3963615.72,9541615.37,,112810.72,,5465188.93,1199828.74,,4265360.19,,,5312451.92,,-1047091.73,,,,,,,,,,,,,,,,,,,,4265360.19,5312451.92,-1047091.73,0.027,0.027,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,634723083.13,634723083.13,,,,,,604533896.13,358611461.69,,,,,,,,,8246011.36,,37801409.18,163262187.18,11076537.85,,,1359635.15,-286158.67,,,,-46915.7,,,,,,,,,31501906.45,22746827.33,,938341.87,219820.43,53310391.91,10192189.14,,43118202.77,,,35992987.63,,7125215.14,17908.1,,,,,,,,,,,,,,,,,,,43136110.87,36010895.73,7125215.14,0.185,0.185,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,363621792.4,363621792.4,,,,,,355717788.1,195322150.01,,,,,,,,,4186014.6,,47633318.5,92435765.53,8265698.26,,,1421783.38,,,,,-83198.7,,,,,,,,,9242588.98,13117365.74,,452987.72,34632.57,21906967.0,3912929.51,,17994037.49,,,16723565.73,,1270471.76,-94618.93,,,,,,,,,,,,,,,,,,,17899418.56,16628946.8,1270471.76,0.086,0.086,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,241345049.56,241345049.56,,,,,,232994555.36,131578615.63,,,,,,,,,2849637.39,,30405141.37,53660497.23,5409403.93,,,1421682.7,,,,,-30640.6,,,,,,,,,9741536.3,5966719.02,,367399.41,34782.07,15340855.91,3264958.53,,12075897.38,,,11787135.43,,288761.95,-27580.05,,,,,,,,,,,,,,,,,,,12048317.33,11759555.38,288761.95,0.061,0.061,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,80073134.97,80073134.97,,,,,,80914430.82,34304806.83,,,,,,,,,2018965.15,,13598442.3,27263189.52,2680788.07,,,-82509.85,,,,,3492.75,,,,,,,,,-920312.95,3556670.37,,188155.67,7523.98,2448201.75,510647.09,,1937554.66,,,4408778.42,,-2471223.76,-26943.61,,,,,,,,,,,,,,,,,,,1910611.05,4381834.81,-2471223.76,0.023,0.023,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,594276668.27,594276668.27,,,,,,568260519.14,332829984.96,,,,,,,,,6650278.94,,47027411.33,139505872.28,13843743.81,,,-9205385.0,,,,,395452.6,,,,,,,,,17206216.73,20514234.25,,1181270.76,,36539180.22,5828272.75,,30710907.47,,,25103332.41,,5607575.06,232893.22,,,,,,,,,,,,,,,,,,,30943800.69,25336225.63,5607575.06,0.13,0.13,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,357501106.32,357501106.32,,,,,,351263323.38,232022828.3,,,,,,,,,4521315.9,,39279983.59,62467151.54,10378271.92,,,-3978316.53,,,,,405241.37,,,,,,,,,2664707.78,13558112.11,,579945.96,3188.63,15642873.93,4515910.55,,11126963.38,,,11258625.41,,-131662.03,-11930.79,,,,,,,,,,,,,,,,,,,11115032.59,11246694.62,-131662.03,0.058,0.058,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,230742927.94,230742927.94,,,,,,223755516.8,151819807.09,,,,,,,,,2906663.0,,21663200.31,37475533.65,6427675.0,,,-3940010.77,,,,,411320.35,,,,,,,,,3458720.72,6884737.94,,439971.47,6820.41,9903487.19,3213940.77,,6689546.42,,,8874300.61,,-2184754.19,-47823.1,,,,,,,,,,,,,,,,,,,6641723.32,8826477.51,-2184754.19,0.046,0.046,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,120524620.94,120524620.94,,,,,,122432312.64,82168957.93,,,,,,,,,1489404.69,,10671729.11,24634403.65,3300528.19,,,-415280.05,,,,,390228.94,,,,,,,,,-1932742.81,4415983.53,,59478.88,2754.62,2423761.84,1176549.13,,1247212.71,,,3325815.88,,-2078603.17,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,568838727.55,568838727.55,,,,,,619427142.46,405937060.26,,,,,,,,,6477682.67,,43744459.77,129499673.96,17037918.02,,,-8784188.63,-2827401.19,,,,253723.07,,,,,,,,,-59118880.47,28553879.0,,685230.46,139842.76,-31250231.93,6063835.94,,-37314067.87,,,-29317288.47,,-7996779.4,-2205724.82,,,,,,,,,,,,,,,,,,,-39519792.69,-31523013.29,-7996779.4,-0.15,-0.15,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,336925095.94,336925095.94,,,,,,336406877.87,213272265.77,,,,,,,,,4090682.57,,27720446.96,70225358.01,11657110.95,,,-5296797.09,,,,,564623.07,,,,,,,,,-4213955.95,26330845.22,,5674492.65,,16442396.62,6216456.36,,10225940.26,,,9132669.13,,1093271.13,,,,,,,,,,,,,,,,,,,,,,,0.0469,0.0469,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,224408063.93,224408063.93,,,,,,221158299.54,143476650.34,,,,,,,,,2776349.83,,16685081.98,44781696.23,3855081.77,,,-4837276.18,,,,,-701512.09,,,,,,,,,-2289023.88,19066471.05,,5070954.9,,11706492.27,4469465.22,,7237027.05,,,6039031.69,,1197995.36,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,88349586.5,88349586.5,,,,,,91218012.01,52695769.68,,,,,,,,,1498610.16,,9033209.01,26771466.1,854524.17,,,-4341910.69,,,,,322057.68,,,,,,,,,-6888278.52,16901984.77,,3051010.83,,6962695.42,681833.27,,6280862.15,,,5106739.88,,1174122.27,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,426311233.05,426311233.05,,,,,,434962683.16,251850951.7,,,,,,,,,7215124.99,,33459581.64,104461116.11,8070545.0,,,140879.89,-847743.98,,,,-650047.62,,,,,,,,,-9160617.84,12232497.99,,1842224.76,488176.89,1229655.39,-1607230.11,,2836885.5,,,8283226.79,,-5446341.29,,,,,,,,,,,,,,,,,,,,,,,0.043,0.043,定期报告,是,20090411,CNY,合并期末,2020-03-13T16:00:40
20070930,268137495.51,268137495.51,,,,,,259105327.72,166257047.04,,,,,,,,,3034113.27,,23767298.57,59167292.62,7099149.43,,,249944.52,,,,,,,,,,,,,,9282112.31,7934616.24,,397474.09,,16819254.46,3631296.29,,13187958.17,,,15088650.99,,-1900692.82,,,,,,,,,,,,,,,,,,,,,,,0.0776,0.0776,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,142715391.95,142715391.95,,,,,,141522277.09,83974441.08,,,,,,,,,1883036.59,,11802100.04,39006775.22,4538194.11,,,249944.52,,,,,,,,,,,,,,1443059.38,2380611.7,,253021.99,,3570649.09,261514.76,,3309134.33,,,5538430.16,,-2229295.83,,,,,,,,,,,,,,,,,,,,,,,0.0285,0.0285,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,50301691.61,50301691.61,,,,,,48476429.34,25154189.19,,,,,,,,,447032.95,,5810082.46,16216448.24,848676.5,,,249944.52,,,,,,,,,,,,,,2075206.79,2267977.54,,42654.5,,4300529.83,756311.09,,3544218.74,,,3690474.27,,-146255.53,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,405574408.45,405574408.45,,,,,,402975813.52,252100255.8,,,,,,,,,4764941.78,,30130075.11,86946217.99,11101992.58,,,1205380.76,,,,,,,,10214276.47,,,,2881516.15,,3803975.69,10562294.27,,1469568.11,178387.32,12896701.85,2662894.33,,10233807.52,,,10822631.06,,-588823.54,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,277264676.07,277264676.07,,,,,,274622189.14,185380794.92,,,,,,,,,3014723.85,,20369176.92,54981268.68,6174448.39,,,1189346.66,,,,,,,,6617984.82,,,,5508674.33,,3831833.59,6913135.66,,541211.6,,10203757.65,2424620.69,,7779136.96,,,10190260.93,,-2411123.97,,,,,,,,,,,,,,,,,,,,,,,0.0524,0.0524,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,166092053.37,166092053.37,,,,,,165440025.95,108584725.03,,,,,,,,,2046587.89,,14733524.52,31248154.09,4125258.04,,,1312742.4,,,,,,,,2669306.93,,,,2996870.7,,1964769.82,2942647.74,,155247.85,,4752169.71,1856958.95,,2895210.76,,,4560722.11,,-1665511.35,,,,,,,,,,,,,,,,,,,,,,,0.0234,0.0234,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,52748335.2,52748335.2,,,,,,50052406.34,27046851.49,,,,,,,,,913174.79,,5466517.36,15858467.18,767395.52,,,-107914.92,,,,,,,,363107.69,,,,978256.12,,2588013.94,367327.3,,36504.27,,2918836.97,940878.34,,1977958.63,,,3060335.44,,-1082376.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,364910507.17,363618642.92,,,,,,346000579.65,216005315.76,,,,,,,,,3985125.25,,30905236.0,88241920.43,6862982.21,,,-5178966.1,,,,,,,,10333927.18,,,,1291864.25,,24064888.6,15820.02,,3370977.17,,20709731.45,3199276.17,,17510455.28,,,15120967.08,,2389488.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,193196825.75,190036037.83,,,,,,177215197.6,106451733.82,,,,,,,,,1397524.72,,21962436.08,43736022.01,3667480.97,,,-819441.33,,,,,,,,6520247.37,,,,3160787.92,,21682434.19,25816.75,,115534.16,,21592716.78,3858724.4,,17733992.38,,,18835398.33,,-1101405.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,115446797.25,113430134.6,,,,,,112190069.85,67576851.6,,,,,,,,,-54699.17,,14598676.67,28779223.07,1290017.68,,,-2121853.86,,,,,,,,5524889.86,,,,2016662.65,,6659763.4,25816.75,,30851.57,,6654728.58,1061486.08,,5593242.5,,,6126480.78,,-533238.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,42314882.99,41548178.62,,,,,,42207866.99,18889178.1,,,,,,,,,235272.13,,8634817.42,13857559.9,591039.44,,,-85100.79,,,,,,,,2570737.73,,,,766704.37,,2592652.94,7606.7,,11975.37,,2588284.27,879302.1,,1708982.17,,,2715326.37,,-1006344.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,369226484.48,367228031.44,,,,,,342326987.52,246144877.5,,,,,,,,,2579340.03,,28293810.1,60408912.47,4900047.42,,,-4988928.07,,,,,,,,7518108.97,,,,1998453.04,,29428677.86,142908.6,,288578.75,,29283007.71,4643975.66,,24639032.05,,,22959695.24,,1679336.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,177193078.39,174123006.39,,,,,,159596072.4,104706014.29,,,,,,,,,475218.45,,18977047.61,32249217.68,3188574.37,,,-668816.25,,,,,,,,4094522.84,,,,3070072.0,,21022712.58,41408.6,,28850.28,,21035270.9,3607551.92,,17427718.98,,,18027503.22,,-599784.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,99738662.27,97609288.42,,,,,,93023610.2,57803986.69,,,,,,,,,257121.86,,12210362.63,21651156.22,1100982.8,,,-1841884.36,,,,,,,,3573091.7,,,,2129373.85,,8446259.41,12070.0,,15786.48,,8442542.93,965388.17,,7477154.76,,,7451580.14,,25574.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,29147193.84,28152100.31,,,,,,28062779.06,13687079.51,,,,,,,,,-229670.9,,5767775.6,8358539.8,479055.05,,,-8733.33,,,,,,,,1968548.82,,,,995093.53,,3044230.27,12070.0,,2292.78,,3054007.49,628730.16,,2425277.33,,,2477589.1,,-52311.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,244186397.82,241651993.06,,,,,,223849315.81,157969140.45,,,,,,,,,1197629.45,,23636614.0,42089568.83,-1043636.92,,,63039.95,,,,,,,,9695390.76,,,,2534404.76,,30095512.72,3834.21,,120894.87,,29978452.06,3609834.27,,26368617.79,,,25466504.72,,902113.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,110106436.36,107546694.99,,,,,,99456852.41,58306653.13,,,,,,,,,874505.73,,17309730.6,24270573.01,-1304610.06,,,-26263.97,,,,,,,,4576077.34,,,,2559741.37,,15199397.32,3234.21,,104649.38,,15097982.15,2812909.88,,12285072.27,,,12256145.09,,28927.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,57538215.77,56604252.7,,,,,,53773164.65,28840630.24,,,,,,,,,733165.36,,10015130.05,15195892.29,-1011653.29,,,-17514.64,,,,,,,,3548292.04,,,,933963.07,,7295828.52,225.5,,15896.66,,7280157.36,1109061.97,,6171095.39,,,6080691.9,,90403.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,23656649.29,23192445.37,,,,,,22766708.16,11773211.2,,,,,,,,,326559.03,,4518927.78,6454053.01,-306042.86,,,,,,,,,,,1419352.28,,,,464203.92,,2309293.41,,,,,2309293.41,629275.53,,1680017.88,,,1633617.17,,46400.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,192205640.6,190400101.28,,,,,,161883203.26,119353504.31,,,,,,,,,795244.96,,17197576.04,24075911.17,460966.78,,,-35029.28,,,,,,,,9867160.98,,,,1805539.32,,40154569.04,226.0,,818787.42,,39336007.62,6100281.9,,33235725.72,,,32870780.86,,364944.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,72094278.98,70741206.17,,,,,,58427537.53,30892450.87,,,,,,,,,63182.17,,9104988.79,17805529.96,561385.74,,,,,,,,,,,5212079.01,,,,1353072.81,,18878820.46,221380.62,,72765.38,,19027435.7,3817761.12,,15209674.58,,,15105282.48,,104392.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,49082937.77,48179968.11,,,,,,40176183.84,22067202.31,,,,,,,,,-190149.74,,7514146.01,10647340.16,137645.1,,,-17514.64,,,,,,,,3900000.0,,,,902969.66,,12789239.29,,,47452.02,,12741787.27,3109585.62,,9632201.65,,,9539193.46,,93008.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021014,CNY,合并期末,2020-03-13T16:00:40
20011231,160958823.96,159153284.64,,,,,,133845937.28,96521376.76,,,,,,,,,751543.45,,17187570.72,18022914.27,1362532.08,,,,,,,,,,,9213000.0,,,,1805539.32,,36325886.68,280288.5,,597539.1,,36008636.08,8230652.03,,27777984.05,,,27360007.52,,417976.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030320,CNY,合并期末,2020-03-13T16:00:40
20001231,111051738.65,109242421.33,,,,,,93257846.73,57517992.35,,,,,,,,,2650435.68,,17013601.66,15657299.18,418517.86,,,9662100.62,,,,,,,,,,,,1809317.32,,27455992.54,23055.5,,117802.78,,27361245.26,7961407.09,,19399838.17,,,19305315.55,,94522.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021014,CNY,合并期末,2020-03-13T16:00:40
19991231,89188381.13,89159292.66,,,,,,75234733.92,51928390.5,,,,,,,,,1275320.14,,5907132.23,16044754.03,79137.02,,,,,,,,,,,,,,,29088.47,,13953647.21,10275.0,,63642.75,,13900279.46,4622793.05,,9277486.41,,,8841104.84,,436381.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021014,CNY,合并期末,2020-03-13T16:00:40
