报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2196039683.29,2196039683.29,,,,,,1937819800.35,1301637551.17,,,,,,,,,46887717.0,,296983480.05,260050728.25,14035728.01,,,899050.94,,,,,24420.0,,,,,,,,,259143353.88,68805733.42,198365.85,4500304.79,4178825.45,323448782.51,35866011.94,,287582770.57,,,284052032.6,,3530737.97,,,,,,,,,,,,,,,,,,,,287582770.57,284052032.6,3530737.97,0.35,0.34,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,816160021.65,816160021.65,,,,,,759136037.73,519968321.79,,,,,,,,,17647935.09,,121425455.73,117066969.02,5875800.46,,,,,,,,,,,,,,,,,57023983.92,1321177.77,,1071275.31,971372.17,57273886.38,12111802.44,,45162083.94,,,44183051.38,,979032.56,,,,,,,,,,,,,,,,,,,,45162083.94,44183051.38,979032.56,0.06,0.06,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,5005923672.6,5005923672.6,,,,,,4386084869.94,3221923407.42,,,,,,,,,72690210.4,,477400112.63,512668942.23,56841939.14,,,3947862.76,,,,,67380.0,,,,,,,,,623854045.42,28570541.89,85254.46,959000.62,477860.4,651465586.69,68892644.6,,582572942.09,,,576550564.08,,6022378.01,,,,,,,,,,,,,,,,,,,,582572942.09,576550564.08,6022378.01,0.75,0.74,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,3625794467.25,3625794467.25,,,,,,3167874436.24,2297628993.57,,,,,,,,,44022008.69,,375420761.83,339519980.75,50267657.79,,,4500000.0,,,,,,,,,,,,,,462420031.01,19672865.03,56328.36,1188594.16,465256.36,480904301.88,48669763.01,,432234538.87,,,427448008.33,,4786530.54,,,,,,,,,,,,,,,,,,,,432234538.87,427448008.33,4786530.54,0.53,0.51,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,2360563362.86,2360563362.86,,,,,,2106850725.45,1494372134.07,,,,,,,,,30349496.26,,241321504.4,245976956.66,33815600.45,,,4500000.0,,,,,,,,,,,,,,258212637.41,7577519.12,62628.36,96692.65,3290.25,265693463.88,39164917.59,,226528546.29,,,223274742.44,,3253803.85,,,,,,,,,,,,,,,,,,,,226528546.29,223274742.44,3253803.85,0.32,0.31,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,823541692.9,823541692.9,,,,,,778607142.37,534943556.1,,,,,,,,,9481753.02,,111805439.91,107899306.61,15643351.27,,,4500000.0,,,,,,,,,,,,,,49434550.53,23892791.75,,48689.2,,73278653.08,16418021.05,,56860632.03,,,56108046.25,,752585.78,,,,,,,,,,,,,,,,,,,,56860632.03,56108046.25,752585.78,0.16,0.16,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,3902626865.51,3902626865.51,,,,,,3495713882.3,2583621674.12,,,,,,,,,55475925.52,,399346646.81,355177230.41,69314767.06,,,3000000.0,,,,,,,,,,,,,,409912983.21,30782897.6,386559.42,2089312.99,1827770.1,438606567.82,73645893.14,,364960674.68,,,358496468.13,,6464206.55,,,,,,,,,,,,,,,,,,,,364960674.68,358496468.13,6464206.55,1.04,0.98,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,2783481883.6,2783481883.6,,,,,,2530741283.23,1855254207.8,,,,,,,,,36692007.09,,314183614.07,247909822.01,49288114.02,,,3000000.0,,,,,,,,,,,,,,255740600.37,23435913.67,,1154112.26,521584.72,278022401.78,41642111.8,,236380289.98,,,232006776.23,,4373513.75,,,,,,,,,,,,,,,,,,,,236380289.98,232006776.23,4373513.75,0.67,0.67,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,1633495732.13,1633495732.13,,,,,,1537005303.78,1102916408.7,,,,,,,,,20760584.79,,198640185.76,151214256.85,32281712.1,,,3000000.0,,,,,,,,,,,,,,99490428.35,16343191.71,,622853.25,521584.72,115210766.81,16182144.13,,99028622.68,,,97319520.39,,1709102.29,,,,,,,,,,,,,,,,,,,,99028622.68,97319520.39,1709102.29,0.2833,0.2833,其他,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,524744838.32,524744838.32,,,,,,531539391.96,369375990.23,,,,,,,,,7971063.47,,75411243.92,63920272.53,16306063.53,,,3000000.0,,,,,,,,,,,,,,-3794553.64,14901118.41,,234247.63,,10872317.14,7345833.14,,3526484.0,,,3115154.61,,411329.39,,,,,,,,,,,,,,,,,,,,3526484.0,3115154.61,411329.39,0.01,0.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2978570323.2,2978570323.2,,,,,,2786823346.86,2101664395.67,,,,,,,,,36301615.21,,307996067.36,243558552.51,66748239.41,,,,,,,,,,,,,,,,,191746976.34,33685441.68,,2796062.46,1846321.65,222636355.56,31340217.82,,191296137.74,,,188662710.95,,2633426.79,2000000.0,,,,,,,,,,,,,,,,,,,193296137.74,190662710.95,2633426.79,0.55,0.55,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,2101266643.13,2101266643.13,,,,,,1989339159.27,1473122876.88,,,,,,,,,23660037.96,,245526256.05,182144257.8,43693169.98,,,,,,,,,,,,,,,,,111927483.86,23229654.92,,493980.58,178005.04,134663158.2,15181720.0,,119481438.2,,,117179526.65,,2301911.55,,,,,,,,,,,,,,,,,,,,119481438.2,117179526.65,2301911.55,0.35,0.35,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1245111962.5,1245111962.5,,,,,,1196057582.08,882565598.59,,,,,,,,,13987724.12,,138417877.95,125510014.1,36455921.74,,,,,,,,,,,,,,,,,49054380.42,21721902.2,,288107.61,178005.04,70488175.01,12672893.8,,57815281.21,,,57137817.82,,677463.39,,,,,,,,,,,,,,,,,,,,57815281.21,57137817.82,677463.39,0.1663,0.17,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,434799953.33,434799953.33,,,,,,461536678.99,306805034.43,,,,,,,,,4890895.07,,65379101.5,64439316.72,16722241.45,,,,,,,,,,,,,,,,,-26736725.66,19780017.0,,56684.85,19472.93,-7013393.51,827332.4,,-7840725.91,,,-7653029.67,,-187696.24,,,,,,,,,,,,,,,,,,,,-7840725.91,-7653029.67,-187696.24,-0.02,-0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2473653535.66,2473653535.66,,,,,,2389549093.94,1791461739.01,,,,,,,,,28384282.86,,264981605.15,229665292.88,55517194.81,,,,,,,,,,,,,,,,,84104441.72,33866346.47,,867178.47,168044.04,117103609.72,12944536.14,,104159073.58,,,104530225.89,,-371152.31,8457100.0,,,,,,,,,,,,,,,,,,,112616173.58,112987325.89,-371152.31,0.3,0.3,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,1745193929.04,1745193929.04,,,,,,1697127781.29,1284392763.94,,,,,,,,,16394459.39,,195296609.85,159089116.77,37554615.49,,,,,,,,,,,,,,,,,48066147.75,29516320.66,,669698.81,61436.65,76912769.6,5499431.05,,71413338.55,,,72079493.85,,-666155.3,,,,,,,,,,,,,,,,,,,,71413338.55,72079493.85,-666155.3,0.21,0.21,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,1031699861.0,1031699861.0,,,,,,1008638140.12,751911345.29,,,,,,,,,9126192.75,,121633824.7,99166650.53,23948937.33,,,,,,,,,,,,,,,,,23061720.88,28600066.23,,601033.61,61436.65,51060753.5,5253019.75,,45807733.75,,,46400426.69,,-592692.94,,,,,,,,,,,,,,,,,,,,45807733.75,46400426.69,-592692.94,0.1351,0.14,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,353366308.61,353366308.61,,,,,,380838364.96,255681452.9,,,,,,,,,2893798.22,,59971622.03,50250855.66,11750544.17,,,,,,,,,,,,,,,,,-27472056.35,28246868.23,,63436.65,61436.65,711375.23,-236141.37,,947516.6,,,1706908.45,,-759391.85,,,,,,,,,,,,,,,,,,,,947516.6,1706908.45,-759391.85,0.006,0.006,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1981660167.96,1981660167.96,,,,,,1866149349.88,1411253034.55,,,,,,,,,14993055.39,,205600480.37,186868443.09,30226700.41,,,,,,,,,,,,,,,,,115510818.08,6631754.2,,1295439.66,633968.66,120847132.62,13717250.58,,107129882.04,,,103840020.63,,3289861.41,5129300.0,,,,,,,,,,,,,,,,,,,112259182.04,108969320.63,3289861.41,0.38,0.38,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,1381163129.45,1381163129.45,,,,,,1292488980.79,1028717733.12,,,,,,,,,10205643.81,,124477746.31,98048126.99,20136174.07,,,,,,,,,,,,,,,,,88674148.66,1870511.62,,897593.5,578324.93,89647066.78,15139624.55,,74507442.23,,,71904051.91,,2603390.32,,,,,,,,,,,,,,,,,,,,74507442.23,71904051.91,2603390.32,0.22,0.22,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,883699168.05,883699168.05,,,,,,840917448.61,668186794.16,,,,,,,,,6688931.89,,82522279.77,59932989.46,10560651.45,,,,,,,,,,,,,,,,,42781719.44,1533253.39,,766324.93,578324.93,43548647.9,7202091.51,,36346556.39,,,34779357.28,,1567199.11,,,,,,,,,,,,,,,,,,,,36346556.39,34779357.28,1567199.11,0.11,0.11,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,253329202.73,253329202.73,,,,,,256075026.11,191101842.46,,,,,,,,,1911936.4,,34151166.54,25256675.06,3653405.65,,,,,,,,,,,,,,,,,-2745823.38,5616612.43,,192744.97,80110.95,2678044.08,1402713.51,,1275330.57,,,1234749.82,,40580.75,,,,,,,,,,,,,,,,,,,,1275330.57,1234749.82,40580.75,0.008,0.008,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,829305917.03,829305917.03,,,,,,747925873.91,532232281.03,,,,,,,,,6674716.46,,105943917.59,86483468.39,11259705.71,,,,,,,,,,,,,,,,,81380043.12,8906662.05,,380399.35,80110.95,89906305.82,15875466.44,,74030839.38,,,73185563.78,,845275.6,4194100.0,,,,,,,,,,,,,,,,,,,78224939.38,77379663.78,845275.6,0.46,0.46,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,513725850.59,513725850.59,,,,,,455029717.19,308787440.42,,,,,,,,,3922553.11,,72304654.97,60866991.66,5759199.46,,,,,,,,,,,,,,,,,58696133.4,2614301.4,,374647.75,98171.48,60935787.05,11877720.33,,49058066.72,,,48635074.21,,422992.51,,,,,,,,,,,,,,,,,,,,49058066.72,48635074.21,422992.51,0.31,0.31,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,291708000.23,291708000.23,,,,,,260181114.5,170996641.36,,,,,,,,,1797242.45,,45674993.23,37481539.5,2794563.82,,,,,,,,,,,,,,,,,31526885.73,2307903.2,,203380.75,98171.48,33631408.18,6793318.87,,26838089.31,,,26801992.96,,36096.35,,,,,,,,,,,,,,,,,,,,26838089.31,26801992.96,36096.35,0.17,0.17,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,90737371.47,90737371.47,,,,,,88716490.76,54707306.7,,,,,,,,,707526.2,,21234321.03,11912671.67,545769.75,,,,,,,,,,,,,,,,,2020880.71,1227068.0,,187336.39,97327.12,3060612.32,1004579.03,,2056033.29,,,2309902.87,,-253869.58,,,,,,,,,,,,,,,,,,,,2056033.29,2309902.88,-253869.59,0.0146,0.0146,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,712317615.39,712317615.39,,,,,,663395950.34,509990836.96,,,,,,,,,6946951.66,,72248434.85,55498792.14,7608853.27,,,,,,,,,,,,,,,,,48921665.05,5272492.61,,691108.37,82.0,53503049.29,8205166.21,,45297883.08,,,44123873.17,,1174009.91,10134896.82,,,,,,,,,,,,,,,,,,,55432779.9,54258769.99,1174009.91,0.69,0.69,定期报告,是,20100130,CNY,合并期末,2020-03-13T16:00:40
20080930,472318088.6,472318088.6,,,,,,435512112.13,335859994.79,,,,,,,,,3823243.52,,48653017.46,33930341.05,6440178.98,,,,,,,,,,,,,,,,,36805976.47,4944923.29,,691108.37,82.0,41059791.39,6909248.01,,34150543.38,,,33740711.58,,409831.8,,,,,,,,,,,,,,,,,,,,34150543.38,33740711.59,409831.79,0.57,0.57,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,282190641.19,282190641.19,,,,,,262725498.37,202782350.14,,,,,,,,,3210667.28,,25188936.06,21768796.49,3706872.9,,,,,,,,,,,,,,,,,19465142.82,4622623.36,,691000.0,,23396766.18,2416781.46,,20979984.72,,,21432629.9,,-452645.18,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,66985827.23,66985827.23,,,,,,64879782.62,46101129.04,,,,,,,,,79537.08,,9912091.31,8753388.44,1287124.69,,,,,,,,,,,,,,,,,2106044.61,205340.82,,191000.0,,2120385.43,569025.03,,1551360.4,,,1841015.43,,-289655.03,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,484498281.09,484498281.09,,,,,,426703075.69,352726867.89,,,,,,,,,6922205.54,,29935126.39,26472837.27,5807388.04,,,-3277126.92,,,,,,,,,,,,,,54518078.48,1165820.91,,103287.26,41259.41,55580612.13,18272658.77,,37307953.36,,,35928763.14,,1379190.22,,,,,,,,,,,,,,,,,,,,,,,0.96,0.96,定期报告,是,20090408,CNY,合并期末,2020-03-13T16:00:40
20070930,280663820.93,280663820.93,,,,,,247951855.01,201139259.97,,,,,,,,,3262078.48,,19213967.04,18565205.46,3916182.16,,,-2396600.0,-2396600.0,,,,,,,,,,,,,30315365.92,1136011.75,,101287.26,3543.91,31350090.41,9882377.63,,21467712.78,,,21760616.28,,-292903.5,,,,,,,,,,,,,,,,,,,,,,,0.88,0.88,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20061231,290689923.54,290689923.54,,,,,,252319484.24,208752066.72,,,,,,,,,4357102.65,,17757675.32,18625029.95,2946748.68,,,664171.4,,,,,,,,,,,,,,39034610.7,61267.43,,421289.31,60688.09,38674588.82,9771653.58,,28902935.24,,,26337634.51,,2565300.73,,,,,,,,,,,,,,,,,,,,,,,0.71,,招股说明书/意向书,是,20080822,CNY,合并期末,2020-03-13T16:00:40
20051231,174547181.69,174547181.69,,,,,,152073111.92,124960500.61,,,,,,,,,2391247.13,,9534253.83,11743854.09,2798093.56,,,439698.89,,,,,,,,,,,,,,22913768.66,217.5,,108710.8,4510.8,22805275.36,5306445.03,,17498830.33,,,15847209.14,,1651621.19,,,,,,,,,,,,,,,,,,,,,,,0.42,,招股说明书/意向书,是,20080822,CNY,合并期末,2020-03-13T16:00:40
