报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,7338557328.71,,,,,528274802.26,1331094286.24,184406907.0,1146687379.24,,994482328.18,,33704962.28,,,,,,,,2024837770.9,2058542733.18,5703283831.77,,,,,450338960.23,18404574270.57,,,,,,,,1536120.89,22148782.56,,59171401.21,66297520.35,,7947678066.27,3934136212.21,4013541854.06,122511374.39,171061404.64,168675985.97,2385418.67,3891030479.67,,3891030479.67,,,,,,860857326.25,,358586955.08,48825268.04,,95895609.62,172742.88,5575583611.19,23980157881.76,,9587433538.77,,,,10288603.83,219815520.15,1068047911.8,275470699.72,792577212.08,,1089786776.22,,,179011010.16,238784554.93,23840513.55,268223067.96,,,1237913141.97,1529976723.48,,,,,,,,,,,,,,,,13923144639.34,,,1195380697.86,,,,447644.4,,5436336.71,5436336.71,,95949502.19,150711955.87,,1447926137.03,15371070776.37,,2138848228.0,,,,4646275813.35,,-96590196.86,,260621095.41,,,1479450197.41,,,8428605137.31,180481968.08,8609087105.39,23980157881.76,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:05:02
20200331,,5984765553.88,,,132013.36,,155082252.13,721336524.16,36762456.95,684574067.21,,1284610485.55,,2344017.27,,,,,,,,,1939334759.07,6371031398.95,,,,,621630123.89,17077923110.99,,,,,,,,1533497.74,21354967.51,,55293725.44,66297520.35,,,,,,117250163.31,,,,,3896257923.46,,,,,,871991897.46,,358585065.05,51313572.06,,83010884.61,172742.88,5523061959.87,22600985070.86,,8508318306.08,,,,2876717.76,557933127.27,2037164133.47,608747607.14,1428416526.33,,651345271.67,,,180818152.63,111082786.28,14142978.58,825097.64,,,,1112789895.6,,,,,,,,,,,,,,,,13162328390.76,,,1194950131.16,,,,401386.8,,6194799.06,,1315103.64,76618836.16,111869596.02,,1391349852.84,14553678243.6,,2138848228.0,,,,4643851972.25,,-595871453.51,,260621095.41,,,1451037438.1,,,7898487280.25,148819547.01,8047306827.26,22600985070.86,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:50:03
20191231,,2343930931.2,,,3443051.01,,27461419.11,1029405195.54,74288330.0,955116865.54,,306827441.31,,2347697.68,,,,,,,,1031040612.76,1033388310.44,5184997543.49,,,,,526971974.68,10456425866.78,,,,,,,,1536217.93,22576196.36,,59950136.59,66297520.35,,7922150170.6,3767181282.8,4154968887.8,124266579.38,100227741.02,97833203.66,2394537.36,4030702308.42,,4030702308.42,,,,,,877104840.51,,358587024.99,54133788.58,,96885419.15,172742.88,5668173936.78,16124599803.56,,3636242430.4,,,,1409340.39,125514376.0,2285467647.98,430916999.34,1854550648.64,528520783.59,,,,233499335.79,121457549.46,2347797.56,825097.64,,,793013214.83,796186110.03,,,,,,,,,,,,,,,,7728297573.64,,,,,,,449355.6,,6194799.06,6194799.06,1662985.43,78134610.54,114542181.71,,200983932.34,7929281505.98,,2138848228.0,,,,4643851972.25,,-294224305.94,,260621095.41,,,1318194593.59,,,8067291583.31,128026714.27,8195318297.58,16124599803.56,定期报告,是,20210420,CNY,合并期末,2020-04-27T21:05:03
20190930,,7498796870.15,,,156980000.0,,10448951.47,1089211829.39,5532175.78,1083679653.61,,529358351.26,,17743.23,,,,,,,,,1469632634.66,4115528112.92,,,,,345930733.0,15215887482.85,,,,,,,,364768297.43,22665458.76,,59716753.27,42086323.86,,,,,,105052447.61,,,,,3998051667.69,,,,,,880589686.11,,358586700.97,47967175.93,,61865954.39,172742.88,5941523208.9,21157410691.75,,3727980093.17,,,,6629946.4,327555468.71,4816222079.0,3327891744.39,1488330334.61,1619193264.71,,,,154024416.58,173959136.17,24195363.33,825097.64,,,,1017007891.59,,,,,,,,,,,,,,,1000000000.0,12842572296.33,,,,,,,364655.6,,11865947.0,,,81292384.38,89309647.0,,182832633.98,13025404930.31,,2138848228.0,,,,4679599347.3,,-439695004.94,,238878742.02,,,1357316050.46,,,7974947362.84,157058398.6,8132005761.44,21157410691.75,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,7499301808.07,,,157068870.06,,45583687.64,983913123.65,71945250.0,911967873.65,,817278200.77,,13809.41,,,,,,,,661528431.97,661542241.38,4652816706.27,,,,,386954531.3,15204459169.14,,,,,,,,328508476.69,22718396.12,,65487307.09,33868988.36,,8167955157.96,4009668588.2,4158286569.76,178357233.33,86132981.47,83601047.82,2531933.65,3979929336.43,,3979929336.43,,,,,,894987020.92,,358586766.75,45526476.01,,70935472.48,158942.88,5886840165.2,21091299334.34,,4400268484.33,,,,2723886.53,12765062.58,4124497296.87,2909958819.5,1214538477.37,1252454734.7,,,,159447981.03,25528433.41,51202130.54,1098179.72,,,726076558.83,778376869.09,,,,,,,,,,,,,,999872176.52,1000000000.0,12755934925.06,,,,,,,365985.6,,,,,81594707.82,102048080.67,,184008774.09,12939943699.15,,2138848228.0,,,,4678596840.75,,-124537579.48,,238878742.02,,,1067180693.68,,,7998966924.97,152388710.22,8151355635.19,21091299334.34,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,4047271898.78,,,157717401.52,,18513906.1,822978694.56,96260552.9,726718141.66,,1430902848.1,,66571.94,,,,,,,,,622327394.41,4887444540.31,,,,,440934548.39,12428091232.17,,,,,,,,326591204.82,26828989.97,,59482511.97,52966606.68,,,,,,60063497.18,,,,,4065309888.75,,,,,,899267731.26,,358586585.94,46233044.21,,75386084.57,158942.88,5970875088.23,18398966320.4,,3441589542.94,,,,1197490.9,28039626.0,2832855168.02,,,381911960.82,,,,162063027.2,166025756.31,33410489.91,825097.64,,,,1090331624.31,,,,,,,,,,,,,,999221322.33,1000000000.0,10103235518.83,,,,,,,362330.0,,,,1160000.0,83008475.36,101908369.26,,186439174.62,10289674693.45,,2138848228.0,,,,4672012687.83,,-60582622.73,,238878742.02,,,980769799.44,,,7969926834.56,139364792.39,8109291626.95,18398966320.4,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2597724468.97,,,241597.14,,50632152.83,1119479107.38,29152330.95,1090326776.43,,1240369714.6,,25442.8,,,,,,,,531006500.47,527700078.82,3426807667.0,31073021.71,,,,487284192.05,9481312000.5,,,,,,,88742856.22,342781574.45,23302850.87,,,,,8363081647.24,4016527114.86,4346554532.38,228861717.54,84775334.31,82238458.35,2536875.96,4117692814.84,,4117692814.84,,,,,,926322577.01,,358586802.09,47421046.78,,83903481.27,158942.88,6073688280.72,15555000281.22,,2936008929.58,,,,17857520.48,16097588.42,1774985215.24,871008073.87,903977141.37,419101430.95,,,,188370342.78,175053943.63,20771145.57,825097.64,,,1167133701.83,1188729945.04,,,,,,,,,,,,,,998584772.63,,7714789688.75,,,,,,,366700.0,,,,99350905.25,94729417.7,103054823.76,,297501846.71,8012291535.46,,2051876155.0,,,,4156500029.26,,117904872.38,,238878742.02,,,762990780.55,,,7328150579.21,214558166.55,7542708745.76,15555000281.22,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,3561851865.78,,,,,79998734.09,567974634.72,33689966.38,534284668.34,,750686820.46,,45296.23,,,,,,,,,1836763270.91,3042531525.46,,,,,115698346.46,9955505197.88,,,,,,,59631107.66,727758495.33,23879633.68,,,,,,,,,144326488.38,144326488.38,,3477050870.44,,3477050870.44,,,,,,902516670.49,,358587302.78,39088201.56,,83393716.99,21296457.43,5837528944.74,15793034142.62,,3114516998.52,,,,,25969327.17,1558050485.03,,,1058673698.95,,,,113160476.14,78372503.24,12060144.83,18198.1,,,,723526679.65,,,,,,,,,,,,,,,,6672270168.7,,,997929155.86,,,,,,,,7740655.54,87649772.12,110018610.96,,1203338194.48,7875608363.18,,2051876155.0,,,,4150788825.24,,192156366.99,,238878742.02,,,1069464313.01,,,7703164402.26,214261377.18,7917425779.44,15793034142.62,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,4362347065.44,,,18784744.03,,178609585.19,1008696896.25,126817432.14,881879464.11,,1088170827.26,,27019.86,,,,,,,,419277029.24,419304049.1,4100911219.69,,,,,1163947364.22,12340771751.18,,,,,,,57867363.33,504956300.28,23857772.3,,,,,8298859647.81,3991019740.77,4307839907.04,270932521.89,72889135.35,70242282.62,2646852.73,4036907385.15,,4036907385.15,,,,,,951972198.75,,358586946.05,41613907.67,,82170877.35,21928959.2,6152750845.43,18493522596.61,,6124361448.29,,,,11331250.0,17270364.91,1343016803.95,53689263.48,1289327540.47,769711869.53,,,,139694512.32,52072113.4,45069825.59,349635561.67,,,881536825.14,1276242212.4,,,,,,,,,,,,,,,,9733700574.8,,,997279323.43,,,,,,,,7740655.54,97144959.28,113631587.47,,1215796525.72,10949497100.52,,2051876155.0,,,,4146338231.71,,107311030.97,,238878742.02,,,780651274.44,,,7325055434.14,218970061.95,7544025496.09,18493522596.61,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,3680898273.6,,,20429759.41,,101233923.44,822211411.51,227833281.0,594378130.51,,910320011.44,,3668.16,,,,,,,,800430359.77,800434027.93,5288785518.47,,,,,1285101421.88,12909414347.68,,,,,,,57674662.33,500017939.69,23980274.2,,,,,,,,,47651857.08,44953096.47,2698760.61,4159727288.55,,4159727288.55,,,,,,983954682.5,,358586830.28,41945364.59,,78183167.89,22408415.41,6274130482.52,19183544830.2,,7462480759.58,,,,1036713.24,111245591.42,1288357496.24,18566185.16,1269791311.08,565638275.07,,,,145822445.24,113721234.47,38847216.8,816615.32,,,661836437.61,701500269.73,,,,,,,,,,,,,,,,10389802784.99,,,996040217.35,,,,,,,,7740655.54,113167923.37,108967908.16,,1225916704.42,11615719489.41,,2051876155.0,,,,4154487323.92,,16294094.39,,238878742.02,,,965074310.72,,,7426610626.05,141214714.74,7567825340.79,19183544830.2,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3911388163.8,,,4916096.71,,148035070.49,952155320.16,85526801.88,866628518.28,,152210201.86,,151594.88,,,,,,,,884414340.64,884565935.52,4247947941.91,51165236.25,,,,357346278.64,10709730245.34,,,,,,,59303236.07,513549476.45,24781867.57,,,,,8594773581.11,3995784682.87,4598988898.24,346376969.56,36803785.19,34032027.01,2771758.18,4252611928.68,,4252611928.68,,,,,,1000958835.44,,358587808.75,42528534.36,,80677281.76,22914652.76,6392717407.03,17102447652.37,,6181725043.81,,,,3529509.95,49549948.85,646358911.54,21391565.47,624967346.07,777468256.76,,,,203395777.71,143708159.92,25751977.89,816615.32,,,529284165.07,555852758.28,,,,,,,,,,,,,,,,8561588366.82,,,996040217.35,,,,,,,,7740655.54,114303772.19,113911874.23,,1231996519.31,9793584886.13,,2051876155.0,,,,4149642352.67,,120509703.35,,238878742.02,,,620033546.36,,,7180940499.4,127922266.84,7308862766.24,17102447652.37,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,4153965484.86,,,17628400.0,,165038250.56,1135728513.36,187061907.0,948666606.36,,507758300.35,,28646.39,,,,,,,,1122435996.75,1122464643.14,4620929534.05,,,,,890337886.15,12613851012.47,,,,,,,57917591.7,559707797.57,29543169.8,,,,,,,,,90716413.15,87806051.84,2910361.31,4356491512.06,,4356491512.06,,,,,,996298744.56,,358588254.56,42896946.87,,20738830.54,22928404.8,6535827665.61,19149678678.08,,7515654412.82,,,,,236739745.04,1046239163.76,20140712.57,1026098451.19,1154198907.51,,,,113243894.51,97310728.05,25429503.44,816615.32,,,664121344.18,690367462.94,,,,,,,,,,,,,,,,10853754314.63,,,995410395.48,,,,31268.4,,11764711.0,11764711.0,7920655.54,101532593.58,184452919.59,,1301112543.59,12154866858.22,,2051876155.0,,,,4144440434.43,,101913136.22,,219879667.56,,,403479020.68,,,6921588413.89,73223405.97,6994811819.86,19149678678.08,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2427886282.51,,,12083000.0,,273802036.98,1337779766.73,122276551.2,1215503215.53,,351120750.17,,18779.35,,,,,,,,1453026488.89,1453045268.24,7440036014.51,,,,,1414034611.75,14709787730.89,,,,,,,57387555.55,543288204.64,25623867.81,,,,,8442497534.51,3882481024.92,4560016509.59,214143060.83,77422604.49,74513080.87,2909523.62,4345873448.76,,4345873448.76,,,,,,886903423.3,,358588248.92,42869385.5,,32320416.53,25422095.95,6395699251.45,21105486982.34,,9818377729.75,,,,851395.89,157330453.7,831188167.83,16419929.89,814768237.94,643928567.06,,,,115581359.69,92535688.4,49251605.46,139141820.24,,,999077766.61,1187471192.31,,,,,,,,,,,,,,,,12847264554.63,,,994785256.08,,,,31259.4,,,,7920655.54,104291671.52,230525163.7,,1337554006.24,14184818560.87,,2051876155.0,,,,4139122588.14,,186451295.69,,219879667.56,,,249072367.56,,,6846402073.95,74266347.52,6920668421.47,21105486982.34,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1706193716.64,,,1379095.27,,188116113.2,643503040.6,155535853.92,487967186.68,,2112870657.27,,46360.32,,,,,,,,1287167342.24,1287213702.56,9949579923.9,,,,,1145248010.66,17034104260.1,,,,,,,57128518.73,533283769.7,30088627.5,,,,,,,,,41357717.33,38422616.22,2935101.11,4417201889.33,,4417201889.33,,,,,,894615557.57,,358588421.09,42050493.58,,20703445.99,25915070.95,6420933511.77,23455037771.87,,11599599617.42,,,,851395.89,63145740.47,1019591262.25,22341385.39,997249876.86,832321055.9,,,,131065431.92,36694291.73,41998927.83,1674288.29,,,1463422487.75,1507095703.87,,,,,,,,,,,,,,,,15190364499.45,,,993593234.9,,,,31534.2,,,,7740655.54,106681263.78,180880795.06,,1288927483.48,16479291982.93,,2051876155.0,,,,4129432663.14,,104162780.9,,219879667.56,,,354531417.21,,,6859882683.81,115863105.13,6975745788.94,23455037771.87,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1123857282.19,,,1379095.27,,345668526.17,893279124.97,95639906.7,797639218.27,,934817501.14,,97716.37,,,,,,,,2401240137.42,2401337853.79,6238951784.23,,,,,538001622.57,12477292790.33,,,,,,,54417059.03,551316645.4,25549630.51,,,,,8401995022.93,3717928975.88,4684066047.05,215413039.25,35032980.16,32231909.58,2801070.58,4468653007.8,,4468653007.8,,,,,,903392973.73,,358587518.93,42463267.64,,37566895.04,26457743.53,6503437721.77,18980730512.1,,6659099896.14,,,,851395.89,155157269.29,917751874.93,16810747.11,900941127.82,454276849.73,,,,166877439.35,132057823.19,54591886.98,1674288.29,,,901866293.81,958132469.08,,,,,,,,,,,,,,,1200000000.0,10644205017.6,,270000000.0,993593234.9,,,,30094.2,,,,7740655.54,107799710.94,176701632.47,,1555865328.05,12200070345.65,,2051876155.0,,,,4129432663.14,,84354963.53,,219879667.56,,,165686342.34,,,6651229791.57,129430374.88,6780660166.45,18980730512.1,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,2423501961.16,,,,,,883623504.84,138470121.9,745153382.94,,965995661.86,,,,,,,,,,1373811791.42,1373811791.42,4098754617.37,,,,,1381175511.59,11126863048.24,,,,,,,34004419.07,602091898.96,25618929.7,,,,,,,,,75320637.4,72527720.34,2792917.06,3917474185.08,,3917474185.08,,,,,,849515505.16,,185041991.63,38025389.34,,18479933.49,29366864.22,5774939754.05,16901802802.29,,5310876173.67,,,,13493737.76,,693935851.35,16430103.93,677505747.42,1050739935.97,,,,83499582.11,75637962.48,33578558.58,808396.42,,,705265757.66,739652712.66,,,,,,,,,,,,,,1200000000.0,80957723.83,9248793679.83,,,992987345.68,,,,,,,,7740655.54,102452556.93,102245564.5,,1205426122.65,10454219802.48,,2051876155.0,,,,4128317492.59,,33650940.62,,188819437.31,,,13927062.24,,,6416591087.76,30991912.05,6447582999.81,16901802802.29,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1795209440.0,,,2034040.11,,,622526570.93,73862000.0,548664570.93,,1168386471.59,,,,,,,,,,1373621778.8,1373621778.8,4085509758.42,,,,,1455614622.29,10502902682.14,,,,,,,32702609.37,613343328.38,25536157.13,,,,,7510726050.75,3553363968.04,3957362082.71,137980367.5,61729836.95,58968137.84,2761699.11,3819381715.21,,3819381715.21,,,,,,538060803.74,,185041781.51,38380220.87,,20450943.63,29899363.0,5364526759.79,15867429441.93,,6399708726.97,,,,5830731.0,,531659138.68,24487894.8,507171243.88,495519840.33,,,,74551035.78,31762822.05,15637964.3,72624061.85,,,517486461.85,605748488.0,,,,,,,,,,,,,,1200000000.0,350471091.18,9695251873.99,,,,,,,,,,,7740655.54,101722321.01,103912962.7,,213375939.25,9908627813.24,,2051876155.0,,,,4129737772.11,,-215738554.72,,188819437.31,,,-223707955.48,,,5930986854.22,27814774.47,5958801628.69,15867429441.93,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,2117898196.23,,,59836026.29,,,769954946.93,40310133.0,729644813.93,,311587530.96,,,,,,,,,,799840626.55,799840626.55,4234078303.12,,,,,1478974877.64,9772170507.72,,,,,,,31514955.8,610041159.2,20166390.85,,,,,,,,,45763651.56,42996479.53,2767172.03,3882285401.3,,3882285401.3,,,,,,542966304.81,,185041818.35,38596090.74,,11798558.41,30443819.17,5398618150.19,15170788657.91,,5855964479.37,,,,,,537507106.98,47254122.6,490252984.38,404479387.4,,,,88686767.75,73169199.03,12587861.43,808396.42,,,567654067.35,581050325.2,,,,,,,,,,,,,,,4649293.21,7545506558.94,,,1200000000.0,,,,,,,,7740655.54,102558067.81,104894000.39,,1415192723.74,8960699282.68,,2051876155.0,,,,4129699790.06,,75101087.25,,188819437.31,,,-265547925.07,,,6179948544.55,30140830.68,6210089375.23,15170788657.91,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,2056882460.78,,,38733890.58,,104946612.28,1250282020.94,72007744.36,1178274276.58,,141948886.55,,,,,,,,,,906445805.47,906445805.47,4291170288.15,,,,,490263979.86,9241940054.03,,,,,,,30351944.81,632708647.3,25414170.03,,,,,7447198508.27,3371659899.03,4075538609.24,138109522.64,29234737.86,26593945.46,2640792.4,3937429086.6,,3937429086.6,,,,,,531825839.11,,185040967.68,39039578.27,,12635904.28,30945305.15,5454626181.09,14696566235.12,,7057960811.75,,,,85200.0,96184356.53,634767948.05,44706728.54,590061219.51,322802503.81,,,,117008224.04,69786047.49,3613569.49,32526904.57,,,181337810.54,217478284.6,,,,,,,,,,,,,,,96184356.53,8516073376.27,,,,,,,,,,,7740655.54,103998681.66,102253760.55,,213993097.75,8730066474.02,,2051876155.0,,,,4129757453.53,,-190072854.12,,188819437.31,,,-246485618.47,,,5933894573.25,32605187.85,5966499761.1,14696566235.12,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,1789772051.35,,,47532751.05,,,1465585058.41,131419294.0,1334165764.41,,1053040039.05,,142389.04,,,,,,,,1528547999.0,1528690388.04,3252772379.17,,,,,812122381.66,9949515048.73,,,,,,,29055827.38,671020682.57,24945884.86,,,,,,,,,237925143.82,234474215.48,3450928.34,3599959748.15,,3599959748.15,,,,,,537030991.97,,186040019.66,39430435.88,,6333994.04,30566971.54,5362309699.87,15311824748.6,,7586249459.29,,,,39378717.4,,377726908.52,27153667.61,350573240.91,627736783.16,,,,78315025.02,61487553.98,3656532.64,808396.42,,,386598433.59,391063362.65,,,,,,,,,,,,,,3540423.56,86550076.92,9252048310.5,,,,,,,993783.0,,,,7740655.54,78179934.4,100826128.79,,187740501.73,9439788812.23,,2051876155.0,,,,4126040108.89,,-283021607.85,,166998278.2,,,-226595160.29,,,5835297773.95,36738162.42,5872035936.37,15311824748.6,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2058982400.76,,,3470087.0,,,1013995797.7,162430745.0,851565052.7,,1013071424.5,,237357.22,,,,,,,,931669678.77,931907035.99,3281276049.36,,,,,925136168.73,9227838964.04,,,,,,,30290787.8,692449953.56,25754115.71,,,,,6991064450.16,3217004165.38,3774060284.78,132421992.01,202707697.26,199020289.88,3687407.38,3641638292.77,,3641638292.77,,,,,,541959242.92,,186040922.95,39418775.4,,11385098.31,31049261.32,5402694148.0,14630533112.04,,7064244220.82,,,,28122062.35,,309836656.44,27203387.18,282633269.26,499704454.75,,,,70404792.89,45413205.83,3954240.85,808396.42,,,653703687.73,658466325.0,,,,,,,,,,,,,,3992813.65,123561886.89,8803746418.62,,,,,,,1047129.6,,,,7740655.54,79622931.15,112965114.88,,201375831.17,9005122249.79,,2051876155.0,,,,4125516816.94,,-433006556.15,,166998278.2,,,-324541085.75,,,5586843608.24,38567254.01,5625410862.25,14630533112.04,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,2348373858.6,,,5602120.0,,,1439496604.78,195747703.36,1243748901.42,,288619123.37,,229127.85,,,,,,,,947721789.64,947950917.49,3542786132.34,,,,,620929207.28,9193757963.86,,,,,,,29946813.01,698702535.18,25864107.52,,,,,,,,,164183893.95,161419097.56,2764796.39,3696192942.08,,3696192942.08,,,,,,549209592.22,,186040901.15,39519138.11,,7167465.16,31772435.39,5428599823.77,14622357787.63,,7534435586.41,,,,11254266.57,,386243426.25,23894464.68,362348961.57,235024838.54,,,,87661953.4,49976518.71,4595724.62,806899.54,,,294307920.54,299710544.7,,,,,,,,,,,,,,4292545.43,304511367.15,8913111047.16,,,,,,,1045842.0,0.0,0.0,,7740655.54,80820154.1,106795228.76,,196401880.4,9109512927.56,,2051876155.0,,,,4117381468.56,,-510339984.6,,166998278.2,,,-352411583.81,,,5473504333.35,39340526.72,5512844860.07,14622357787.63,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1506733319.83,,,29656540.0,,,1182794812.79,184384837.76,998409975.03,,495873192.45,,448645.51,,,,,,,,905696250.69,906144896.2,3793078001.27,,,,,924316481.61,8838597244.15,,,,,,,30831852.18,735703589.57,26852980.44,,,,,7069618721.61,3094939461.77,3974679259.84,158994604.53,118510445.67,115565829.19,2944616.48,3815684655.31,,3815684655.31,,,,,,551949182.79,,186042052.91,40953386.54,,12088106.48,32254725.17,5550870977.06,14389468221.21,,6470376418.61,,,,15764264.43,,659878971.11,15850815.7,644028155.41,484991808.68,,,,109508976.46,56881357.47,4525219.25,806899.54,,,386821249.83,392153368.62,,,,,,,,,,,,,,4767629.26,16514504.28,8210837298.92,,,,,,,1113862.8,72280.56,72280.56,,7740655.54,82336119.48,112565815.25,,203828733.63,8414666032.55,,2051876155.0,,,,4118973075.15,,-164084811.25,,166998278.2,,,-239192873.44,,,5934569823.66,40232365.0,5974802188.66,14389468221.21,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,2390173195.75,,,10896068.67,,,1029959192.55,131649541.36,898309651.19,,363639251.52,,1241242.77,,,,,,,,516373571.62,517614814.39,2682853178.62,,,,,510851652.91,7505987354.41,,,,,,,26960311.73,763654484.33,28083845.19,,,,,,,,,91774432.75,91774432.75,,3929601613.2,,3929601613.2,,,,,,511062880.14,742281.46,186043535.46,42617704.29,,16849118.9,32737014.95,5630127222.4,13136114576.81,,5161933670.37,,,,10662390.0,,587861474.74,25055101.07,562806373.67,526756906.91,,,,81976578.36,29077025.39,3216117.53,34664353.42,,,348841732.77,386722203.72,,,,,,,,,,,,,,52994788.87,,6837985038.36,,,,,,,,28220369.74,28220369.74,,7740655.54,,121387586.33,83851823.83,241200435.44,7079185473.8,,2051876155.0,,,,4131392359.45,,,,140732264.67,,,-180410028.39,,-122435570.2,6021155180.53,35773922.48,6056929103.01,13136114576.81,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,2674909438.46,,,25873203.75,,,502128625.09,147057692.32,355070932.77,,205125418.67,750219.67,,,,,,,,,316907033.22,317657252.89,1884940124.63,,,,,855329778.2,6465963841.69,,,,,,,24394387.68,763167074.25,29292406.53,,,,,7228582650.98,3073157272.59,4155425378.39,175996599.09,78407372.12,78407372.12,,3979428779.3,,3979428779.3,,,,,,513513412.8,108535.0,186045018.76,45505332.34,,19271594.08,33219304.73,5672353217.59,12138317059.28,,4063142964.4,,,,2681840.0,,776130859.24,55676151.27,720454707.97,546705756.54,,,,75414641.15,39102118.96,3047776.54,34664353.42,,,246904546.7,284616676.66,,,,,,,,,,,,,,56831753.89,,5844626610.84,,,,,,,,31408896.12,31408896.12,,20640655.54,,122445510.82,84013288.08,258508350.56,6103134961.4,,2051876155.0,,,,4127660224.38,,,,140732264.67,,,-238523544.51,,-79170136.16,6002574963.38,32607134.5,6035182097.88,12138317059.28,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,2297380884.07,,,4009030.0,,,856424596.86,137967993.72,718456603.14,,105777110.82,,886642.23,,,,,,,,186866935.82,187753578.05,2555021924.67,,,,,716255905.35,6722623029.82,,,,,,,23590602.79,749227360.36,28895435.79,,,,,,,,,42144454.61,42144454.61,,4061012291.69,119650.11,4061131941.8,,,,,,502536003.92,,186044130.13,52464227.41,,19281186.19,33942478.8,5699257821.8,12421880851.62,,4573451147.7,,,,8074862.89,,563987755.68,54479143.18,509508612.5,622659820.93,,,,87596404.29,15020856.17,1817912.85,806899.54,,,239045664.2,241670476.59,,,,,,,,,,,,,,30845379.9,,6143306704.15,,11140000.0,,,,,,9967294.26,9967294.26,,20640655.54,,126809022.31,84872303.23,253429275.34,6396735979.49,,2051876155.0,,,,4127269046.73,,,,140732264.67,,,-224458851.26,,-105115612.25,5990303002.89,34841869.24,6025144872.13,12421880851.62,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
