报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1322342787.5,,,,,,1097942021.29,176693582.61,921248438.68,,25595349.68,,,,,,,,,,,35978984.67,202316675.38,,,,,7732311.99,2691908130.51,,,,,,,,,,,4513079.69,,,,,,,7282056.55,,,,,749814690.56,,,,,,87713574.82,55167678.54,,5644697.36,,35392072.69,44679002.46,990206852.67,3682114983.18,,,,,,,,271305753.84,7317680.19,263988073.65,14164132.23,,,,27121128.12,100480887.75,,,,,,866891081.21,,,,,,,,,,,,,,,,1279962983.15,,,,,,,,,,,,52614596.04,28439549.85,,81054145.89,1361017129.04,,928160351.0,,,,1998143.53,,-41969.2,,204867908.88,,,1184115660.39,,,2319100094.6,1997759.54,2321097854.14,3682114983.18,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1203389177.4,,,,,,967825041.11,193070004.85,774755036.26,,43142946.78,,,,,,,,,,50985835.9,50985835.9,188873974.51,,,,,17821534.76,2472038510.46,,,,,,,,,,,7816652.7,,,1129022990.45,411398755.97,717624234.48,,34112763.91,34112763.91,,717624234.48,,717624234.48,,,,,,88145093.46,21907193.38,,84581.48,,33027425.44,11925609.09,914643553.94,3386682064.4,,,,,,,,213601707.24,,213601707.24,14333337.76,,,,28070683.01,88391798.35,,,,,846670805.22,846670805.22,,,,,,,,,,,,,,,,1191068331.58,,,,,,,,,,,,50628634.97,28439549.85,,79068184.82,1270136516.4,,928160351.0,,,,1998143.53,,-589858.27,,204867908.88,,,979931398.63,,,2114367943.77,2177604.23,2116545548.0,3386682064.4,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1048874710.24,,,,,,825225676.03,179806081.27,645419594.76,,26806989.4,,,,,,,,,,,34758922.35,174299939.87,,,,,89269641.82,2199235879.71,,,,,,,,,,,4646325.48,,,,,,,30222116.46,,,,,708280710.11,,,,,,84272332.19,,,,,30359163.37,36690429.44,894471077.05,3093706956.76,,,,,,,,157130780.57,,,10291420.23,,,,21816926.18,55673183.13,,,,,,735231297.25,,,,,,,,,,,,,,3957808.3,,984101415.66,,,,,,,,,,,,47671033.62,28439549.85,,76110583.47,1060211999.13,,928160351.0,,,,1998143.53,,-1103875.24,,204867908.88,,,897186202.82,,,2031108730.99,2386226.64,2033494957.63,3093706956.76,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1084986169.54,,,,,,743693892.72,195470406.39,548223486.33,,10222793.79,,,,,,,,,,13862427.32,13862427.32,180467851.75,,,,,39436673.51,2072669808.63,,,,,,,6043125.19,,,,,,,1070172230.43,365594028.45,704578201.98,,39325069.08,39325069.08,,704578201.98,,704578201.98,,,,,,84894205.36,,,,,31073391.87,19670704.05,885584697.53,2958254506.16,,,,,,,,136441497.37,,136441497.37,46798614.21,,,,37216143.27,35367692.05,,,,,781028561.79,781028561.79,,,,,,,,,,,,,,4085308.31,,1040937817.0,,,,,,,,,,,,48562907.23,27767551.82,,76330459.05,1117268276.05,,928160351.0,,,,1998143.53,,679096.62,,204867908.88,,,702512776.86,,,1838218276.89,2767953.22,1840986230.11,2958254506.16,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,176636271.74,,,,,,433814788.22,12872908.75,420941879.47,,24725644.76,,,,,,,,,,28807214.54,28807214.54,45921967.27,,,,,6337660.26,716243546.79,,,,,,,,,27443467.66,,,,,,,,,,,,41633211.74,,41633211.74,,,,,,11615481.25,,37897591.06,284979.94,,16960472.8,,135835204.45,852078751.24,,,,,,,,90195571.28,,,83060897.86,,,,23311365.09,22397081.74,,,,,43982419.22,43982419.22,,,,,,,,,,,,,,,,262947335.19,,,,,,,,,,,,,3364021.97,,3364021.97,266311357.16,,172278000.0,,,,69340184.38,,276907.14,,31004340.76,,,252826326.77,,,525725759.05,60041635.03,585767394.08,852078751.24,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,146778652.12,,,,,,491136212.96,14673000.0,476463212.96,,18352036.37,,,,,,,,,,17136680.7,17136680.7,33755913.07,,,,,411656.05,707571151.27,,,,,,,,,28028226.34,,,,,81222501.22,43637469.76,37585031.46,118122.51,,,,37466908.95,,37466908.95,,,,,,11946450.49,,37897591.06,284979.94,,17146439.04,,132770595.82,840341747.09,,,,,,,,109393297.99,,109393297.99,64702968.11,,,,19464691.37,25698613.81,,,,,34592180.43,34592180.43,,,,,,,,,,,,,,,,253851751.71,,,,,,,,,,,,,3486257.08,,3486257.08,257338008.79,,172278000.0,,,,69340184.38,,20283.46,,31004340.76,,,250612871.27,,,523255679.87,59748058.43,583003738.3,840341747.09,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,178203549.66,,,,,,449191424.59,34610000.0,414581424.59,,9889676.89,,,,,,,,,,20863406.87,20863406.87,38184427.17,,,,,330000.0,696662485.18,,,,,,,4000000.0,,28612985.02,,,,,,,,,,,,38525837.77,,38525837.77,,,,,,8831540.38,3215789.26,37897591.06,,,15580360.34,,136664103.83,833326589.01,,,,,,,,107481690.38,,107481690.38,53991481.9,,,,11150205.56,32699070.94,,,,,42089316.77,42089316.77,,,,,,,,,,,,,,,,247411765.55,,,,,,,,,,,,,3608351.36,,3608351.36,251020116.91,,101340000.0,,,,140278184.38,,-51682.39,,31004340.76,,,251119716.55,,,523690559.3,58615912.8,582306472.1,833326589.01,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,728698648.06,,,,,,623970374.78,138416110.54,485554264.24,,8925990.84,,,,,,,,,,10365531.82,10365531.82,154868433.87,,,,,23964436.3,1550793415.67,,,,,,,4971016.27,,29197743.7,,,,,1013130391.56,288060367.9,725070023.66,118122.51,19396075.74,19396075.74,,725070023.66,,725070023.66,,,,,,87857440.89,3103607.0,37897591.06,331192.9,,13819413.16,13387259.4,864501229.12,2415294644.79,,,,,,,,108718946.49,7041869.2,101677077.29,19948004.59,,,,26051371.26,43872007.52,19520.55,,,,909004866.13,909024386.68,,,,,,,,,,,,,,18881539.95,,1126496256.49,,,,,,,,,,,,46508990.54,3730727.3,,46508990.54,1173005247.03,,755882351.0,,,,110920586.81,,-976426.23,,275415263.96,,,98311241.57,,,1239553017.11,2736380.65,1242289397.76,2415294644.79,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,158207457.32,,,,,,464527026.22,9772920.0,454754106.22,,23183642.67,,,,,,,,,,21491359.41,21491359.41,71725954.91,,,,,337926.69,739473367.22,,,,,,,,,29786944.6,,,,,,,,,,,,37934976.51,,37934976.51,,,,,,9299026.04,2019446.34,37897591.06,,,14188772.15,,131126756.7,870600123.92,,,,,,,,129214519.24,,129214519.24,82800233.62,,,,18958489.05,22455195.17,,,,,14442891.44,14442891.44,,,,,,,,,,,,,,9330000.0,,277201328.52,,,,,,,,,,,16802400.0,,3853710.02,,20656110.02,297857438.54,,101340000.0,,,,140278184.38,,98.3,,30787430.26,,,242786377.7,,,515192090.64,57550594.74,572742685.38,870600123.92,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20170630,,153352796.11,,,,,,404475787.74,14141671.8,390334115.94,,8783089.62,,,,,,,,,,29108588.26,29108588.26,55416258.12,,,,,,651136519.85,,,,,,,,31701600.0,,,,,,73539410.98,38558378.31,34981032.67,156578.85,,,,34824453.82,,34824453.82,,,,,,4812934.82,1925780.57,,,,11963852.92,,85228622.13,736365141.98,,,,,,,,136094693.51,2144548.36,133950145.15,49090497.75,,,,11035657.61,17503093.62,,,,,12099639.14,12099639.14,,,,,,,,,,,,,,,,225823581.63,,,,,,,,,,,,,,,0.0,225823581.63,,101340000.0,,,,140278184.38,,99.42,,30787430.26,,,238135846.29,,,510541560.35,,510541560.35,736365141.98,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,225951109.0,,,,,,311920180.9,5972920.0,305947260.9,,21632145.02,,,,,,,,,,30188370.5,30188370.5,27399240.68,,,,,,617091046.1,,,,,,,,,,,,,,,,,,,,,34339854.49,,34339854.49,,,,,,3923634.35,1447511.23,,,,11695363.57,,51406363.64,668497409.74,,,,,,,,77527668.5,5144548.36,72383120.14,50433600.39,,,,8965141.04,11805417.11,,,,,14329031.8,14329031.8,,,,,,,,,,,,,,,,163060858.84,,,,,,,,,,,,,,,0.0,163060858.84,,101340000.0,,,,140278184.38,,,,30787430.26,,,233030936.26,,,505436550.9,,505436550.9,668497409.74,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,270780918.36,,,,,,317846241.56,1154800.0,316691441.56,,4871347.84,,,,,,,,,,9850637.13,9850637.13,35211179.59,,,,,,638560324.48,,,,,,,,,,,,,,72200831.09,36995055.69,35205775.4,156578.85,,,,35049196.55,,35049196.55,,,,,,2859372.6,2140588.98,,120351.49,,11695363.57,149343.59,52014216.78,690574541.26,,,,,,,,102298350.19,3000000.0,99298350.19,38625880.39,,,,14323345.37,12833832.75,,,,,13089410.44,13089410.44,,,,,,,,,,,,,,,,181170819.14,,,,,,,,,,,,,,,0.0,181170819.14,,101340000.0,,,,140278184.38,,,,30787430.26,,,236998107.48,,,509403722.12,,509403722.12,690574541.26,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,243882206.96,,,,,,318566955.02,3892300.0,314674655.02,,7720671.99,,,,,,,,,,19782911.26,19782911.26,45356082.93,,,,,,635308828.16,,,,,,,,,,,,,,,,,,,,,34992502.89,,34992502.89,,,,,,547910.18,2638052.65,,648193.7,,9864812.0,99056.6,48790528.02,684099356.18,,,,,,,,87536575.34,,87536575.34,52399938.34,,,,13787624.96,11239829.68,,,,,12453766.63,12453766.63,,,,,,,,,,,,,,,,177417734.95,,,,,,,,,,,,,,,0.0,177417734.95,,101340000.0,,,,141373034.09,,,,29980529.06,,,233988058.08,,,506681621.23,,506681621.23,684099356.18,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,257196389.85,,,,,,295028884.39,180000.0,294848884.39,,5774059.59,,,,,,,,,,14468616.42,14468616.42,43872743.5,,,,,,616340693.75,,,,,,,,,,,,,,70612498.94,35429752.96,35182745.98,156578.85,,,,35026167.13,,35026167.13,,,,,,604094.6,2536569.65,,,,9963572.88,99056.6,48229460.86,664570154.61,,,,,,,,90619232.24,1800000.0,88819232.24,42640342.16,,,,8310265.46,9324525.69,,,,,11988338.23,11988338.23,,,,,,,,,,,,,,,,162882703.78,,,,,,,,,,,,,,,0.0,162882703.78,,101340000.0,,,,141305287.22,,,,29980529.06,,,229061634.55,,,501687450.83,,501687450.83,664570154.61,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,266693180.86,,,,,,308931429.69,2500000.0,306431429.69,,3906532.14,,,,,,,,,,12492848.95,12492848.95,37263508.22,,,,,,629287499.86,,,,,,,,,,,,,,,,,,,,,35656603.97,,35656603.97,,,,,,662904.02,2489865.65,,,,11095267.3,297056.6,50201697.54,679489197.4,,,,,,,,97935688.11,3800000.0,94135688.11,39990621.01,,,,7452743.83,19404931.49,,,,,11655270.16,11655270.16,,,,,,,,,,,,,,,,176439254.6,,,,,,,,,,,,,,,0.0,176439254.6,,101340000.0,,,,140278184.38,,,,29980529.06,,,231451229.36,,,503049942.8,,503049942.8,679489197.4,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,254178458.31,,,,,,357541026.06,7730910.9,349810115.16,,5213953.55,,,,,,,,,,9920783.67,9920783.67,39693890.3,,,,,,666548111.89,,,,,,,,,,,,,,69351522.02,33835760.65,35515761.37,156578.85,,,,35359182.52,,35359182.52,,,,,,336111.98,2788200.7,,,,11095267.3,297056.6,49875819.1,716423930.99,,,,,,,,122128302.82,,122128302.82,36152894.59,,,,14940727.72,22045075.59,,,,,12810954.94,12810954.94,,,,,,,,,,,,,,,,208077955.66,,,,,,,,,,,,,,,0.0,208077955.66,,101340000.0,,,,140278184.38,,,,29980529.06,,,236747261.89,,,508345975.33,,508345975.33,716423930.99,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,219986109.28,,,,,,389732510.02,15100000.0,374632510.02,,9444749.01,,,,,,,,,,16468709.07,16468709.07,13240350.41,,,,,,648872427.79,,,,,,,,,,,,,,,,,,,,,36118227.18,,36118227.18,,,,,,,431213.03,,,,10302474.84,,46851915.05,695724342.84,,,,,,,,128239946.89,,128239946.89,7952181.83,,,,14076657.88,21236650.99,,,,,14546769.07,14546769.07,,,,,,,,,,,,,,,,186052206.66,,,,,,,,,,,,,,,0.0,186052206.66,,101340000.0,,,,141178184.38,,,,30087308.6,,,237066643.2,,,509672136.18,,509672136.18,695724342.84,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,242976403.29,,,,,,397139189.61,12673000.0,384466189.61,,8867469.63,,,,,,,,,,17189593.94,17189593.94,45295799.61,,,,,,711468456.08,,,,,,,,,,,,,,,,,,,,,36977180.88,,36977180.88,,,,,,459367.01,,,,,10302474.84,,47739022.73,759207478.81,,,,,,,,140279011.08,,140279011.08,45870603.94,,,,10579393.1,24425057.58,,,,,21139841.31,21139841.31,,,,,,,,,,,,,,,,242293907.01,,,,,,,,,,,,,,,0.0,242293907.01,,101340000.0,,,,141260575.5,,,,30087308.6,,,244225687.7,,,516913571.8,,516913571.8,759207478.81,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,70759370.63,,,,,,359036447.8,440000.0,358596447.8,,21070659.73,,,,,,,,,,16169242.85,16169242.85,19252707.86,,,,,,486288428.87,,,,,,,,,,,,,,,,,,,,,36665435.72,,36665435.72,,,,,,635918.33,,,,,9108171.19,,46409525.24,532697954.11,,,,,,,,136351170.13,,136351170.13,6081224.34,,,,4132924.56,23057482.49,,,,,16496890.96,16496890.96,,,,,,,,,,,,,,,,186119692.48,,,,,,,,,,,,,,,0.0,186119692.48,,76000000.0,,,,2148418.28,,,,28451689.98,,,239978153.37,,,346578261.63,,346578261.63,532697954.11,招股说明书/意向书,未审计,20150514,CNY,合并期末,2020-03-13T15:29:48
20141231,,100873114.28,,,,,,377711570.38,9847232.5,367864337.88,,5051681.43,,,,,,,,,,12897631.24,12897631.24,38792879.7,,,,,,535326877.03,,,,,,,,,,,,,,69928058.26,32135799.89,37792258.37,190017.19,,,,37602241.18,,37602241.18,,,,,,724193.99,,,,,9003003.11,,47329438.28,582656315.31,,,,,,,,164311394.12,,164311394.12,20518947.44,,,,19863709.63,26270567.99,,,,,18079523.24,18079523.24,,,,,,,,,,,,,,,,249044142.42,,,,,,,,,,,,,,,0.0,249044142.42,,76000000.0,,,,2148418.28,,,,28451689.98,,,227012064.63,,,333612172.89,,333612172.89,582656315.31,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20131231,,150328119.5,,,,,,282177120.69,6620000.0,275557120.69,,6451547.37,,,,,,,,,,8993887.2,8993887.2,87676716.25,,,,,,535627391.01,,,,,,,,,,,,,,68649727.41,28262960.49,40386766.92,,,,,40386766.92,,40386766.92,,,,,,749178.33,,,,,5205306.54,,46341251.79,581968642.8,,,,,,,,168690880.11,,168690880.11,52355434.25,,,,19081816.1,17475103.16,,60000.0,,,16797463.57,16857463.57,,,,,,,,,,,,,,,,274460697.19,,,,,,,,,,,,,,,0.0,274460697.19,,76000000.0,,,,2148418.28,,,,25235506.36,,,204124020.97,,,307507945.61,,307507945.61,581968642.8,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,176662361.36,,,,,,299189425.67,3180000.0,296009425.67,,9129234.28,,,,,,,,,,11305700.93,11305700.93,61549762.25,,,,,,557836484.49,,,,,,,,,,,,,,66242500.0,24583000.0,41659500.0,,,,,41659456.85,,41659456.85,,,,,,1194318.8,,,35000.0,,4096404.2,,46985179.85,604821664.34,,,,,,,,176451359.03,4000000.0,172451359.03,75731969.06,,,,16376725.27,18793654.05,,,,,18555036.85,18555036.85,,,,,,,,,,,,,,,,305908744.26,,,,,,,,,,,35526000.0,,,,35526000.0,341434744.26,,76000000.0,,,,2148418.28,,,,20227626.97,,,165010874.83,,,263386920.08,,263386920.08,604821664.34,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20111231,,87346333.71,,,,,,225414599.44,8280000.0,217134599.44,,11858805.5,,,,,,,,,,9561473.93,9561473.93,66666401.3,,,,,,400847613.88,,,,,,,,,,,,,,,,,,,,,41021770.51,,41021770.51,,,,,,1417822.94,,,70000.0,,2862455.72,,45372049.17,446219663.05,,,,,,,,104243001.35,,104243001.35,77194044.3,,,,15379142.34,11363544.19,,,,,23207123.51,23207123.51,,,,,,,,,,,,,,,,231386855.69,,,,,,,,,,,,,,,0.0,231386855.69,,76000000.0,,,,2148418.28,,,,14732756.52,,,121951632.56,,,214832807.36,,214832807.36,446219663.05,招股说明书(申报稿),是,20140504,CNY,合并期末,2020-03-13T15:29:48
