报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,55499984443.13,,,,,,,,,,,48769876.13,345078757.65,55893833076.91,53295983049.56,,,,,,274926754.42,289011906.72,636917690.6,54496839401.3,1396993675.61,,81598557.86,165629798.8,725576.98,,243000000.0,,,490953933.64,208691635.43,1399944013.86,,,,,1608635649.29,-1117681715.65,,142350000.0,142350000.0,10692036348.02,,,10834386348.02,9536086817.49,376112836.19,127590722.02,1077437450.0,10989637103.68,-155250755.66,-10832114.17,113229090.13,1926998064.04,2040227154.17,1926998064.04,,,2040227154.17,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,21916090558.61,,,,,,,,,,,16924475.18,146416131.23,22079431165.02,23016897392.57,,,,,,171485446.21,144807364.15,157875131.34,23491065334.27,-1411634169.25,,96160796.0,88397334.12,245057.75,,200000000.0,,,384803187.87,64508521.64,340586279.8,,,,44000000.0,449094801.44,-64291613.57,,,,5854850327.06,,919501200.0,6774351527.06,3459871268.77,216264616.18,92153973.38,,3676135884.95,3098215642.11,-22586874.41,1599702984.88,1926998064.04,,,,,3526701048.92,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,66436941834.23,,,,,,,,,,,125855163.39,242749747.76,66805546745.38,61501676209.04,,,,,,446951509.95,493636764.95,1440511164.97,63882775648.91,2922771096.47,,127128339.28,674142094.39,965962.94,,1132967151.0,,,1935203547.61,3020126209.42,605693496.23,,,,561597407.46,4187417113.11,-2252213565.5,,3343374550.71,1859450000.0,22632096805.81,,1059240.0,25976530596.52,23218926428.14,727822704.56,178496553.28,1433391307.27,25380140439.97,596390156.55,-60366091.99,1206581595.53,720416468.51,1926998064.04,720416468.51,,,1926998064.04,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,48729381965.35,,,,,,,,,,,104069104.03,211567066.62,49045018136.0,45406016497.38,,,,,,328269215.06,375020908.2,1125333539.21,47234640159.85,1810377976.15,,43989445.43,532822971.03,663600.0,,1040467151.0,,,1617943167.46,1834390246.65,418110357.48,,,,7067407.46,2259568011.59,-641624844.13,,1059450000.0,1059450000.0,14442598811.55,,749681121.88,16251729933.43,14536087921.53,637966375.13,94088679.92,1000000000.0,16174054296.66,77675636.77,-61010044.43,1185418724.36,720416468.51,,,,,1905835192.87,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,28872958597.94,,,,,,,,,,,73467124.75,220801159.4,29167226882.09,25945766960.64,,,,,,232346604.93,244510068.0,671394760.74,27094018394.31,2073208487.78,,141095625.92,304255841.45,4880.0,,,,,445356347.37,299428260.91,64761860.11,,,,7067407.46,371257528.48,74098818.89,,35450000.0,35450000.0,9043663990.33,,,9079113990.33,9997792730.12,545779675.86,88692846.59,,10543572405.98,-1464458415.65,-43551946.64,639296944.38,720416468.51,1359713412.89,720416468.51,,,1359713412.89,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,12401832382.03,,,,,,,,,,,31897657.44,263437177.03,12697167216.5,11306912624.3,,,,,,138786885.9,151592085.77,333595691.05,11930887287.02,766279929.48,,89674822.89,243338699.49,1600.0,,,,,333015122.38,37328978.34,29013856.82,,,,,66342835.16,266672287.22,,,,5450831896.26,,,5450831896.26,5477821389.36,176981585.07,21932154.99,,5654802974.43,-203971078.17,-21568404.57,807412733.96,720416468.51,,,,,1527829202.47,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,53431770507.25,,,,,,,,,,,21620737.6,701457499.7,54154848744.55,57440507834.79,,,,,,310753547.47,301004883.84,907804578.34,58960070844.44,-4805222099.89,,35710547.68,196235238.37,349310.9,,,,,232295096.95,108634096.63,253556711.06,,1196393845.82,,16381762.14,1574966415.65,-1342671318.7,,3030886970.64,1356161970.0,35219837042.19,,29171241.69,38279895254.52,31445767079.06,621553337.89,18977947.93,,32067320416.95,6212574837.57,-25938735.8,38742683.18,681673785.33,720416468.51,681673785.33,,,720416468.51,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,36990219874.96,,,,,,,,,,,11535145.25,295872805.87,37297627826.08,38844527008.08,,,,,,231682308.66,217695996.09,465135920.12,39759041232.95,-2461413406.87,,15004050.5,196593433.45,313230.9,,,,,211910714.85,45637160.45,394773181.06,,,,6275245.76,446685587.27,-234774872.42,,30561970.0,30561970.0,14746804654.57,,1352340000.0,16129706624.57,11773410525.99,429052299.9,12416862.16,32428.41,12202495254.3,3927211370.27,-14257211.91,1216765879.07,681673785.33,,,,,1898439664.4,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,24528559982.71,,,,,,,,,,,3221848.73,277733937.32,24809515768.76,24494178256.18,,,,,,165106336.16,154915577.63,333010447.09,25147210617.06,-337694848.3,,98445490.91,104841783.0,282630.9,,,,,203569904.81,38820789.55,219492400.76,,,,6275245.76,264588436.07,-61018531.26,,30561970.0,30561970.0,8832025362.48,,1098390000.0,9960977332.48,8986630518.3,291177677.97,6588444.35,,9277808196.27,683169136.21,-10541575.03,273914181.62,681673785.33,955587966.95,681673785.33,,,955587966.95,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,10673756947.95,,,,,,,,,,,1496868.04,226198681.12,10901452497.11,12681703119.97,,,,,,104518982.85,59395720.4,169278172.28,13014895995.5,-2113443498.39,,51001047.5,81070117.45,117545.9,77640000.0,,,,209828710.85,32748753.35,186407232.24,,,,,219155985.59,-9327274.74,,30561970.0,30561970.0,5216631032.94,,1037560000.0,6284753002.94,3397688939.12,131755792.55,,,3529444731.67,2755308271.27,3774924.4,636312422.54,681673785.33,,,,,1317986207.87,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,39045945671.75,,,,,,,,,,,5137960.92,208344531.9,39259428164.57,43024537333.92,,,,,,233635918.2,158670951.8,522861138.38,43939705342.3,-4680277177.73,,151139505.22,128358310.75,1583825.17,,2030000.0,,,283111641.14,90981286.27,103361704.69,,,,,194342990.96,88768650.18,,102450000.0,102450000.0,19568734854.19,,28469070.3,19699653924.49,14816896264.71,207967956.57,9220939.5,750000.0,15025614221.28,4674039703.21,9693100.38,92224276.04,589449509.29,681673785.33,589449509.29,,,681673785.33,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,27056543340.03,,,,,,,,,,,10600325.84,149593979.02,27216737644.89,28704089263.64,,,,,,173566078.19,105381793.04,270711710.67,29253748845.54,-2037011200.65,,30105585.39,135912386.89,1396922.17,,,,,167414894.45,65702051.38,61474504.36,,,,,127176555.74,40238338.71,,102450000.0,102450000.0,8301641722.69,,28469070.3,8432560792.99,5356303267.18,133557770.62,6465071.93,,5489861037.8,2942699755.19,6296290.01,952223183.26,589449509.29,,,,,1541672692.55,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,16442484913.37,,,,,,,,,,,4195163.38,100621550.57,16547301627.32,17492576837.28,,,,,,120316982.07,62462948.72,173695272.47,17849052040.54,-1301750413.22,,51873471.94,140401559.06,520879.86,,,,,192795910.86,55427036.33,32999000.0,,,,,88426036.33,104369874.53,,,,4575455315.91,,28469070.3,4603924386.21,3208646463.46,70676520.02,0.0,,3279322983.48,1324601402.73,2081161.61,129302025.65,589449509.29,718751534.94,589449509.29,,,718751534.94,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,7060885971.47,,,,,,,,,,,3824857.43,67946936.09,7132657764.99,8691043283.31,,,,,,70984580.34,35054980.95,84765723.35,8881848567.95,-1749190802.96,,56737220.53,1187764.41,518229.86,,,,,58443214.8,29765787.73,13027000.0,,,,,42792787.73,15650427.07,,,,3406635060.65,,,3406635060.65,1646005808.33,32523175.72,,,1678528984.05,1728106076.6,712700.24,-4721599.05,589449509.29,,,,,584727910.24,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,31860472008.9,,,,,,,,,,,6050039.79,158507660.42,32025029709.11,30695121074.43,,,,,,200931325.24,186106198.59,470165062.77,31552323661.03,472706048.08,,46000000.0,72408600.78,229028728.2,,6541007.64,,,353978336.62,167373931.24,224293431.35,,,,,391667362.59,-37689025.97,,,,8209705942.12,,3625012.04,8213330954.16,8682811699.54,225453425.63,10891060.29,504240.0,8908769365.17,-695438411.01,-2486381.41,-262907770.31,852357279.6,589449509.29,852357279.6,,,589449509.29,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,25072980955.46,,,,,,,,,,,5820101.54,199595108.25,25278396165.25,23878961009.86,,,,,,150439986.27,147373929.63,340939512.12,24517714437.88,760681727.37,,0.0,100077787.21,707558.2,,0.0,,,100785345.41,133555563.63,215936467.94,,,,2077.56,349494109.13,-248708763.72,,0.0,0.0,5846116412.66,,250000.0,5846366412.66,6181000050.72,179641341.57,5072487.65,144980.0,6360786372.29,-514419959.63,-5822204.98,-8269200.96,852357279.6,,,,,844088078.64,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,16949708141.42,,,,,,,,,,,5761247.9,305927865.73,17261397255.05,17437037111.91,,,,,,104219056.74,104725362.49,228550647.48,17874532178.62,-613134923.57,,1426500.0,6527245.21,321821.8,,,,,8275567.01,75730379.37,24193688.23,,,,2077.56,99926145.16,-91650578.15,,,,4495998196.6,,250000.0,4496248196.6,3568867288.87,127566004.24,64842.27,144980.0,3696578273.11,799669923.49,-4172212.44,90712209.33,852357279.6,943069488.93,852357279.6,,,943069488.93,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,7495597801.14,,,,,,,,,,,5355247.9,436654978.29,7937608027.33,9108901914.92,,,,,,58819857.87,70946533.32,255870609.03,9494538915.14,-1556930887.81,,,1800268.6,17151.0,,98615.3,,,1916034.9,39027247.2,57077514.58,,,,2077.56,96106839.34,-94190804.44,,,,2831421057.03,,,2831421057.03,704993149.09,62711127.68,,118080.0,767822356.77,2063598700.26,-1171499.51,411305508.5,852357279.6,,,,,1263662788.1,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,36842395533.6,,,,,,,,,,,7914465.65,144387017.58,36994697016.83,36964548370.94,,,,,,210546614.49,157538630.99,611063160.51,37943696776.93,-948999760.1,,8290985.6,214894016.18,36079404.32,,112427625.02,,,371692031.12,169713665.07,5262215.69,,,,6100.0,174981980.76,196710050.36,,9800000.0,9800000.0,6334929611.63,,300000.0,6345029611.63,5010238410.83,184351252.87,6539975.0,500000.0,5195089663.7,1149939947.93,-7928920.26,389721317.93,462635961.67,852357279.6,462635961.67,,,852357279.6,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,27220362936.39,,,,,,,,,,,7515268.57,665164295.43,27893042500.39,28107902989.71,,,,,,155803530.47,120697100.72,465611434.08,28850015054.98,-956972554.59,,151736742.57,73794848.17,700925.4,,112444440.52,,,338676956.66,105878277.17,123086702.4,,,,13970445.0,242935424.57,95741532.09,,9800000.0,9800000.0,4914410500.83,,305460.0,4924515960.83,3046643807.88,110371530.09,212100.0,,3157015337.97,1767500622.86,-3468154.1,902801446.26,462635961.67,,,,,1365437407.93,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,16426381040.19,,,,,,,,,,,5657295.27,81684710.6,16513723046.06,16595242843.1,,,,,,109375880.6,129763488.03,278543045.85,17112925257.58,-599202211.52,,89819042.23,17739860.45,68548.97,,,,,107627451.65,76408226.67,136459092.81,,,,,212867319.48,-105239867.83,,9800000.0,9800000.0,2946736945.49,,305460.0,2956842405.49,2187476122.13,69866087.42,941270.13,,2257342209.55,699500195.94,-1301713.72,-6243597.13,462635961.67,456392364.54,462635961.67,,,456392364.54,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,7343202949.12,,,,,,,,,,,5346221.83,149278146.92,7497827317.87,8106239806.78,,,,,,67138217.87,65886793.19,156010378.4,8395275196.24,-897447878.37,,72340982.48,10561831.51,-522900.66,,,,,82379913.33,62361501.1,97528632.89,,,,,159890133.99,-77510220.66,,9800000.0,9800000.0,2195935237.9,,300000.0,2206035237.9,617100198.32,33360077.6,,,650460275.92,1555574961.98,-385478.15,580231384.8,462635961.67,127356605.01,136063517.25,,,1042867346.47,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,26999426776.31,,,,,,,,,,,2832860.05,316613754.08,27318873390.44,26291930551.17,,,,,,174578826.0,176488668.04,540824198.83,27183822244.04,135051146.4,,395176344.39,94384797.74,8849139.42,,2160622.4,,,500570903.95,376211763.36,337248170.69,,,,,713459934.05,-212889030.1,,,,3599793612.36,,,3599793612.36,3582562410.4,96189782.02,5343795.33,382965.0,3679135157.42,-79341545.06,-1543628.74,-158723057.5,621359019.17,462635961.67,621359019.17,,,462635961.67,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,19604154736.13,,,,,,,,,,,2286392.21,546462924.48,20152904052.82,19893876086.09,,,,,,114448118.76,138951340.54,432967904.69,20580243450.08,-427339397.26,,2714449.53,74745274.68,753803.17,,39838114.44,,,118051641.82,358868338.84,33659729.7,,,,35000000.0,427528068.54,-309476426.72,,,,2987549930.63,,,2987549930.63,2364386738.53,60021924.41,47061.2,383633.8,2424792296.74,562757633.89,-1000122.97,-175058313.06,621359019.17,140993929.35,343708388.96,,,446300706.11,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1804096.59,,,,,,,,,,,,15758520.71,17562617.3,,,,,,,22319804.78,5285974.64,441799456.83,469405236.25,-451842618.95,,258926900.66,,258926900.66,,,,,258926900.66,1900.0,,,,,,1900.0,258925000.66,,,,,,,0.0,,,,,0.0,0.0,-14110.8,-192931729.09,343708388.96,150776659.87,343708388.96,,,150776659.87,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,,,,,,,,,,,,,2757846.31,2757846.31,,,,,,,21231318.91,38370158.12,38159421.81,97760898.84,-95003052.53,,,,298900000.0,,,,,298900000.0,1900.0,,,,,,1900.0,298898100.0,,,,,,,,351613780.85,,,,351613780.85,-351613780.85,,-147718733.38,343858162.82,196139429.44,343858162.82,,,196139429.44,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,199648525.57,,,,,,,,,,,9801520.57,117726244.66,327176290.8,94767803.85,,,,,,82699590.1,64108364.36,142464090.02,384039848.33,-56863557.53,,,,385041697.34,23953966.23,,,,408995663.57,24307.7,,,,,,24307.7,408971355.87,,,,29460062.88,,100000000.0,129460062.88,173685318.54,325484.77,,,174010803.31,-44550740.43,-220781.37,307336276.54,36372112.42,343708388.96,36372112.42,,,343708388.96,定期报告,是,20110228,CNY,合并期末,2020-03-13T14:58:48
20090930,,159050911.02,,,,,,,,,,,8217265.74,56970683.61,224238860.37,89952642.26,,,,,,50669213.57,14178008.8,90586306.03,245386170.66,-21147310.29,,,,329839.64,,,,,329839.64,30020.0,,,,,,30020.0,299819.64,,,,29460062.88,,,29460062.88,2290814.66,202.7,,,2291017.36,27169045.52,-246083.86,6075471.01,49210258.78,55285729.79,49210258.78,,,55285729.79,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,102104212.3,,,,,,,,,,,560675.96,6259507.37,108924395.63,66087278.03,,,,,,19633798.67,5250222.46,57945616.25,148916915.41,-39992519.78,,,,424274.66,,,,,424274.66,1580.0,,,,,,1580.0,422694.66,,,,29460062.88,,,29460062.88,2290814.66,202.7,,,2291017.36,27169045.52,-196467.05,-12597246.65,49210258.78,36613012.13,49210258.78,,,36613012.13,定期报告,未审计,20100726,CNY,合并期末,2020-03-13T14:58:48
20090331,,45080793.24,,,,,,,,,,,55622.33,3142711.29,48279126.86,33948311.83,,,,,,16322669.55,1595398.83,42654120.49,94520500.7,-46241373.84,,,,268066.66,,,,,268066.66,,,,,,,,268066.66,,,,29460062.88,,,29460062.88,2290814.66,202.7,,,2291017.36,27169045.52,-166062.43,-18970324.09,49210258.78,30239934.69,49210258.78,,,30239934.69,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,1795330938.68,,,,,,,,,,,101923749.83,430986868.5,2328241557.01,1784695464.47,,,,,,298998473.46,68203368.8,575478639.85,2727375946.58,-399134389.57,,,30000.0,138761455.45,,,,,138791455.45,6127444.66,,,,,,6127444.66,132664010.79,,,,1743506573.75,,,1743506573.75,1556713915.25,64104459.6,,,1620818374.85,122688198.9,-3581132.96,-147363312.84,183735425.26,36372112.42,183735425.26,,,36372112.42,定期报告,是,20100301,CNY,合并期末,2020-03-13T14:58:48
20080930,,1463314962.81,,,,,,,,,,,92255363.26,133324761.7,1688895087.77,1574046496.27,,,,,,252336796.46,65417161.35,192701235.69,2084501689.77,-395606602.0,,,30000.0,138451939.2,,18932.75,,,138500871.95,5868556.66,,,,,4915.01,5873471.67,132627400.28,,,,1619048409.97,,,1619048409.97,1468194165.43,41436811.77,,,1509630977.2,109417432.77,-823103.65,-154384872.6,212622784.73,58237912.13,212622784.73,,,58237912.13,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1349731270.47,,,,,,,,,,,60147524.27,102720200.4,1512598995.14,1347545228.76,,,,,,181991026.15,30658703.89,119824758.66,1680019717.46,-167420722.32,,,30000.0,82944645.0,,8978.21,,,82983623.21,2455594.16,,,,,3096.51,2458690.67,80524932.54,,,,892974106.74,,,892974106.74,907903843.86,29924665.06,,,937828508.92,-44854402.18,-1400740.36,-133150932.32,183735425.26,50584492.94,183735425.26,,,50584492.94,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,967143225.91,,,,,,,,,,,23184370.52,11423779.18,1001751375.61,862910113.87,,,,,,88985824.9,14120468.97,26078050.75,992094458.49,9656917.12,,,,117835.6,,,,,117835.6,1041328.23,,,,,,1041328.23,-923492.63,,,,139695071.16,,,139695071.16,245693425.49,16226780.28,,,261920205.77,-122225134.61,-912668.5,-114404378.62,,,,,,,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,4435370193.67,,,,,,,,,,,71606343.53,293152290.9,4800128828.1,3719856853.5,,,,,,477158913.16,98694234.99,650778737.46,4946488739.11,-146359911.01,,,30000.0,985896.0,12961032.6,28775872.72,,,42752801.32,37228343.34,1000000.0,,,,100000.0,38328343.34,4424457.98,,,,3079756790.49,,,3079756790.49,3116111507.93,96980885.02,,,3213092392.95,-133335602.46,-2225250.1,-277496305.59,461231730.85,183735425.26,461231730.85,,,183735425.26,定期报告,是,20090430,CNY,合并期末,2021-03-07T20:10:03
20070930,,3129051050.53,,,,,,,,,,,52245267.61,162163984.99,3343460303.13,2887395610.31,,,,,,356229325.61,85316839.23,391757502.5,3720699277.65,-377238974.52,,,30000.0,637294.45,,,,,667294.45,10338421.38,1000000.0,,,,,11338421.38,-10671126.93,,,,1521094453.09,,,1521094453.09,1456795718.58,39995857.68,,,1496791576.26,24302876.83,-796939.36,-364404163.98,497471119.45,133066955.47,497471119.45,,,133066955.47,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,2103571318.63,,,,,,,,,,,28531542.79,136943000.09,2269045861.51,2025498680.01,,,,,,263967717.84,63275636.05,245675314.88,2598417348.78,-329371487.27,,,,168560.65,,,,,168560.65,8119532.01,1000000.0,,,,,9119532.01,-8950971.36,,,,1065968683.41,,,1065968683.41,991908424.93,24666992.18,,,1016575417.11,49393266.3,-592946.9,-289522139.23,497471119.45,179948980.22,469471119.45,,,207948980.22,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,1051833032.76,,,,,,,,,,,25786638.43,112258224.84,1189877896.03,1227687031.69,,,,,,160669993.09,33257287.7,168250014.59,1589864327.07,-399986431.04,,,,20973.0,5500.0,,,,26473.0,3753321.53,1000000.0,,,,,4753321.53,-4726848.53,,,,671694247.01,,,671694247.01,541133330.0,14134561.19,,,555267891.19,116426355.82,-751730.5,-289038654.25,,,,,,,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,5272307396.4,,,,,,,,,,,63977737.9,329672783.33,5665957917.63,4342844509.02,,,,,,488466496.42,136037843.82,535224877.41,5502573726.67,163384190.96,,82800000.0,60000.0,224271.8,15000000.0,,,,98084271.8,46459628.78,28000000.0,,,,2922770.56,77382399.34,20701872.46,,6000000.0,6000000.0,1049210114.47,,,1055210114.47,1174134984.89,54918242.89,,,1229053227.78,-173843113.31,248026.36,10490976.47,450740754.38,461231730.85,450740754.38,,,461231730.85,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,3828942115.14,,,,,,,,,,,42057034.88,149178199.54,4020177349.56,3338016878.14,,,,,,345769410.23,80266261.5,359010307.41,4123062857.28,-102885507.71,,94877229.44,60000.0,3085742.59,,,,,98022972.03,39683757.25,,,,,,39683757.25,58339214.78,,6009130.0,6009130.0,751328518.7,,,757337648.7,893021652.01,40405911.51,,,933427563.52,-176089914.82,135486.18,-220500721.57,456655113.05,236154391.48,456655113.05,,,236154391.48,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,2514503717.08,,,,,,,,,,,28763725.27,31348009.7,2574615452.05,2076214273.09,,,,,,242820739.63,60050278.4,216230533.85,2595315824.97,-20700372.92,,82800000.0,,3123207.02,,,,,85923207.02,34929011.23,,,,,,34929011.23,50994195.8,,6009130.0,6009130.0,374581818.7,,3616814.25,384207762.95,517444057.18,27132580.97,,,544576638.15,-160368875.2,66276.19,-130008776.14,456655113.05,326646336.91,456655113.05,,,326646336.91,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,1247483833.24,,,,,,,,,,,383471.61,9876997.28,1257744302.13,1037077793.67,,,,,,161738546.88,18114369.48,121641987.65,1338572697.68,-80828395.55,,,,227035.0,,,,,227035.0,23776662.19,,,,,,23776662.19,-23549627.19,,,,182738851.08,,,182738851.08,209358481.27,13259191.62,,,222617672.89,-39878821.81,-568382.48,-144825227.03,456655113.05,311829886.02,456655113.05,,,311829886.02,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,4987415545.76,,,,,,,,,,,40897267.13,276871945.09,5305184757.98,4065373137.86,,,,,,478211844.1,114389476.64,492372874.13,5150347332.73,154837425.25,,35991125.86,,489138.8,,,,,36480264.66,107554757.48,84262566.4,,,,,191817323.88,-155337059.22,,8299873.0,,1400249739.67,,,1408549612.67,1297167149.4,44235772.49,,,1341402921.89,67146690.78,-904317.0,65742739.81,390912373.24,456655113.05,390912373.24,,,456655113.05,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,3643434504.59,,,,,,,,,,,24814394.71,99411820.56,3767660719.86,2740756138.94,,,,,,356645976.16,178506942.41,436159392.59,3712068450.1,55592269.76,,,,615907.35,,,,,615907.35,39464442.1,,,,,,39464442.1,-38848534.75,,8299873.0,,930325465.61,,,938625338.61,893081290.68,28377175.17,,,921458465.85,17166872.76,366481.16,34277088.93,390912373.24,425189462.17,390912373.24,,,425189462.17,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,2646393228.76,,,,,,,,,,,24587660.91,46697512.28,2717678401.95,2082017062.13,,,,,,236901810.08,164061696.07,312769383.27,2795749951.54,-78071549.59,,,392408.0,,,,,,392408.0,17376817.16,207222.5,,,,,17584039.66,-17191631.66,,1000000.0,,594571188.97,,,595571188.97,501659658.94,18794720.51,,,520454379.45,75116809.52,-54378.65,-20200750.38,390912373.24,370711622.86,390912373.24,,,370711622.86,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,1443684855.74,,,,,,,,,,,3132836.44,22521701.97,1469339394.15,1097737970.07,,,,,,139171471.71,95647398.28,242257968.71,1574814808.77,-105475414.62,,,,40372.0,,,,,40372.0,40604236.32,9207222.5,,,,,49811458.82,-49771086.82,,,,257829188.97,,,257829188.97,179712290.31,8737783.59,,,188450073.9,69379115.07,52535.98,-85814850.39,390912373.24,305097522.85,390912373.24,,,305097522.85,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,5846342597.37,,,,,,,,,,,23665458.09,122451460.65,5992459516.11,5127173643.1,,,,,,473964282.94,245950148.51,805715801.01,6652803875.56,-660344359.45,,28889.46,1855000.0,334395.01,,,,,2218284.47,291038792.47,2594587.3,,,,,293633379.77,-291415095.3,,980000.0,,1554421775.42,,,1555401775.42,1022364089.65,168885956.44,13312500.0,,1191250046.09,364151729.33,-1722171.21,-589329896.63,980242269.87,390912373.24,980242269.87,,,390912373.24,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,3654311553.76,,,,,,,,,,,12627895.65,55252263.02,3722191712.43,3272115709.68,,,,,,317071009.66,228138467.0,543159810.35,4360484996.69,-638293284.26,,,1883889.46,1403361.33,,,,,3287250.79,167573924.15,19346551.87,,,,,186920476.02,-183633225.23,,1960000.0,,1255032304.9,,7924609.92,1264916914.82,807802889.94,141151354.1,,1859802.82,950814046.86,314102867.96,1115154.15,-506708487.38,980242269.87,473533782.49,980242269.87,,,473533782.49,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,2539571600.7,,,,,,,,,,,10598603.44,24166791.29,2574336995.43,2329750709.98,,,,,,234237544.48,196807201.19,376541114.73,3137336570.38,-562999574.95,,,28889.46,1305371.33,,,,,1334260.79,175438064.77,,,,,,175438064.77,-174103803.98,,,,917203689.12,,4663122.91,921866812.03,595207180.57,95773665.95,,1350949.5,692331796.02,229535016.01,543729.61,-507024633.31,980242269.87,473217636.56,980242269.87,,,473217636.56,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
