报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,1244952874.7,,,,,,,,,,,,15387.97,1244968262.67,988304835.79,,,,,,46000744.49,111304129.96,24186157.52,1169795867.76,75172394.91,,,,,,3628069.82,,,3628069.82,13658475.01,,,,,,13658475.01,-10030405.19,,,,,,,0.0,,,,6752154.95,6752154.95,-6752154.95,,58389834.77,766982121.61,,,,,825371956.38,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,4089343598.65,,,,,,,,,,,,7017214.87,4096360813.52,3251622075.58,,,,,,200073763.22,194294788.56,171759568.61,3817750195.97,278610617.55,,,,16868.0,,6491452.38,,,6508320.38,40321148.41,,,,,,40321148.41,-33812828.03,,,,,,,0.0,,19530420.0,,21884612.74,41415032.74,-41415032.74,,203382756.78,564788818.45,768171575.23,564788818.45,,,768171575.23,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,3038467942.41,,,,,,,,,,,,388213.81,3038856156.22,2465290647.01,,,,,,118806795.2,166947337.18,114373709.73,2865418489.12,173437667.1,,,,,,4557228.84,,,4557228.84,31607190.73,,,,,,31607190.73,-27049961.89,,,,,,,0.0,,19530420.0,,15484659.28,35015079.28,-35015079.28,,111372625.93,564788818.45,,,,,676161444.38,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,2095789155.98,,,,,,,,,,,,325282.07,2096114438.05,1719142869.81,,,,,,79737906.0,148505792.35,86423820.33,2033810388.49,62304049.56,,,,,,2165722.93,,,2165722.93,29324352.44,,,,,,29324352.44,-27158629.51,,,,,,,0.0,,,,11249835.61,11249835.61,-11249835.61,,23895584.44,564788818.45,588684402.89,564788818.45,,,588684402.89,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,1176819998.86,,,,,,,,,,,,156883.93,1176976882.79,921398568.74,,,,,,41626397.5,113173653.87,28798871.86,1104997491.97,71979390.82,,,,,,733454.64,,,733454.64,4453450.0,,,,,,4453450.0,-3719995.36,,,,,,,0.0,,,,6727043.32,6727043.32,-6727043.32,,61532352.14,562997303.94,,,,,624529656.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4298315357.86,,,,,,,,,,,,8499562.15,4306814920.01,3367373162.78,,,,,,187787899.31,211763653.38,153788470.19,3920713185.66,386101734.35,,,,11065.0,,6316232.27,,,6327297.27,59964395.36,,,,,,59964395.36,-53637098.09,,,,30000000.0,,,30000000.0,90000000.0,29146762.5,,21647278.19,140794040.69,-110794040.69,,221670595.57,343118222.88,564788818.45,343118222.88,,,564788818.45,定期报告,是,20130401,CNY,合并期末,2020-03-13T14:58:48
20110930,,3104977802.9,,,,,,,,,,,,479274.69,3105457077.59,2491426035.17,,,,,,105276093.02,150245815.01,87014002.22,2833961945.42,271495132.17,,,,,,2455097.3,,,2455097.3,47635872.6,,,,,,47635872.6,-45180775.3,,,,,,,0.0,60000000.0,27900600.0,,17163416.23,105064016.23,-105064016.23,,121250340.64,343118222.88,,,,,464368563.52,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,2124360468.82,,,,,,,,,,,,423111.86,2124783580.68,1747510883.55,,,,,,68128862.81,121681042.13,52015966.87,1989336755.36,135446825.32,,,,,,1505529.56,,,1505529.56,34436264.72,,,,,,34436264.72,-32930735.16,,,,,,,0.0,30000000.0,27900600.0,,12221508.28,70122108.28,-70122108.28,,32393981.88,343118222.88,375512204.76,343118222.88,,,375512204.76,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,1224339667.53,,,,,,,,,,,,70607.86,1224410275.39,943734720.32,,,,,,35002085.67,93133147.67,39868042.01,1111737995.67,112672279.72,,,,,,377529.84,,,377529.84,17689013.56,,,,,,17689013.56,-17311483.72,,,,,,,0.0,30000000.0,,,6436954.65,36436954.65,-36436954.65,,58923841.35,343118222.88,402042064.23,343118222.88,,,402042064.23,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2982878308.11,,,,,,,,,,,,25280891.24,3008159199.35,2304434026.47,,,,,,167781743.17,117030766.55,142782778.74,2732029314.93,276129884.42,,,,177615.46,,19163714.56,,,19341330.02,272226736.25,,,,,,272226736.25,-252885406.23,,,,60000000.0,,,60000000.0,,24905966.31,,11972070.15,36878036.46,23121963.54,,46366441.73,296751781.15,343118222.88,296751781.15,,,343118222.88,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,2012865471.69,,,,,,,,,,,,33022599.9,2045888071.59,1667945527.28,,,,,,97114318.32,98326344.8,73886282.33,1937272472.73,108615598.86,,,,,,3200700.52,,,3200700.52,230831398.86,,,,,,230831398.86,-227630698.34,,,,60000000.0,,,60000000.0,,24217518.15,,7757265.8,31974783.95,28025216.05,,-90989883.43,296751781.15,205761897.72,296751781.15,,,205761897.72,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,1645286181.81,,,,,,,,,,,,10604873.08,1655891054.89,1320964472.94,,,,,,62498411.38,83336719.59,51233686.14,1518033290.05,137857764.84,,,,205577.0,,2686732.31,,,2892309.31,105466588.46,,,,,,105466588.46,-102574279.15,,,,,,,0.0,,,,6640135.48,6640135.48,-6640135.48,,28643350.21,296751781.15,325395131.36,296751781.15,,,325395131.36,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,1014488972.75,,,,,,,,,,,,1368719.63,1015857692.38,789218838.49,,,,,,36543286.56,72463429.52,30852922.2,929078476.77,86779215.61,,,,,,776451.63,,,776451.63,11999900.41,,,,,,11999900.41,-11223448.78,,,,,,,,,,,3486152.49,3486152.49,-3486152.49,,72069614.34,296751781.15,368821395.49,296751781.15,,,368821395.49,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,3176342368.83,,,,,,,,,,,3159644.47,4292872.88,3183794886.18,2488600607.82,,,,,,168710411.52,137282587.34,133413791.6,2928007398.28,255787487.9,,,,2990.0,,5603078.48,,,5606068.48,130766935.74,,,,,,130766935.74,-125160867.26,,,,,,,,125000000.0,12611515.01,,12696188.14,150307703.15,-150307703.15,,-19681082.51,316432863.66,296751781.15,316432863.66,,,296751781.15,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,2298052266.74,,,,,,,,,,,,20857417.96,2318909684.7,1867225665.83,,,,,,93537736.19,115995451.81,64352091.71,2141110945.54,177798739.16,,,,10815.0,,4379645.54,,,4390460.54,99334283.39,,,,,,99334283.39,-94943822.85,,,,,,,,125000000.0,9104700.04,,9004893.63,143109593.67,-143109593.67,,-60254677.36,316432863.66,256178186.3,316432863.66,,,256178186.3,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,1553863292.18,,,,,,,,,,,,16390466.82,1570253759.0,1271070521.87,,,,,,63219657.15,94437175.02,39840949.56,1468568303.6,101685455.4,,,,,,4173208.9,,,4173208.9,42954732.15,,,,,,42954732.15,-38781523.25,,,,,,,,125000000.0,600110.59,,6034310.81,131634421.4,-131634421.4,,-68730489.25,316432863.66,247702374.41,316432863.66,,,247702374.41,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,835728180.31,,,,,,,,,,,,127755.0,835855935.31,649359905.5,,,,,,33240604.46,56751684.55,23916173.06,763268367.57,72587567.74,,,,,,3727756.71,,,3727756.71,2956118.64,,,,,,2956118.64,771638.07,,,,,,,,125000000.0,600059.11,,3422756.4,129022815.51,-129022815.51,,-55663609.7,316432863.66,260769253.96,316432863.66,,,260769253.96,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,2887039683.93,,,,,,,,,,,,34566876.44,2921606560.37,2310770820.71,,,,,,145270653.94,114165196.32,182020744.02,2752227414.99,169379145.38,,,,11400.0,,3539408.94,,,3550808.94,12850302.07,,,,,,12850302.07,-9299493.13,,,,375000000.0,,,375000000.0,500000000.0,24767792.45,,10096648.4,534864440.85,-159864440.85,,215211.4,316217652.26,316432863.6,316217652.2,,,316432863.66,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,2147605894.56,,,,,,,,,,,,5592229.33,2153198123.89,1747954781.99,,,,,,92946652.3,86147285.37,108727075.77,2035775795.43,117422328.46,,,373787.63,267497.55,,16956359.88,,,17597645.06,10337721.48,,,,,,10337721.48,7259923.58,,,,,,,,,24728606.79,,7013853.65,31742460.44,-31742460.44,,92939791.6,316217652.26,409157443.86,316217652.26,,,409157443.86,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,1477595885.44,,,,,,,,,,,,3223086.28,1480818971.72,1231532940.88,,,,,,62537253.96,69761124.63,68646461.64,1432477781.11,48341190.61,,,,267497.55,,1782723.79,,,2050221.34,7973478.73,,,,,,7973478.73,-5923257.39,,,,,,,,,19959035.61,,4713129.55,24672165.16,-24672165.16,,17745768.06,316217652.26,333963420.32,316217652.26,,,333963420.32,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T14:58:48
20080331,,823504603.68,,,,,,,,,,,,3822776.28,827327379.96,671640020.72,,,,,,32361059.64,51986439.15,33507277.76,789494797.27,37832582.69,,,,,,935164.72,,,935164.72,4663051.48,,,,,,4663051.48,-3727886.76,,,,,,,,,8149228.7,,2671614.85,10820843.55,-10820843.55,,23283852.38,316217652.26,339501504.64,316217652.26,,,339501504.64,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,2630359846.76,,,,,,,,,,,,12460046.84,2642819893.6,2083377469.7,,,,,,152928131.71,111308457.12,122381849.8,2469995908.33,172823985.27,,,,231303.0,,3808827.04,,,4040130.04,226412309.31,,,,,,226412309.31,-222372179.27,,,,250000000.0,,,250000000.0,,14436000.0,,9014755.61,23450755.61,226549244.39,,177001050.39,139216601.87,316217652.26,144716601.87,,-5500000.0,316217652.26,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,2018025016.46,,,,,,,,,,,,498179.6,2018523196.06,1609397682.33,,,,,,82445072.87,89304283.62,77702564.56,1858849603.38,159673592.68,,,,,,2850350.61,,,2850350.61,219977765.24,,,,,,219977765.24,-217127414.63,,,,,,,,,8862338.6,,6449009.39,15311347.99,-15311347.99,,-72765169.94,144716601.87,71951431.93,144716601.87,,,71951431.93,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,1435996466.26,,,,,,,,,,,,373077.05,1436369543.31,1137914657.36,,,,,,53859895.8,67829258.94,51740499.0,1311344311.1,125025232.21,,,,,,1417275.89,,,1417275.89,3713941.28,,,,,,3713941.28,-2296665.39,,,,,,,,,8791583.8,,4554353.27,13345937.07,-13345937.07,,109382629.75,144716601.87,254099231.62,144716601.87,,,254099231.62,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,792220105.36,,,,,,,,,,,,137778.78,792357884.14,604148088.95,,,,,,30620569.86,49498422.22,16680990.5,700948071.53,91409812.61,,,,,,667617.57,,,667617.57,2414951.28,,,,,,2414951.28,-1747333.71,,,,,,,,,,,2407971.59,2407971.59,-2407971.59,,87254507.31,144716601.87,231971109.18,144716601.87,,,231971109.18,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,2484072277.54,,,,,,,,,,,,5186578.0,2489258855.54,2019729699.82,,,,,,137372417.15,116691163.23,117490696.65,2391283976.85,97974878.69,,,555189.25,768760.0,,1850593.62,,,3174542.87,11597175.1,,,,,,11597175.1,-8422632.23,,,,,,,,,15578589.25,,8215108.37,23793697.62,-23793697.62,,65758548.84,78958053.03,144716601.87,78958053.03,-5500000.0,-5500000.0,144716601.87,定期报告,是,20080131,CNY,合并期末,2020-03-13T14:58:48
20060930,,1867255625.22,,,,,,,,,,,,1863908.14,1869119533.36,1507103964.83,,,,,,84546247.7,79749327.5,90499492.77,1761899032.8,107220500.56,,,,20760.0,,1158667.9,,,1179427.9,7926155.0,,,,,,7926155.0,-6746727.1,,,,,,,,,9559900.0,,5167812.13,14727712.13,-14727712.13,,85746061.33,78958053.03,164704114.36,78958053.03,-5500000.0,-5500000.0,164704114.36,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,1294779643.62,,,,,,,,,,,,1395867.68,1296175511.3,1062535600.84,,,,,,51184977.84,58869710.84,62281750.5,1234872040.02,61303471.28,,,,15200.0,,692103.76,,,707303.76,7327299.27,,,,,,7327299.27,-6619995.51,,,,,,,,,4043200.0,,3614615.11,7657815.11,-7657815.11,,47025660.66,78958053.03,125983713.69,78958053.03,-5500000.0,-5500000.0,125983713.69,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,705121354.63,,,,,,,,,,,,1282622.65,706403977.28,570080033.12,,,,,,28067795.87,33848162.44,6965504.45,638961495.88,67442481.4,,,,7200.0,,308455.23,,,315655.23,7056010.0,,,,,,7056010.0,-6740354.77,,,,,,,,,,,1987021.04,1987021.04,-1987021.04,,58715105.59,78958053.03,137673158.62,78958053.03,-5500000.0,-5500000.0,137673158.62,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,2315030198.09,,,,,,,,,,,,2119455.45,2317149653.54,1880666719.65,,,,,,122080612.32,109853928.52,116181488.11,2228782748.6,88366904.94,,,,53315.0,,1533172.87,,,1586487.87,24815887.29,,,,,,24815887.29,-23229399.42,,,,,,,,40000000.0,30213540.0,,5831918.81,76045458.81,-76045458.81,,-10907953.29,84366006.32,78958053.03,89866006.32,-5500000.0,-5500000.0,73458053.03,定期报告,是,20060227,CNY,合并期末,2020-03-13T14:58:48
20050930,,1724921755.87,,,,,,,,,,,,581172.74,1725502928.61,1413366615.42,,,,,,68699949.53,75099535.36,77473632.1,1634639732.41,90863196.2,,,,26148.0,,641779.9,,,667927.9,17080680.71,,,,,,17080680.71,-16412752.81,,,,,,,,40000000.0,19109614.56,,3955210.53,63064825.09,-63064825.09,,11385618.3,84366006.32,101251624.62,89866006.32,-5500000.0,-5500000.0,95751624.62,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,1190295316.69,,,,,,,,,,,,451708.98,1190747025.67,984648593.11,,,,,,42940770.3,55438349.92,39518963.98,1122546677.31,68200348.36,,,,25052.0,,407831.53,,,432883.53,12121121.01,,,,,,12121121.01,-11688237.48,,,,,,,,40000000.0,8182614.56,,2839002.23,51021616.79,-51021616.79,,5490494.09,84366006.32,95356500.41,89866006.32,-5500000.0,-5500000.0,89856500.41,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,667606920.5,,,,,,,,,,,,297463.9,667904384.4,526300718.12,,,,,,19077356.41,40323293.01,23505238.11,609206605.65,58697778.75,,,,,,171219.3,,,171219.3,6382652.0,,,,,,6382652.0,-6211432.7,,,,,,,,40000000.0,166698.88,,1583408.24,41750107.12,-41750107.12,,10736238.93,84366006.32,100602245.25,89866006.32,-5500000.0,-5500000.0,95102245.25,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,2100650808.38,,,,,,,,,,,,3253850.87,2103904659.25,1701128891.32,,,,,,98426253.0,99185389.65,94772067.73,1993512601.7,110392057.55,,,,34745.0,,861730.31,,,896475.31,48183150.56,,,,,,48183150.56,-47286675.25,,,,85000000.0,,,85000000.0,80000000.0,24368480.1,,4640297.06,109008777.16,-24008777.16,,39096605.14,45269401.18,89866006.32,45269401.18,-5500000.0,,84366006.32,定期报告,是,20050317,CNY,合并期末,2020-03-13T14:58:48
20040930,,1478320026.14,,,,,,,,,,,1141134.59,387322.9,1479848483.63,1209594730.5,,,,,,59606303.19,70173517.45,47109513.45,1386484064.59,93364419.04,,,,14907.87,,493825.61,,,508733.48,31745066.73,,,,,,31745066.73,-31236333.25,,,,20000000.0,,,20000000.0,,24988718.75,,3170123.12,28158841.87,-8158841.87,,53969243.92,45269401.18,99238645.1,45269401.18,,,99238645.1,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,1011853376.33,,,,,,,,,,,943466.72,338771.81,1013135614.86,867285068.85,,,,,,38253296.42,50837367.35,35585264.56,991960997.18,21174617.68,,,,16867.82,,333115.69,,,349983.51,18390555.28,,,,,,18390555.28,-18040571.77,,,,10000000.0,,,10000000.0,,15621418.75,,2128234.48,17749653.23,-7749653.23,,-4615607.32,45269401.18,40653793.86,45269401.18,,,40653793.86,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,553773846.93,,,,,,,,,,,591021.12,291901.76,554656769.81,459255966.09,,,,,,20171634.04,34992797.74,8307566.84,522727964.71,31928805.1,,,,10000.0,,174919.57,,,184919.57,17880364.59,,,,,,17880364.59,-17695445.02,,,,,,,,,357971.25,,1127437.39,1485408.64,-1485408.64,,12747951.44,45269401.18,58017352.62,45269401.18,,,58017352.62,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,1828754194.48,,,,,,,,,,,1190135.23,448394.62,1830392724.33,1479067245.73,,,,,,106100808.03,86329836.53,73132157.38,1744630047.67,85762676.66,,,,552993.5,,874411.4,,,1427404.9,32771823.89,,,,,,32771823.89,-31344418.99,,,,,,,,65000000.0,19974526.55,,3458532.21,88433058.76,-88433058.76,,-34014801.09,79284202.27,45269401.18,79284202.27,,,45269401.18,定期报告,是,20040309,CNY,合并期末,2020-03-13T14:58:48
20030930,,1316927284.94,,,,,,,,,,,810135.23,330694.08,1318068114.25,1035854404.96,,,,,,57564821.88,69050243.33,79798421.71,1242267891.88,75800222.37,,,,114000.0,,641248.42,,,755248.42,12887090.0,,,,,,12887090.0,-12131841.58,,,,,,,,35000000.0,14204510.31,,2367381.85,51571892.16,-51571892.16,,12096488.63,79284202.27,91380690.9,79284202.27,,,91380690.9,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,861544227.08,,,,,,,,,,,150000.0,180224.08,861874451.16,702372296.3,,,,,,51378113.1,42904606.72,28309247.6,824964263.72,36910187.44,,,,114000.0,,437043.84,,,551043.84,6919530.0,,,,,,6919530.0,-6368486.16,,,,,,,,25000000.0,5384730.85,,1568004.56,31952735.41,-31952735.41,,-1411034.13,79284202.27,77873168.14,79284202.27,,,77873168.14,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,502653857.05,,,,,,,,,,,,,502653857.05,379221924.98,,,,,,26521422.48,27090278.82,11101647.11,443935273.39,58718583.66,,,,70000.0,,242784.77,,,312784.77,3702600.0,,,,,955223.39,4657823.39,-4345038.62,,,,,,,,30000000.0,1094299.5,,,31094299.5,-31094299.5,,23279245.54,79284202.27,102563447.81,79284202.27,,,102563447.81,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,1684586527.54,,,,,,,,,,,468077.06,11052670.08,1696107274.68,1379735221.36,,,,,,56250973.84,73406917.23,89135285.77,1598528398.2,97578876.48,,,,4902.84,,791709.69,,,796612.53,22408029.98,,,,,,22408029.98,-21611417.45,,,,,,,,40000000.0,23083089.09,,2529085.8,65612174.89,-65612174.89,,10355284.14,68928918.13,79284202.27,68928918.13,,,79284202.27,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,787411820.41,,,,,,,,,,,330844.99,607596.57,788350261.97,653485706.97,,,,,,43950835.52,33937425.01,24656196.65,756030164.15,32320097.82,,,,,,337106.31,,,337106.31,12402914.32,,,,,1139040.64,13541954.96,-13194578.92,,,,,,,,25000000.0,7797932.55,,,32797932.55,-32797932.55,,-13672413.65,68928918.13,55256504.48,68928918.13,,,55256504.48,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,1425834954.58,,,,,,,,,,,835220.38,3290899.59,1429961074.55,1110255681.66,,,,,,56681685.27,65050508.22,56431910.91,1288419786.06,141541288.49,,,,20550.0,,807781.33,,,828331.33,46119315.13,,,,,2232050.96,48351366.09,-47523034.76,,,,,,,,53000000.0,10662502.96,,,63662502.96,-63662502.96,,30355750.77,38573167.36,68928918.13,38573167.36,,,68928918.13,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,663878596.41,,,,,,,,,,,,7715915.12,671594511.53,534465089.16,,,,,,31938800.06,19840557.57,12084436.97,598328883.76,73265627.77,,,,,,386772.81,,,386772.81,30347491.62,,,,,,30347491.62,-29960718.81,,,,,,,,25000000.0,5627842.4,,,30627842.4,-30627842.4,,12677066.56,38573167.36,51250233.92,38573167.36,,,51250233.92,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,700415839.63,,,,,,,,,,,435642.59,538572.81,701390055.03,547705035.16,,,,,,48273294.44,26818995.35,27874525.13,650671850.08,50718204.95,,,,845737.0,,3282753.09,,,4128490.09,253112580.43,,,,,54830.09,253167410.52,-249038920.43,,,,178000000.0,,,178000000.0,128000000.0,12679690.48,,,140679690.48,37320309.52,,-161000405.96,199573573.32,38573167.36,199573573.32,,,38573167.36,其他,是,20010316,CNY,合并期末,2020-03-13T14:58:48
20000630,,358229093.77,,,,,,,,,,,,847775.77,359076869.54,339257397.11,,,,,,26298485.0,391143.32,8220421.19,374167446.62,-15090577.08,,,-54418.04,190609.8,,,,,136191.76,124253509.28,,,,,,124253509.28,-124117317.52,,,,22000000.0,,,22000000.0,,5687772.7,,,5687772.7,16312227.3,,-122895667.3,199573573.32,76677906.02,199573573.32,,,76677906.02,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,981759950.69,,,,,,,,,,,6269353.84,1367176.03,989396480.56,836846660.74,,,,,,49496156.84,14768307.7,24500878.37,925612003.65,63784476.91,,178336.99,1298278.59,208000.0,,,,,1684615.58,97928863.28,,,,,,97928863.28,-96244247.7,,55440000.0,,134000000.0,,,189440000.0,,2475920.0,,2110380.6,4586300.6,184853699.4,,152393928.61,47179644.71,199573573.32,47179644.71,,,199573573.32,其他,是,20000331,CNY,合并期末,2020-03-13T14:58:48
19990630,,,,,,,,,,,,,,,,,,,,,,,,,,-532736.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263587.55,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T14:58:48
19981231,,1099298589.23,,,,,,,,,,,221368608.36,555160.74,1321222358.33,985873726.39,,,,,,54704216.02,242815861.6,20049337.35,1303443141.36,17779216.97,,2000000.0,90000.0,25230.0,,,,,2115230.0,132586474.18,,,,,,132586474.18,-130471244.18,,,,,,19269078.88,19269078.88,53243590.46,2624516.51,,4029109.78,59897216.75,-40628137.87,,-153320165.08,200499809.79,47179644.71,200499809.79,,,47179644.71,其他,是,19990325,CNY,合并期末,2020-03-13T14:58:48
19980630,,581452722.36,,,,,,,,,,,118203143.53,40233307.41,739889173.3,525141130.32,,,,,,26298972.78,128398825.32,32817716.2,712656644.62,27232528.68,,2000000.0,71879.24,,,999.4,,,2072878.64,136575638.21,40000000.0,,,,,156575638.21,-154502759.57,,,,59000000.0,,4780367.48,63780367.48,73300000.0,1613109.74,,,74913109.74,-11132742.26,,-138402973.15,200499809.79,62096836.64,200499809.79,,,62096836.64,其他,是,19980826,CNY,合并期末,2020-03-13T14:58:48
