报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,53344117.6,,,,,,,,,,,,2628052.87,55972170.47,48566968.5,,,,,,8465471.71,4194022.88,18388199.21,79614662.3,-23642491.83,,,,,,,,,0.0,14481885.99,,,,,,14481885.99,-14481885.99,,4000000.0,4000000.0,23337341.13,,,27337341.13,50000000.0,7142433.04,,,57142433.04,-29805091.91,,-67929469.73,208199103.4,140269633.67,208199103.4,,,140269633.67,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,33030281.19,,,,,,,,,,,,2113248.34,35143529.53,27775747.25,,,,,,4851051.23,2620106.04,8341549.8,43588454.32,-8444924.79,,,,,,,,,0.0,10096152.45,,,,,,10096152.45,-10096152.45,,,,,,,0.0,25000000.0,1112291.67,,,26112291.67,-26112291.67,,-44653368.91,208199103.4,,,,,163545734.49,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,167722253.73,,,,,,,,,,,,9147299.68,176869553.41,152975698.61,,,,,,14942086.65,17033431.28,43427619.37,228378835.91,-51509282.5,,,,,,,,,0.0,124003293.54,,,,,,124003293.54,-124003293.54,,390520200.0,,94680000.0,,,485200200.0,129680000.0,8966217.99,0.0,4079561.0,142725778.99,342474421.01,,166961844.97,41237258.43,208199103.4,41237258.43,,,208199103.4,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,77817349.35,,,,,,,,,,,,12143308.64,89960657.99,127673682.83,,,,,,9413594.57,12372847.46,42944199.23,192404324.09,-102443666.1,,,,,,,,,0.0,26322168.67,,,,,,26322168.67,-26322168.67,,390520200.0,,54680000.0,,,445200200.0,54680000.0,7178970.75,,4079561.0,65938531.75,379261668.25,,250495833.48,41237258.43,,,,,291733091.91,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,53158999.43,,,,,,,,,,,,3073884.97,56232884.4,83233632.58,,,,,,7999217.77,6368914.57,16470502.25,114072267.17,-57839382.77,,,,,,,,,0.0,7006116.14,,,,,,7006116.14,-7006116.14,,,,74680000.0,,1189400.0,75869400.0,4680000.0,4808142.98,,20000000.0,29488142.98,46381257.02,,-18464241.89,41237258.43,22773016.54,41237258.43,,,22773016.54,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,16694553.53,,,,,,,,,,,,1503693.11,18198246.64,35188017.65,,,,,,4897410.63,5139220.12,10791867.33,56016515.73,-37818269.09,,,,,,,,,0.0,2008570.74,,,,,,2008570.74,-2008570.74,,,,4680000.0,,,4680000.0,,,,409777.33,409777.33,4270222.67,,-35556617.16,41237258.43,,,,,5680641.27,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,224989823.55,,,,,,,,,,,,8235397.42,233225220.97,173554001.23,,,,,,9085525.19,12749146.79,35079534.92,230468208.13,2757012.84,,265040.67,,,,,,,265040.67,78941992.04,,,,,,78941992.04,-78676951.37,,,,60000000.0,,2210000.0,62210000.0,10000000.0,5838556.12,,2600000.0,18438556.12,43771443.88,,-32148494.65,73385753.08,41237258.43,73385753.08,,,41237258.43,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,170312998.42,,,,,,,,,,,,7998160.9,178311159.32,132417474.32,,,,,,7248205.41,8292733.45,23353551.89,171311965.07,6999194.25,,265040.67,,,,,,,265040.67,34494179.53,,,,,,34494179.53,-34229138.86,,,,20000000.0,,,20000000.0,10000000.0,3660520.01,,500000.0,14160520.01,5839479.99,,-21390464.62,73385753.08,51995288.46,73385753.08,,,51995288.46,定期报告,是,20121022,CNY,合并期末,2020-03-13T14:58:48
20101231,,178915708.54,,,,,,,,,,,,6898028.62,185813737.16,124818025.12,,,,,,6610209.63,9307099.03,32666904.49,173402238.27,12411498.89,,,,108200.0,,,,,108200.0,90124564.5,660000.0,,,,,90784564.5,-90676364.5,,77220000.0,,35000000.0,,727800.0,112947800.0,20800000.0,10802379.57,,1100000.0,32702379.57,80245420.43,,1980554.82,71405198.26,73385753.08,71405198.26,,,73385753.08,招股说明书/意向书,是,20120711,CNY,合并期末,2020-03-13T14:58:48
20091231,,205343134.05,,,,,,,,,,,,3778348.91,209121482.96,128194345.81,,,,,,5488387.57,6246896.6,35814598.12,175744228.1,33377254.86,,,,,,,,,0.0,4752553.0,,,,,,4752553.0,-4752553.0,,,,45800000.0,,1090700.0,46890700.0,5000000.0,1165690.05,,1178552.6,7344242.65,39546457.35,,68171159.21,3234039.05,71405198.26,3234039.05,,,71405198.26,招股说明书/意向书,是,20120711,CNY,合并期末,2020-03-13T14:58:48
20081231,,77768424.57,,,,,,,,,,,,2828497.32,80596921.89,60329027.58,,,,,,3846892.18,3027567.61,15118613.61,82322100.98,-1725179.09,,,,,,,,,0.0,3532401.62,,,,,,3532401.62,-3532401.62,,,,5000000.0,,505300.0,5505300.0,,139862.5,,101250.0,241112.5,5264187.5,,6606.79,3227432.26,3234039.05,3227432.26,,,3234039.05,招股说明书(申报稿),是,20120306,CNY,合并期末,2020-03-13T14:58:48
