报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,30821523.02,,,,,,,,,,,147957.38,-1294466.49,29675013.91,7551584.0,,,,,,20962259.85,7512890.94,19748428.08,55775162.87,-26100148.96,,,,,,,,,0.0,7917319.0,,,,,,7917319.0,-7917319.0,,,,,,,0.0,,,,,0.0,0.0,,-34017467.96,385853684.84,,,,,351836216.88,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,165854117.05,,,,,,,,,,,15053251.49,18481424.61,199388793.15,39832972.07,,,,,,72661009.64,33733988.63,63461580.65,209689550.99,-10300757.84,,,,,,,,,0.0,19341474.35,5000000.0,,,,,24341474.35,-24341474.35,,,,,,1000000.0,1000000.0,,13340000.0,,,13340000.0,-12340000.0,,-46982232.19,432835917.03,385853684.84,432835917.03,,,385853684.84,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,73896469.42,,,,,,,,,,,6272885.69,7402219.54,87571574.65,19006410.3,,,,,,45960504.36,22509138.91,48110025.56,135586079.13,-48014504.48,,,,0.0,,,,,0.0,12631307.28,,,,,,12631307.28,-12631307.28,,,,,,1412661.04,1412661.04,0.0,12603699.66,,,12603699.66,-11191038.62,0.0,-71836850.38,432835917.03,,,,,360999066.65,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,42697396.68,,,,,,,,,,,5060903.19,1694714.13,49453014.0,11946337.6,,,,,,28582375.2,16069096.15,27858514.97,84456323.92,-35003309.92,,,,,,,,,0.0,3121378.0,,,,,,3121378.0,-3121378.0,,,,,,393181.29,393181.29,,12603699.66,,,12603699.66,-12210518.37,,-50335206.29,432835917.03,382500710.74,432835917.03,,,382500710.74,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,20183197.23,,,,,,,,,,,27157.69,3265596.22,23475951.14,8669387.4,,,,,,15232218.86,11281290.3,18466317.58,53649214.14,-30173263.0,,,,,,,,,0.0,1245256.0,,,,,,1245256.0,-1245256.0,,,,,,,0.0,,,,16000.0,16000.0,-16000.0,,-31434519.0,432835917.03,,,,,401401398.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,119396150.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449751.59,8294109.12,136140010.73,20469670.33,0.0,0.0,0.0,0.0,0.0,46725595.76,23111290.8,57214687.92,147521244.81,-11381234.08,,0.0,0.0,2010.79,0.0,0.0,,,2010.79,14585378.45,0.0,0.0,0.0,,0.0,14585378.45,-14583367.66,,385475000.0,0.0,0.0,0.0,3043900.0,388518900.0,0.0,0.0,0.0,8466354.8,8466354.8,380052545.2,0.0,354087943.46,78747973.57,432835917.03,78747973.57,,,432835917.03,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,69858714.49,,,,,,,,,,,5760967.91,23283564.04,98903246.44,16185584.58,,,,,,31787963.93,17594248.07,57896258.21,123464054.79,-24560808.35,,,,,,,,,0.0,9161270.1,,,,,,9161270.1,-9161270.1,,,,,,385475000.0,385475000.0,,,,374953.8,374953.8,385100046.2,,351377967.75,79236283.57,,,,,430614251.32,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,42107798.42,,,,,,,,,,,3987634.5,513843.59,46609276.51,10334929.33,,,,,,23386677.33,13178384.72,20936790.46,67836781.84,-21227505.33,,,,,,,,,0.0,1259361.27,,,,,,1259361.27,-1259361.27,,,,,,3043900.0,3043900.0,,,,2057048.03,2057048.03,986851.97,,-21500014.63,78747973.57,57247958.94,78747973.57,,,57247958.94,定期报告,是,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,23056403.27,,,,,,,,,,,3407966.76,6085777.85,32550147.88,7818451.8,,,,,,11227912.48,10158747.87,15738721.37,44943833.52,-12393685.64,,,,2010.79,,,,,2010.79,452702.0,,,,,,452702.0,-450691.21,,,,,,,0.0,,,,,0.0,0.0,,-12844376.85,78747973.57,,,,,65903596.72,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,122675030.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10672951.39,5605003.8,138952985.71,14355091.76,0.0,0.0,0.0,0.0,0.0,38115122.78,24919497.46,33165722.72,110555434.72,28397550.99,,0.0,17264.38,0.0,0.0,0.0,,,17264.38,5149467.76,0.0,0.0,0.0,,0.0,5149467.76,-5132203.38,,0.0,0.0,0.0,0.0,500000.0,500000.0,25000000.0,15142041.67,0.0,2140675.18,42282716.85,-41782716.85,0.0,-18517369.24,97265342.81,78747973.57,97265342.81,,,78747973.57,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,63114694.74,,,,,,,,,,,3502353.09,7499503.7,74116551.53,4545385.84,,,,,,24808158.62,29608150.01,41608717.91,100570412.38,-26453860.85,,,,,,,,,0.0,1934250.0,,,,,,1934250.0,-1934250.0,,,,,,,0.0,25142041.67,6969504.75,,,32111546.42,-32111546.42,,-60499657.27,100443459.33,,,,,39943802.06,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20101231,,82963557.22,,,,,,,,,,,9327505.19,9502534.17,101793596.58,5867290.05,,,,,,23916823.52,13734736.74,37922341.91,81441192.22,20352404.36,,,,,,,,,0.0,6717807.92,,,,,,6717807.92,-6717807.92,,,,25000000.0,,710600.0,25710600.0,,,,682552.74,682552.74,25028047.26,,38662643.7,58602699.11,97265342.81,58602699.11,,,97265342.81,招股说明书/意向书,是,20120827,CNY,合并期末,2020-03-13T14:58:48
20091231,,69056446.44,,,,,,,,,,,7677248.85,9216703.15,85950398.44,3559855.88,,,,,,12283857.64,16263248.23,29245687.6,61352649.35,24597749.09,,2373645.81,,300.0,,,,,2373945.81,6800144.64,2000000.0,,,,,8800144.64,-6426198.83,,34500000.0,,,,1152000.0,35652000.0,,13000000.0,,833419.0,13833419.0,21818581.0,,39990131.26,18612567.85,58602699.11,18612567.85,,,58602699.11,招股说明书/意向书,是,20120827,CNY,合并期末,2020-03-13T14:58:48
