报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,3749548646.48,,,,,,,,,,,41519090.89,571301381.34,4362369118.71,1780861426.18,,,,,,555311714.68,764127484.9,571705008.03,3672005633.79,690363484.92,,3200000.0,8000666.15,829942.75,,35468712.3,,,47499321.2,2162466792.6,260185882.64,,105098899.57,,57958304.07,2585709878.88,-2538210557.68,,13879891.0,13879891.0,11817350079.04,,980496867.71,12811726837.75,9269155749.38,1471023463.58,,504876491.65,11245055704.61,1566671133.14,7717371.17,-273458568.45,2592481147.96,2319022579.51,2592481147.96,,,2319022579.51,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,3136039018.61,,,,,,,,,,,41125089.42,519942869.17,3697106977.2,1472869984.33,,,,,,412147749.3,679509311.01,469097121.51,3033624166.15,663482811.05,,143200000.0,4570829.21,509979.86,,23782283.82,,,172063092.89,1807321184.02,890000030.0,,61576804.63,,51182226.4,2810080245.05,-2638017152.16,,8250000.0,7200000.0,9073038952.68,,648308920.68,9729597873.36,6811048351.02,1100179551.71,,270075456.7,8181303359.43,1548294513.93,3487764.1,-422752063.08,2592481147.96,,,,,2169729084.88,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T14:58:48
20150630,,2454644708.63,,,,,,,,,,,45170.41,364039167.39,2818729046.43,819929950.23,,,,,,288601170.06,510782287.73,270895888.4,1890209296.42,928519750.01,,18200000.0,1729170.3,-283641.99,,16254240.89,,,35899769.2,1438836959.88,381017052.51,,31675877.3,,21524508.81,1873054398.5,-1837154629.3,,7200000.0,7200000.0,6053475222.99,,626390790.95,6687066013.94,4776340247.55,453066867.47,,144140323.1,5373547438.12,1313518575.82,-1303730.67,403579965.86,2592481147.96,2996061113.82,2592481147.96,,,2996061113.82,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,1461709847.35,,,,,,,,,,,16747.94,73062795.86,1534789391.15,364998918.73,,,,,,179873993.9,296069597.21,152663580.86,993606090.7,541183300.45,,,490041.51,129807.46,,6476591.45,,,7096440.42,494909120.44,210346000.0,,23684994.84,,15921057.71,744861172.99,-737764732.57,,5100000.0,5100000.0,3384747634.38,,43113635.33,3432961269.71,3492898600.11,264560838.53,,72383198.6,3829842637.24,-396881367.53,489800.6,-592972999.05,2592481147.96,,,,,1999508148.91,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,4569803687.38,,,,,,,,,,,118527.23,469909277.81,5039831492.42,2568023239.84,,,,,,493665788.49,717095598.48,717180893.02,4495965519.83,543865972.59,,19000000.0,6947165.42,16748366.23,,72129206.63,,,114824738.28,3446976441.81,204525210.0,,107475343.11,,73273364.33,3832250359.25,-3717425620.97,,285703951.7,285703951.7,15323560084.41,,95266423.48,15704530459.59,10356491837.62,1029591513.1,,62230270.84,11448313621.56,4256216838.03,-3246423.19,1079410766.46,1513070381.5,2592481147.96,1513070381.5,,,2592481147.96,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,3384704505.74,,,,,,,,,,,823975.78,490067813.33,3875596294.85,1815677067.8,,,,,,372448670.2,517431776.91,658851358.15,3364408873.06,511187421.79,,120600000.0,5559002.47,11693289.28,,70573675.82,,,208425967.57,2066781003.56,274589880.0,,36009783.54,,161050304.6,2538430971.7,-2330005004.13,,37470000.0,13030000.0,11065190180.0,1992400000.0,12697917.0,11115358097.0,7011991830.13,799901150.11,,161742298.93,7973635279.17,3141722817.83,-45871.41,1322859364.08,1513070381.5,,,,,2835929745.58,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,1949288267.05,,,,,,,,,,,798339.99,341934163.42,2292020770.46,877203578.1,,,,,,238185889.26,299340629.21,385176043.75,1799906140.32,492114630.14,,19000000.0,3627268.95,6468090.47,,52943170.11,,,82038529.53,1399302764.39,53547938.33,,36009783.54,,54568909.2,1543429395.46,-1461390865.93,,1470000.0,,7285825780.0,1992400000.0,,7287295780.0,5024700018.99,416983560.69,,115620709.92,5557304289.6,1729991490.4,-380069.32,760335185.29,1513070381.5,2273405566.79,1513070381.5,,,2273405566.79,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,830922683.39,,,,,,,,,,,30398.03,231412894.9,1062365976.32,491117176.57,,,,,,125891444.85,128860345.13,141766014.81,887634981.36,174730994.96,,3735617.35,1989493.27,300.0,,62414271.82,,,68139682.44,892543903.4,87496008.33,,,,18192319.56,998232231.29,-930092548.85,,187114609.0,187114609.0,5129769033.36,,0.0,5129769033.36,2025200273.6,197709246.84,,3266102.14,2226175622.58,2903593410.78,1373683.75,2149605540.64,1754516353.2,,,,,3904121893.84,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,3199844441.48,,,,,,,,,,,147689.8,656669346.26,3856661477.54,1794424900.62,,,,,,421802284.86,809711985.33,1064191229.72,4090130400.53,-233468922.99,,988340000.0,1116397269.77,16977205.53,156634533.27,608466482.94,,,2886815491.51,3203426340.29,704621980.0,,9044411.25,,985742195.73,4902834927.27,-2016019435.76,,193764609.0,193764609.0,7170278381.1,1992000000.0,122525194.35,7486568184.45,3976407252.65,920979963.28,,580006817.82,5477394033.75,2009174150.7,-3848656.26,-244162864.31,1757233245.81,1513070381.5,1757233245.81,,,1513070381.5,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,2871787382.39,,,,,,,,,,,524837.23,292689832.31,3165002051.93,1116071350.23,,,,,,305660032.1,649197830.64,631366695.24,2702295908.21,462706143.72,,262837227.74,556803039.02,582067.39,156634533.27,413376145.75,,,1390233013.17,3298131686.54,82251400.0,,,,610339807.9,3990722894.44,-2600489881.27,,194164609.0,187114609.0,4178863399.92,2000000000.0,11994850.0,6385022858.92,2703681596.12,532669952.18,87399.6,357477855.5,3593829403.8,2791193455.12,-3003048.43,650406669.14,1757233245.81,,,,,2407639914.95,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,1940455421.04,,,,,,,,,,,490256.11,175262368.39,2116208045.54,747911688.14,,,,,,212043632.55,420540588.66,371566157.53,1752062066.88,364145978.66,,268000000.0,138917547.95,78647.39,73654433.27,365899359.91,,,846549988.52,2448092872.49,434441000.0,,,,461534472.74,3344068345.23,-2497518356.71,,108947000.0,,4253474117.34,,,4362421117.34,1568055910.68,324339235.88,,22160532.89,1914555679.45,2447865437.89,-2388784.1,312104275.74,1757233245.81,2069337521.55,1757233245.81,,,2069337521.55,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,886685330.55,,,,,,,,,,,443056.41,82931910.55,970060297.51,416601363.29,,,,,,120669154.81,149770877.87,222883166.89,909924562.86,60135734.65,,,22912004.02,822.39,,103410780.85,,,126323607.26,742577571.83,17220000.0,,,,596420380.87,1356217952.7,-1229894345.44,,44207000.0,,2010218000.0,,,2054425000.0,724002311.32,119359307.11,,47600.0,843409218.43,1211015781.57,-571873.06,40685297.72,1906366773.2,,,,,1947052070.92,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,3346821713.98,,,,,,,,,,,,1349364011.35,4696185725.33,2044954324.93,,,,,,337198250.35,566428434.39,1340112149.35,4288693159.02,407492566.31,,1960509877.95,178578602.09,57170052.77,27051633.44,276604961.49,,,2499915127.74,2736858144.6,1161656316.0,,,,735430824.09,4633945284.69,-2134030156.95,,134597271.23,134597271.23,3721691802.34,,,3856289073.57,2331410181.48,651647826.6,,231350188.0,3214408196.08,641880877.49,-3501771.41,-1088158484.56,2845391730.37,1757233245.81,2845391730.37,,,1757233245.81,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,2384441361.12,,,,,,,,,,,772323.77,1612318595.34,3997532280.23,1557873032.23,,,,,,256187174.93,531244958.89,1133257455.79,3478562621.84,518969658.39,,24400000.0,164393422.63,50399571.28,365942193.2,8904969631.71,,,9510104818.82,2217789565.79,238808369.3,,,,9475755184.02,11932353119.11,-2422248300.29,,35384000.0,5000000.0,2666248301.79,,,2701632301.79,1572434202.19,388665134.14,,22504921.88,1983604258.21,718028043.58,,-1185250598.32,2876548028.36,,,,,1691297430.04,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1916776782.69,,,,,,,,,,,717992.93,368840848.83,2286335624.45,1145952106.24,,,,,,176850356.04,316501017.32,399377702.03,2038681181.63,247654442.82,,5931927571.21,148333571.95,50463259.62,,84798232.94,,,6215522635.72,1176241188.19,5901948369.3,,,,448799234.18,7526988791.67,-1311466155.95,,8920000.0,,1128520348.59,,55631155.51,1193071504.1,963197872.74,211415010.53,,46134060.06,1220746943.33,-27675439.23,4604181.88,-1086882970.48,2845391730.37,1758508759.89,2845391730.37,,,1758508759.89,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,620376796.51,,,,,,,,,,,6241.19,143593674.67,763976712.37,381786293.6,,,,,,98753697.84,140162560.6,309548660.97,930251213.01,-166274500.64,,20200000.0,47776306.94,21675.45,,2823871291.99,,,2891869274.38,446268063.02,21200000.0,,,,3507083774.91,3974551837.93,-1082682563.55,,,,548225375.0,,,548225375.0,394077431.88,103151470.67,,66691644.48,563920547.03,-15695172.03,-10655.61,-1264662891.83,2845391730.37,,,,,1580728838.54,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,4189178815.31,,,,,,,,,,,2378509.68,396305573.23,4587862898.22,2989821314.44,,,,,,217166860.78,534041317.92,344622121.86,4085651615.0,502211283.22,,842880425.9,99234901.01,50661892.49,,245372696.91,,,1238149916.31,3441280339.51,532265473.97,,,,741190866.09,4714736679.57,-3476586763.26,,2246323414.0,135923430.0,3346057342.17,1986000000.0,117779077.13,7696159833.3,1924347792.34,553823356.92,3938497.78,35145553.18,2513316702.44,5182843130.86,-365448.08,2208102202.74,637289527.63,2845391730.37,637289527.63,,,2845391730.37,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,2875391175.79,,,,,,,,,,,2382160.71,176639949.82,3054413286.32,1997418118.53,,,,,,158881063.84,392544028.17,338488206.98,2887331417.52,167081868.8,,1245995740.7,100511941.27,50668892.49,61122250.0,170056998.8,,,1628355823.26,2084925459.59,1289465000.0,,,,118284077.37,3492674536.96,-1864318713.7,,2122616915.0,,2922804342.03,,308786816.18,5354208073.21,1532414613.99,330138552.2,,1159179603.14,3021732769.33,2332475303.88,-198753.57,635039705.41,637289527.63,,,,,1272329233.04,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1770053194.32,,,,,,,,,,,1092051.56,149768544.94,1920913790.82,1138950377.43,,,,,,106581193.02,218395924.92,174831443.05,1638758938.42,282154852.4,,1069022250.0,86926500.33,244332.49,,68725338.8,,,1224918421.62,1302764901.98,1180225000.0,,,,28626159.55,2511616061.53,-1286697639.91,,2119399984.0,,2358718374.39,,41237758.27,4519356116.66,653016936.21,228557317.21,,278641234.57,1160215487.99,3359140628.67,-12923.18,2354584917.98,637289527.63,2991874445.61,637289527.63,,,2991874445.61,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,555843109.81,,,,,,,,,,,,217699947.68,773543057.49,395577609.56,,,,,,66868745.3,82572816.27,215206936.6,760226107.73,13316949.76,,80000000.0,81525000.0,444096.54,,9746319.0,,,171715415.54,627651848.91,4125000.0,,,,88644959.55,720421808.46,-548706392.92,,,,1196566341.61,,279068320.93,1475634662.54,411975070.98,92506391.78,,256047381.38,760528844.14,715105818.4,-3967.4,179712407.84,637289527.63,817001935.47,637289527.63,,,817001935.47,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,3555918895.19,,,,,,,,,,,119000.0,508643795.4,4064681690.59,2336054272.78,,,,,,100608153.9,479320697.23,629319406.8,3545302530.71,519379159.88,,9000000.0,751037.67,6987074.99,9000000.0,160485693.89,,,186223806.55,3291554723.9,1600000.0,,,,358847268.56,3652001992.46,-3465778185.91,,45200000.0,45200000.0,5009344275.51,,78913279.59,5133457555.1,1926552707.92,277425817.64,,50781578.79,2254760104.35,2878697450.75,-4839331.7,-72540906.98,709830434.61,637289527.63,709830434.61,,,637289527.63,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,2688320918.22,,,,,,,,,,,,383032319.09,3071353237.31,1755097814.28,,,,,,90463053.76,362286549.46,228184179.26,2436031596.76,635321640.55,,18000000.0,751037.67,5782755.21,,38585800.6,,,63119593.48,2311834146.72,1600000.0,,,,215242836.13,2528676982.85,-2465557389.37,,6000000.0,,4210327165.51,,392798300.0,4609125465.51,1295638360.74,194819868.06,,441051874.06,1931510102.86,2677615362.65,-110652.56,847268961.27,709830434.61,1557099395.88,709830434.61,,,1557099395.88,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1769163914.71,,,,,,,,,,,,72341543.78,1841505458.49,1114131168.41,,,,,,65420044.04,276403313.96,34205302.67,1490159829.08,351345629.41,,18000000.0,1787.67,3860755.21,,25940910.15,,,47803453.03,1396224496.69,,,,,145575033.43,1541799530.12,-1493996077.09,,6000000.0,,1672590265.51,,390000000.0,2068590265.51,643429052.28,75706313.28,,45358424.06,764493789.62,1304096475.89,,161446028.21,709830434.61,871276462.82,709830434.61,,,871276462.82,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,643860378.71,,,,,,,,,,,10458200.0,72055038.37,726373617.08,454334075.11,,,,,,38151039.74,119002661.58,23316700.31,634804476.74,91569140.34,,9000000.0,1787.67,1393856.37,,7613510.0,,,18009154.04,601148415.96,,,,,131130461.52,732278877.48,-714269723.44,,6000000.0,,524790258.8,,200000000.0,730790258.8,315328612.51,31043280.11,,2484870.5,348856763.12,381933495.68,,-240767087.42,709830434.61,469063347.19,709830434.61,,,469063347.19,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,3507000382.47,,,,,,,,,,,1163000.0,186338749.02,3694502131.49,2095824572.56,,,,,,80901346.59,410086412.89,287285843.81,2874098175.85,820403955.64,,2997764.0,,123544038.41,,99645937.52,,,226187739.93,1850545936.68,520331144.0,,,,33895120.57,2404772201.25,-2178584461.32,,428800000.0,428800000.0,2474911151.31,981690000.0,16298490.73,3901699642.04,1607901967.74,185380129.37,,257571874.96,2050853972.07,1850845669.97,-22937.93,492642226.36,217188208.25,709830434.61,217188208.25,,,709830434.61,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,2431947877.06,,,,,,,,,,,11020000.0,143353379.92,2586321256.98,1390664491.54,,,,,,49615066.83,293127175.81,133436216.48,1866842950.66,719478306.32,,,,121861230.41,,36570193.34,,,158431423.75,230494466.9,860621596.61,,,,379749037.7,1470865101.21,-1312433677.46,,,,2995681680.0,,199305945.98,3194987625.98,1389796584.22,160550829.71,,3593474.15,1553940888.08,1641046737.9,,1048091366.76,195339846.32,1243431213.08,195339846.32,,,1243431213.08,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,1583711074.45,,,,,,,,,,,10020000.0,148029280.9,1741760355.35,663174898.41,,,,,,49853427.99,177252217.51,118503429.16,1008783973.07,732976382.28,,,,1970430.0,,,,,1970430.0,737320905.26,121596.61,,,,10327640.82,747770142.69,-745799712.69,,80000000.0,,931434852.53,,390000000.0,1401434852.53,466860000.0,119551250.68,,251810471.3,838221721.98,563213130.55,,550389800.14,217188208.25,767578008.39,217188208.25,,,767578008.39,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,522833490.24,,,,,,,,,,,10020000.0,77839442.4,610692932.64,234256499.11,,,,,,25216569.69,39056062.26,89103077.4,387632208.46,223060724.18,,,,1014200.0,,,,,1014200.0,174722667.66,240000000.0,,,,6541929.52,181264597.18,-180250397.18,,370000000.0,,454693300.29,,,824693300.29,178380000.0,19441337.04,,151625245.5,349446582.54,475246717.75,,518057044.75,232458208.25,750515253.0,232458208.25,,,750515253.0,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T14:58:48
20081231,,2209229517.7,,,,,,,,,,,1690817.62,195518977.22,2406439312.54,1433067230.39,,,,,,66182971.82,304822274.06,132561474.89,1936633951.16,469805361.38,,1500000.0,,8928111.0,,722032.53,,,11150143.53,873587870.6,84000000.0,,,,,957587870.6,-946437727.07,,30000000.0,,1025372677.32,,395085088.29,1450457765.61,1146939088.02,97643627.13,,183385000.0,1427967715.15,22490050.46,,-454142315.23,671330523.48,217188208.25,671330523.48,,,217188208.25,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,1410952069.34,,,,,,,,,,,123464.58,123097649.05,1534173182.97,912072619.11,,,,,,38300861.39,247150900.28,151677277.2,1349201657.98,184971524.99,,1500000.0,,7837550.0,,718053.06,,,10055603.06,56197400.98,224000000.0,,,,,280197400.98,-270141797.92,,,,794400000.0,,70895000.0,865295000.0,1034718975.65,77403854.56,,2392386.81,1114515217.02,-249220217.02,,-334390489.95,560547757.37,226157267.42,560547757.37,,,226157267.42,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,784739005.84,,,,,,,,,,,80000.0,40474031.4,825293037.24,531880098.5,,,,,,24442205.18,123732167.36,45824115.07,725878586.11,99414451.13,,,,3142600.0,,683611.32,,,3826211.32,44330726.89,222000000.0,,,,105253.65,266435980.54,-262609769.22,,,,535600000.0,,,535600000.0,671151198.85,57887294.91,,1058757.21,730097250.97,-194497250.97,,-357692569.06,560547757.37,202855188.31,560547757.37,,,202855188.31,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,280061163.84,,,,,,,,,,,80000.0,230333687.66,510474851.5,237487894.61,,,,,,13017072.88,72029891.21,167418323.76,489953182.46,20521669.04,,,,1221800.0,,,,,1221800.0,28629580.39,,,,,,28629580.39,-27407780.39,,,,190800000.0,,135000000.0,325800000.0,355369240.0,34779990.85,919881.06,191118243.71,581267474.56,-255467474.56,,-262353585.91,560547757.37,298194171.46,560547757.37,,,298194171.46,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T14:58:48
20071231,,1870012966.77,,,,,,,,,,,8622850.61,60241693.83,1938877511.21,1134692555.42,,,,,,47053884.94,134816050.56,127071385.66,1443633876.58,495243634.63,,20616207.99,212716624.32,24503600.79,,,,,257836433.1,79382608.8,426873087.2,,,,,506255696.0,-248419262.9,,98000000.0,98000000.0,964800000.0,,,1062800000.0,822586487.1,150828134.44,919881.06,1725584.65,975140206.19,87659793.81,,334484165.54,226063591.83,560547757.37,226063591.83,,,560547757.37,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,1287400666.52,,,,,,,,,,,8622850.61,36018106.75,1332041623.88,819966680.34,,,,,,36441735.56,94804980.29,106884576.47,1058097972.66,273943651.22,,18000000.0,212716624.32,23851191.82,,,,,254567816.14,60266290.0,337723087.2,,,,,397989377.2,-143421561.06,,,,774800000.0,,,774800000.0,743978382.69,131324672.07,,1725584.65,877028639.41,-102228639.41,,28293450.75,226063591.83,254357042.58,226063591.83,,,254357042.58,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T14:58:48
20070630,,604562458.77,,,,,,,,,,,8622850.61,44944722.65,658130032.03,464809265.21,,,,,,24285642.33,52117984.38,74087231.43,615300123.35,42829908.68,,18000000.0,212716624.32,4766832.82,,,,,235483457.14,36907914.78,700000.0,,,,,37607914.78,197875542.36,,,,335600000.0,,,335600000.0,457542345.39,111541365.63,,1462311.57,570546022.59,-234946022.59,,5759428.45,226063591.83,231823020.28,226063591.83,,,231823020.28,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,198555920.85,,,,,,,,,,,8622850.61,7761380.93,214940152.39,160896444.23,,,,,,14530675.88,17388249.6,19594564.05,212409933.76,2530218.63,,18000000.0,90000000.0,3865267.44,,,,,111865267.44,22979210.98,700000.0,,,,61331.18,23740542.16,88124725.28,,,,210800000.0,,,210800000.0,321600000.0,16519715.14,,17270090.4,355389805.54,-144589805.54,,-53934861.63,226063591.83,172128730.2,226063591.83,,,172128730.2,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1903342897.67,,,,,,,,,,,5001897.66,79056506.4,1987401301.73,1657365064.77,,,,,,51869369.57,86539742.89,169283346.52,1965057523.75,22343777.98,,343802799.19,269509.86,18597973.62,67322489.09,,,,362670282.67,111716871.83,14310866.82,,,,1595150.91,127622889.56,235047393.11,,,,723400000.0,,139349166.66,862749166.66,758885876.65,88548130.81,,312899672.97,1160333680.43,-297584513.77,,-40193342.68,266256934.51,226063591.83,258174638.41,,8082296.1,226063591.83,定期报告,是,20080306,CNY,合并期末,2020-03-13T14:58:48
20060930,,1535617508.58,,,,,,,,,,,5001897.66,29378848.69,1569998254.93,1416561434.1,,,,,,38628065.84,64892014.48,48131962.71,1568213477.13,1784777.8,,476947574.71,-136377.26,1121923.62,,88000.0,,,478021121.07,76981959.82,279296732.78,,,,1500000.0,357778692.6,120242428.47,,267996732.78,,649400000.0,,162849166.66,1080245899.44,617736037.95,70300028.13,,379602228.84,1067638294.92,12607604.52,,134634810.79,266256934.51,400891745.3,266256934.51,,8082296.1,400891745.3,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T14:58:48
20060630,,906862977.82,,,,,,,,,,,5001897.66,70371880.8,982236756.28,775516614.95,,,,,,24472976.74,45140996.67,61699539.53,906830127.89,75406628.39,,48510092.36,232128.0,1033021.62,,400000.0,,,50175241.98,21239306.79,5000000.0,,,,,26239306.79,23935935.19,,,,286400000.0,,166081172.66,452481172.66,325867078.67,36809136.54,,162880557.34,525556772.55,-73075599.89,,26266963.69,266256934.51,292523898.2,258174638.41,,8082296.1,292523898.2,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T14:58:48
20060331,,381074818.51,,,,,,,,,,,3000000.0,57889268.01,441964086.52,297880652.72,,,,,,12284340.5,12480745.45,48174415.69,370820154.36,71143932.16,,8000000.0,304242.06,,,,,,8304242.06,10940201.96,,,,,,10940201.96,-2635959.9,,,,130800000.0,,193064590.66,323864590.66,134560000.0,16988142.53,,184003890.66,335552033.19,-11687442.53,,56820529.73,266256934.51,323077464.24,266256934.51,4212000.0,8082296.1,323077464.24,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2202147626.01,,,,,,,,,,,,155535865.56,2357683491.57,1753563545.88,,,,,,64775435.97,96252032.76,126784515.92,2041375530.53,316307961.04,,,40961.11,1131352.16,,35244011.75,,,36416325.02,248485931.61,19000000.0,,,,214887.24,267700818.85,-231284493.83,,,,514600000.0,,194441766.66,709041766.66,649063698.01,74180723.54,,98321271.1,821565692.65,-112523925.99,,-27500458.78,293757393.29,258174638.41,284845393.29,8082296.1,8912000.0,266256934.51,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,1690668220.64,,,,,,,,,,,,178132758.31,1868800978.95,1312236885.17,,,,,,49949816.55,78679340.52,121543065.8,1562409108.04,306391870.91,,40961.11,,253214.0,,40902.0,,,335077.11,202139980.81,8000000.0,,,,1521439.71,211661420.52,-211326343.41,,,,452038900.0,,198559175.62,650598075.62,557280366.03,56394494.55,,99361083.39,713035943.97,-62437868.35,,32627659.15,293757393.29,317492853.34,284845393.29,8892199.1,8912000.0,326385052.44,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,1178448303.74,,,,,,,,,,,,95686604.68,1274134908.42,864788623.05,,,,,,,57685816.84,,1043180930.65,230953977.77,,,,252214.0,,,,,252214.0,175321837.74,8000000.0,,,,1108382.86,184430220.6,-184178006.6,,,,206438900.0,,90789000.0,297227900.0,215266585.29,38340863.79,,,262539350.47,34688549.53,,81464520.7,293757393.29,366329714.89,284845393.29,8892199.1,8912000.0,375221913.99,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,422760913.95,,,,,,,,,,,,32708736.84,455469650.79,332731179.17,,,,,,15395983.28,23537790.73,47843118.28,419508071.46,35961579.33,,,,237714.0,,180043.45,,,417757.45,109224176.39,8000000.0,,,,1872096.4,119096272.79,-118678515.34,,,,100000000.0,,90389000.0,190389000.0,84000000.0,17788978.56,,1614002.35,103402980.91,86986019.09,,4269083.08,293533932.29,289134277.27,284845393.29,8668738.1,8688539.0,297803015.37,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,2246132762.03,,,,,,,,,,,758794.77,18204606.34,2265096163.14,1626321576.04,,,,,,66094615.71,96419884.52,83375530.31,1872211606.58,392884556.56,,68323764.91,229366.85,20000000.0,,2247853.34,,,90800985.1,400701561.76,,,,,4591439.44,405293001.2,-314492016.1,,,,652474036.8,,9780001.99,662254038.79,815797776.67,86049120.95,,9450096.16,911296993.78,-249042954.99,,-170650414.53,464407807.82,284845393.29,459407807.82,8912000.0,5000000.0,293757393.29,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,1828432168.69,,,,,,,,,,,758794.77,36034661.52,1865225624.98,1535213474.71,,,,,,46789733.83,74815068.52,45561739.42,1702380016.48,162845608.5,,59672938.06,101960.55,19993745.6,,,,,79768644.21,286858422.21,,,,,17131573.6,303989995.81,-224221351.6,,,,408474036.8,,2879970.0,411354006.8,485632232.24,58995262.02,,3356025.82,547983520.08,-136629513.28,,-198005256.38,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,1187499205.57,,,,,,,,,,,758794.77,24107144.36,1212365144.7,933423016.73,,,,,,29058923.4,56454559.17,95725155.49,1114661654.79,97703489.91,,,101960.55,20000000.0,,,,,20101960.55,214789461.13,,,,,13056520.94,227845982.07,-207744021.52,,,,298739432.63,,,298739432.63,325678800.0,40106426.3,,474851.52,366260077.82,-67520645.19,,-177561176.8,464407807.82,281954231.02,459407807.82,4892400.0,5000000.0,286846631.02,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
