报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,268169635.04,,,,,,77184336.57,34032938.02,43151398.55,,46404824.48,,,,,,,,,,454506.98,454506.98,310914729.69,,,,,9841521.74,712969554.5,,,,,,,,254206757.8,,,24982200.0,,,4251112547.6,2150411957.08,2100700590.52,,108088730.29,108088730.29,,2100700590.52,,2100700590.52,,,,,,156374329.28,,,43749196.63,,52024913.51,22737466.99,2762864185.02,3475833739.52,,380000000.0,,,,,,303305925.7,,303305925.7,60613492.01,,,,19121692.4,6022634.88,81562.38,575392.79,,,49978089.16,50635044.33,,,,,,,,,,,,,,,1463595.55,821162384.87,,,,,,,,774076.9,7139216.9,6365140.0,,29994248.83,2172893.37,,39306359.1,860468743.97,,1016524240.0,,,,1761937990.78,,,,56144485.97,,,-821661244.11,,,2012945472.64,602419522.91,2615364995.55,3475833739.52,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,233772513.32,,,,,,79482914.92,15720228.0,63762686.92,,19700493.59,,,,,,,,,,,283910.56,153791459.8,,,,,57283791.87,544315084.06,,,,,,,,260507668.81,,,24982200.0,,,,,,,93189149.48,,,,,2160362433.1,,,,,,159246184.97,,,50711175.87,,52333393.58,22737466.99,2824069672.8,3368384756.86,,390000000.0,,,,,,177734425.82,,,9848536.49,,,,15389127.23,12154814.0,,,,,,50690620.38,,,,,,,,,,,,,,,2247323.51,658064847.43,,,,,,,,,6951398.43,,,29994248.83,2192397.97,,39138045.23,697202892.66,,1016524240.0,,,,1761937990.78,,,,56144485.97,,,-777059533.32,,,2057547183.43,613634680.77,2671181864.2,3368384756.86,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,219205204.47,,,,,,85457678.75,16120228.0,69337450.75,,5978352.04,,,,,,,,,,6546304.31,6546304.31,157127002.89,,,,,12555331.77,486869874.23,,,,,,,24982200.0,272721524.62,,,,,,4243592411.69,2031228116.37,2212364295.32,,90459515.59,90459515.59,,2212364295.32,,2212364295.32,,,,,,162118040.66,,,68803804.98,,51079736.37,22737466.99,2905266584.53,3392136458.76,,290000000.0,,,,,,187582824.84,,187582824.84,10387626.51,,,,20963823.53,33677599.75,334466.63,575392.79,,,49947420.9,50857280.32,,,,,,,,,,,,,,,2927191.12,593469154.95,,,,,,,,,6325140.0,6325140.0,,32921439.95,2211902.58,,41458482.53,634927637.48,,1016524240.0,,,,1761937990.78,,,,56144485.97,,,-710245097.31,,,2124361619.44,632847201.84,2757208821.28,3392136458.76,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,242395056.7,,,,,,84254518.47,12128224.44,72126294.03,,37111264.8,,,,,,,,,,1653439.74,1653439.74,139302308.69,,,,,29365182.3,534081770.7,,,,,,,67982200.0,232145345.34,,,,,,,,,,85604369.24,85604369.24,,2235804140.23,,2235804140.23,,,,,,164629182.24,,,84541779.71,,63877816.75,22000000.0,2956584833.51,3490666604.21,,390000000.0,,,,,,198506683.79,,,25265863.04,,,,7587280.96,24821071.98,94249.98,575392.79,,,,50482668.45,,,,,,,,,,,,,,,887588.29,697551156.51,,,,,,,,,,,,32921439.95,3239264.51,6325140.0,42485844.46,740037000.97,,1016524240.0,,,,1761938166.9,,,,56144485.97,,,-709392029.71,,,2125214863.16,625414740.08,2750629603.24,3490666604.21,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,127971252.88,,,,,,65580847.34,21683726.8,43897120.54,,51659844.79,,,,,,,,,,1059196.97,1059196.97,211971507.94,,,,,31486330.86,489728980.78,,,,,,,59982200.0,232734783.67,,,,,,4207758744.66,1915460814.17,2292297930.49,,55140601.79,55140601.79,,2292297930.49,,2292297930.49,,,,,,167297630.01,,,67486966.44,,63085262.25,,2938025374.65,3427754355.43,,360000000.0,,,,,,239219542.83,,239219542.83,22246434.97,,,,11737277.82,1833097.72,51595.81,575392.79,,,49840295.57,50467284.17,,,,,,,,,,,,,,,1567455.9,687071093.41,,,,,,,,1878040.03,8203180.03,6325140.0,,32921439.95,3262211.47,,44386831.45,731457924.86,,1016524240.0,,,,1761938166.9,,,,56144485.97,,,-749953129.5,,,2084653763.37,611642667.2,2696296430.57,3427754355.43,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,203875852.67,,,,,,70015859.48,45408895.3,24606964.18,,23363709.65,,,,,,,,,,1007534.17,1007534.17,220050258.52,,,,,21152129.32,539465343.81,,,,,,,31982200.0,236236074.47,,,,,,,,,,47319113.32,47319113.32,,2350258704.34,,2350258704.34,,,,,,170111165.73,,,75297407.49,,64114828.25,,2975319493.6,3514784837.41,,360000000.0,,,,,,259916100.47,,259916100.47,26115031.48,,,,7948581.86,9091703.2,58483.31,575392.79,,,50097032.94,50730909.04,,,,,,,,,,,,,,,2857720.69,716660046.74,,,,,,,,924475.81,7249615.81,6325140.0,,32140910.39,3288600.79,,42679126.99,759339173.73,,1016524240.0,,,,1761977573.4,,,,56144485.97,,,-705956626.0,,,2128689673.37,626755990.31,2755445663.68,3514784837.41,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,292985618.2,,,,,,189669370.95,177226324.62,12443046.33,,24013420.35,,399863.01,,,,,,,,1506081.08,1905944.09,262143260.49,,,,,30904833.85,801622447.93,,,,,,,31982200.0,233589908.67,,,,,,4205561164.63,1795608896.9,2409952267.73,,38900550.41,38900550.41,,2409952267.73,,2409952267.73,,,,,,172963477.93,,,54532976.56,,63085339.48,,3005006720.78,3806629168.71,,360000000.0,,,,,,340910215.03,30000000.0,310910215.03,73144444.34,,,,20703878.71,10836551.52,791480.52,575392.79,,,58210145.08,59577018.39,,,,,,,,,,,,,,150000000.0,2927191.12,1018099299.11,,,,,,,,,6358415.0,6358415.0,,32921439.95,3308105.4,,42587960.35,1060687259.46,,1016524240.0,,,,1761977573.4,,,,56144485.97,,,-712301862.77,,,2122344436.6,623597472.65,2745941909.25,3806629168.71,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,153397531.04,,,,,,80030053.94,62912682.39,17117371.55,,112769745.59,,,,,,,,,,2552289.57,2552289.57,222436391.78,,,,,34054654.64,605240666.56,,,,,,,210000000.0,49788365.47,,,,,,,,,,682397580.19,682397580.19,,1690948903.35,,1690948903.35,,,,,,175829973.59,,,57750432.79,,95747722.98,,2962462978.37,3567703644.93,,339000000.0,,,,,,314974476.74,30000000.0,284974476.74,57041035.82,,,,15992864.94,4378747.72,122476.41,575392.79,,,55844154.08,56542023.28,,,,,,,,,,,,,,,1157720.71,789086869.21,,150000000.0,,,,,,,6358415.0,6358415.0,,128269363.5,4288816.05,,288916594.55,1078003463.76,,1016524240.0,,,,1761977573.4,,,,56144485.97,,,-904640304.17,,,1930005995.2,559694185.97,2489700181.17,3567703644.93,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T15:29:48
20170630,,338151270.53,,,,,,64584642.42,28888820.98,35695821.44,,50818678.46,,,,,,,,,,3489121.08,3489121.08,146510056.53,,,,,3558201.81,607111970.83,,,,,,,210000000.0,50414614.47,,,,,,3438701795.55,1698720159.56,1739981635.99,,625259623.29,625259623.29,,1739981635.99,,1739981635.99,,,,,,165145208.57,,,64056493.15,,96433642.33,,2951291217.8,3558403188.63,,339000000.0,,,,,,255155912.32,30000000.0,225155912.32,49839245.03,,,,14671578.09,5466092.65,25254.16,575392.79,,,49600363.38,50201010.33,,,,,,,,,,,,,,50000000.0,2007720.7,766341559.12,,200000000.0,,,,,,,6358415.0,6358415.0,,127963857.51,4315347.41,,338637619.92,1104979179.04,,1016524240.0,,,,1761977573.4,,,,56144485.97,,,-931387347.37,,,1903258952.0,550165057.59,2453424009.59,3558403188.63,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,282526953.88,,,,,,47299927.4,12520424.5,34779502.9,,69854029.36,,,,,,,,,,1236935.3,1236935.3,132134274.83,,,,,18641406.2,551693526.97,,,,,,,150000000.0,51555258.93,,,,,,,,,,555058246.93,555058246.93,,1785990754.92,,1785990754.92,,,,,,167939246.45,,,70874981.58,,97605259.34,,2879023748.15,3430717275.12,,169000000.0,,,,,,235448675.83,30000000.0,205448675.83,17215465.92,,,,11009654.77,8173498.27,27779.57,575392.79,,,49687637.17,50290809.53,,,,,,,,,,,,,,50000000.0,2857720.69,543995825.01,,300000000.0,,,,,,143554.51,6501969.51,6358415.0,,127963857.51,4334852.01,,438800679.03,982796504.04,,1016524240.0,,,,1761977573.4,,,,56144485.97,,,-934866366.41,,,1899779932.96,548140838.12,2447920771.08,3430717275.12,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,336248876.16,,,,,,32931293.62,16690000.0,16241293.62,,22358273.87,,,,,,,,,,1483188.9,1483188.9,136248702.99,,,,,17358660.37,546628995.91,,,,,,,,51555258.93,,,,,,3434408044.13,1602888604.64,1831519439.49,,547171774.32,547171774.32,,1831519439.49,,1831519439.49,,,,,,170733284.33,,,65632250.2,,95908905.11,,2762520912.38,3309149908.29,,80000000.0,,,,,,192505393.83,,192505393.83,23168128.21,,,,18721055.91,10754880.5,834400.44,575392.79,,,59721800.58,61131593.81,,,,,,,,,,,,,,100000000.0,3707720.68,489988772.94,,300000000.0,,,,,,,6358415.0,6358415.0,,117977797.56,4354356.62,,428690569.18,918679342.12,,1016524240.0,,,,1761977573.4,,,,56144485.97,,,-978385657.2,,,1856260642.17,534209924.0,2390470566.17,3309149908.29,定期报告,是,20180226,CNY,合并期末,2020-03-13T15:29:48
20160930,,729480590.39,,,,,,26080285.57,,26080285.57,,155266813.46,,,,,,,,,,1292059.41,1292059.41,199624620.79,,,,,7484098.11,1119228467.73,,,,,,,,58890623.89,,,,,,,,,,444123344.42,444123344.42,,1827485412.46,,1827485412.46,,,,,,173574167.21,,,34919640.84,,71030443.84,,2610023632.66,3729252100.39,,80000000.0,,,,,,246397193.33,2000000.0,244397193.33,27399990.55,,,,20323704.39,2002604.71,2563139.54,575392.79,,,251268438.02,254406970.35,,,,,,,,,,,,,,,1157720.71,631688184.04,,500000000.0,,,,,,1659390.86,6953805.86,5294415.0,,121685518.24,5500930.53,,634140254.63,1265828438.67,,1016524240.0,,,,1760252483.07,,,,56144485.97,,,-919727063.59,,,1913194145.45,550229516.27,2463423661.72,3729252100.39,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,234293167.26,,,,,,31117161.04,2400000.0,28717161.04,,86239753.85,,,,,,,,,,1545482.65,1545482.65,166040754.74,,,,,9354716.25,528591035.79,,,,,,,,58890623.89,,,,,,3364537440.33,1467986234.86,1896551205.47,,345118994.04,345118994.04,,1896551205.47,,1896551205.47,,,,,,176412180.09,,,40659825.43,,71076104.22,,2588708933.14,3117299968.93,,430000000.0,,,,,,207872564.66,17800000.0,190072564.66,20723150.6,,,,16550970.15,9546861.81,1922873.61,575392.79,,,121280992.05,123779258.45,,,,,,,,,,,,,,150000000.0,2007720.7,960480526.37,,605000000.0,,,,,,1133213.27,7491628.27,6358415.0,,121685518.24,5520435.14,,739697581.65,1700178108.02,,778620618.0,,,,805820072.38,,,,56144485.97,,,-883845181.62,,,756739994.73,660381866.18,1417121860.91,3117299968.93,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,230922456.99,,,,,,27115413.29,800000.0,26315413.29,,42805148.34,,,,,,,,,,772619.09,772619.09,188027713.67,,,,,23370355.33,513013706.71,,,,,,,,58890623.89,,,,,,,,,,340847560.19,340847560.19,,1966424579.41,,1966424579.41,,,,,,179011832.97,,,6365635.92,,70964813.66,,2622505046.04,3135518752.75,,430000000.0,,,,,,178887404.38,2000000.0,176887404.38,14865333.43,,,,12102746.52,5398597.69,931474.05,575392.79,,,120901266.5,122408133.34,,,,,,,,,,,,,,150000000.0,2857720.69,916519936.05,,605000000.0,,,,,,933325.99,8091740.99,7158415.0,,120885518.24,5539939.74,,739517198.97,1656037135.02,,778620618.0,,,,805411541.75,,,,56144485.97,,,-848915260.16,,,791261385.56,688220232.17,1479481617.73,3135518752.75,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,179832109.47,,,,,,31323458.11,3200000.0,28123458.11,,32576129.84,,,,,,,,,,1094294.24,1094294.24,159877806.06,,,,,14588262.56,419292060.28,,,,,,,,58890623.89,,,,,,3361102598.99,1324821133.82,2036281465.17,,285969003.24,285969003.24,,2036281465.17,,2036281465.17,,,,,,181790255.85,,,12235881.52,,70964813.66,,2646132043.33,3065424103.61,,488813728.69,,,,,,174623738.4,13000000.0,161623738.4,8460745.64,,,,18851694.23,14415105.86,1394380.64,575392.79,,,118150261.83,120120035.26,,,,,,,,,,,,,,200000000.0,3707720.68,1028992768.76,,355000000.0,,,,,,,6358415.0,6358415.0,,121685518.24,5559444.35,,488603377.59,1517596146.35,,778620618.0,,,,798099229.29,,,,56144485.97,,,-814080342.26,,,818783991.0,729043966.26,1547827957.26,3065424103.61,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,165186029.0,,,4004424.36,,,35624038.14,7250000.0,28374038.14,,199498385.82,,,,,,,,,,911891.13,911891.13,189233218.19,238565096.9,,,,1380311.23,834403394.77,,,,,,,,,,,,,,,,,,97283628.55,97283628.55,,2086617889.94,230.0,2086618119.94,,,,,,183139946.3,,539600.0,1888310.56,,64104371.78,,2433573977.13,3267977371.9,,438813728.69,,,,,,156180840.79,16000000.0,140180840.79,78482030.7,,,,17859913.72,66682.3,8874091.03,575392.79,,,344966002.95,354415486.77,,,,,,,,,,,,,,50000000.0,1057720.71,1096876403.68,,250000000.0,,,,,,2533198.32,195284760.22,192751561.9,,114437780.58,6809364.93,,566531905.73,1663408309.41,,778620618.0,,,,798099229.29,,,,56144485.97,,,-784206543.97,,,848657789.29,755911273.2,1604569062.49,3267977371.9,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,94001939.32,,,6297998.93,,,46743754.4,11789039.0,34954715.4,,174957934.97,,,,,,,,,,608774.32,608774.32,195170657.65,238565096.9,,,,2880311.23,759226467.72,,,,,,,,,,,,,,3343204338.96,1185328066.03,2157876272.93,,72440301.19,72440301.19,,2157876272.93,,2157876272.93,,,,,,185918867.75,,539600.0,15195237.79,,64104371.78,,2496074651.44,3255301119.16,,318813728.69,,,,,,207271831.18,7000000.0,200271831.18,71813441.12,,,,16193847.61,15267007.24,5283992.53,575392.79,,,354875038.14,360734423.46,,,,,,,,,,,,,,50000000.0,1907720.7,1042002000.0,,300000000.0,,,,,,1668258.05,166073799.95,164405541.9,,114437780.58,6809364.93,,587320945.46,1629322945.46,,778620618.0,,,,798099229.29,,,,56144485.97,,,-771466156.4,,,861398176.86,764579996.84,1625978173.7,3255301119.16,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,117385433.5,,,8256118.25,,,12603175.23,7383470.5,5219704.73,,110741073.86,,,,,,,,,,17264772.19,17264772.19,235957615.01,238565096.9,,,,64519875.34,805293160.28,,,,,,,,1050000.0,,,,,,,,,,64366694.33,64366694.33,,2226651522.78,,2226651522.78,,,,,,185658699.2,,,17666340.74,,62700244.35,,2558093501.4,3363386661.68,,498803728.69,,,,,,257139748.26,7000000.0,250139748.26,122778811.32,,,,12803872.41,16451097.25,2968206.98,575392.79,,,222991900.32,226535500.09,,,,,,,,,,,,,,100000000.0,2757720.69,1237270478.71,,250000000.0,,,,,,878211.8,168747588.7,167869376.9,,104895011.89,6809364.93,,530451965.52,1767722444.23,,778620618.0,,,,798099229.29,,,,56144485.97,,,-785461114.14,,,847403219.12,748260998.33,1595664217.45,3363386661.68,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,102426241.24,,,8170262.3,,,15927825.84,7690635.43,8237190.41,,56262395.67,,,,,,,,,,1141127.29,1141127.29,162688884.31,238565096.9,,,,62644862.34,647826695.89,,,,,,,,,,,,,,3341375416.43,1044679453.06,2296695963.37,,53392109.82,53392109.82,,2296695963.37,,2296695963.37,,,,,,187658235.65,,,19226836.9,,62512669.87,,2619485815.61,3267312511.5,,409990000.0,,,,,,200953832.84,5900000.0,195053832.84,96576372.47,,,,16587021.08,29647202.54,1734532.41,575392.79,,,232237475.53,234547400.73,,,,,,,,,,,,,,100000000.0,3607720.68,1091909550.34,,300000000.0,,,,,,,167869376.9,167869376.9,,103644515.35,6809364.93,,578323257.18,1670232807.52,,778620618.0,,,,798099229.29,,,,56144485.97,,,-783412581.46,,,849451751.8,747627952.18,1597079703.98,3267312511.5,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,118344279.32,,,10360500.91,,,48532752.73,32358000.0,16174752.73,,91116590.5,,,,,,,,,,904708.27,904708.27,197803433.52,,,,,46516781.33,513579046.58,,,,,,,,,,,,,,,,,,38294659.68,38294659.68,,2569262655.15,,2569262655.15,,,,,,190235704.2,,,15763324.16,,60542282.77,,2874098625.96,3387677672.54,,380000000.0,,,,,,238337001.14,3000000.0,235337001.14,257234393.35,,,,16120399.43,9150242.56,7290537.42,575392.79,,,246550687.96,254416618.17,,,,,,,,,,,,,,0.0,850000.03,1156108654.68,,400000000.0,,,,,,1190878.54,166996255.44,165805376.9,,,7953626.09,84502798.23,659452679.76,1815561334.44,,778620618.0,,,,798099229.29,,,,56144485.97,,,-794319309.49,,,838545023.77,733571314.33,1572116338.1,3387677672.54,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,127822800.32,,,10254225.18,,,59719139.37,35105946.6,24613192.77,,84843880.57,,,,,,,,,,903063.91,903063.91,179818536.48,,,,,54028342.95,517389988.78,,,,,,,,,,,,,,3920183672.85,1270301944.66,2649881728.19,12721327.7,25878953.17,25878953.17,,2637160400.49,,2637160400.49,,,,,,192870055.44,,,12484633.74,,67861459.4,,2936255502.24,3453645491.02,,410000000.0,,,,,,270690728.68,15000000.0,255690728.68,239141378.57,,,,16072426.72,8505451.79,4729462.34,575392.79,,,253340137.51,258644992.64,,,,,,,,,,,,,,50000000.0,1700000.02,1254754978.42,,400000000.0,,,,,,904063.17,166709440.07,165805376.9,,,7953626.09,76802150.08,651465216.24,1906220194.66,,778620618.0,,,,798099229.29,,,,56144485.97,,,-806244741.66,,,826619591.6,720805704.76,1547425296.36,3453645491.02,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,99767281.44,,,5179439.32,,,21139613.48,9246525.71,11893087.77,,71894741.02,,,,,,,,,,909665.58,909665.58,206291930.3,,,,,77174089.82,482356760.96,,,,,,,,,,,,,,,,,,56651133.33,56651133.33,,2665288424.11,,2665288424.11,,,,,,195504656.68,,,35369138.26,,67861459.4,,3020674811.78,3503031572.74,,230000000.0,,,,,,313173058.71,24100000.0,289073058.71,190075305.34,,,,15328885.96,11481788.99,119166.66,575392.79,,,358234669.14,358929228.59,,,,,,,,,,,,,,235000000.0,2550000.01,1356538267.6,,400000000.0,,,,,,,165805376.9,165805376.9,,,7953626.09,61491542.38,635250545.37,1991788812.97,,778620618.0,,,,798099229.29,,,,56144485.97,,,-823877902.57,,,808986430.69,702256329.08,1511242759.77,3503031572.74,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,149520302.8,,,10079078.43,,,35600455.77,23365000.0,12235455.77,,47791787.59,,,,,,,,,,3756978.09,3756978.09,182486584.95,238565096.9,,,,85649832.44,753450116.97,,,,,,,,,,,,,,3273465533.6,769689568.3,2503775965.3,7764325.4,48254535.04,48254535.04,,2496011639.9,,2496011639.9,,,,,,198139757.92,,,13381434.95,,67861459.4,,2823648827.21,3577098944.18,,300000000.0,,,,,,298358706.68,37100000.0,261258706.68,176738731.56,,,,21308742.73,15642014.23,2242946.43,575392.79,,,286854644.91,289672984.13,,,,,,,,,,,,,,285000000.0,3400000.0,1390121179.33,,400000000.0,,,,,,,165805376.9,165805376.9,,61491542.38,7953626.09,61491542.38,635250545.37,2025371724.7,,778620618.0,,,,798099229.29,,,,56144485.97,,,-800842980.08,,,832021353.18,719705866.3,1551727219.48,3577098944.18,定期报告,是,20150305,CNY,合并期末,2020-03-13T15:29:48
20130930,,158009698.75,,,,,,21214075.49,12265000.0,8949075.49,,115176816.63,,,,,,,,,,1259135.25,1259135.25,220794540.36,,,,,1456794.04,517911060.52,,,,,,,,1109173.52,,,,,,,,,,116241079.12,115129712.74,1111366.38,2670267977.19,,2670267977.19,,,,,,193540800.97,,,14949700.98,,43353400.31,,3039462132.09,3557373192.61,,300000000.0,,,,,,307065891.5,54000000.0,253065891.5,245089494.89,,,,18390617.65,-123489061.46,1618040.16,575392.79,,,235785230.87,237978663.82,,,,,,,,,,,,,,110000000.0,1233735.17,1096269341.57,,685000000.0,,,,,,3271394.7,144076771.6,140805376.9,847939.27,,16931792.99,46046488.29,892902992.15,1989172333.72,,778620618.0,,,,798099229.29,,,,56144485.97,,,-784326627.06,,,848537706.2,719663152.69,1568200858.89,3557373192.61,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,98936825.3,,,,,,11677643.47,1769504.0,9908139.47,,120249114.66,,,,,,,,,,1216781.52,1216781.52,202341371.15,,,,,2956794.04,437378530.14,,,,,,,,1109173.52,,,,,,3726765743.67,966560400.05,2760205343.62,7764325.4,102119373.65,101008007.27,1111366.38,2752441018.22,,2752441018.22,,,,,,194450476.02,,,22347379.14,,43353400.31,,3115820820.86,3553199351.0,,380000000.0,,,,,,282212371.41,20000000.0,262212371.41,223950365.39,,,,18321148.74,-138795616.76,,575392.79,,,214773265.55,215348658.34,,,,,,,,,,,,,,140000000.0,2467470.3,1123504397.42,,685000000.0,,,,,,2413613.15,93218990.05,90805376.9,847939.27,,17809347.45,46046488.3,842922765.07,1966427162.49,,778620618.0,,,,798099229.29,,,,56144485.97,,,-770903955.15,,,861960378.11,724811810.4,1586772188.51,3553199351.0,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,86669702.28,,,,,,14111342.29,2378200.0,11733142.29,,114825842.57,,,,,,,,,,1327888.72,1327888.72,242009361.48,,,,,4456794.04,463400931.38,,,,,,,,9879461.43,,,,,,,,,,89359257.94,88247891.56,1111366.38,2824576121.09,,2824576121.09,,,,,,186163476.28,,,4072813.78,,43353400.31,10000000.0,3167404530.83,3630805462.21,,340000000.0,,,,,,281622973.65,20000000.0,261622973.65,207858726.22,,,,14441816.0,-83112209.18,,575392.79,,,189312648.71,189888041.5,,,,,,,,,,,,,,140000000.0,3701205.42,1094400553.61,,685000000.0,,,,,,1483902.4,67289279.3,65805376.9,847939.27,,18686901.92,46046488.3,817870608.79,1912271162.4,,778620618.0,,,,798099229.29,,,,56144485.97,,,-700924002.65,,,931940330.61,786593969.2,1718534299.81,3630805462.21,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,214110988.88,,,,,,16849007.29,4040000.0,12809007.29,,97021381.19,,,,,,,,,,2787416.1,2787416.1,159772969.91,,,,,,490541763.37,,,,,,,,16362402.55,,,,,,3712459915.86,800282935.51,2912176980.35,7764325.4,80027095.44,78915729.06,1111366.38,2904412654.95,,2904412654.95,,,,,,188696015.31,,,10432339.93,,43353400.31,10000000.0,3253283908.49,3743825671.86,,381000000.0,,,,,,216274777.72,,216274777.72,209833725.02,,,,19992355.7,-76171406.4,2299126.07,575392.79,,,196305428.98,199179947.84,,,,,,,,,,,,,,170000000.0,4934940.56,1125044340.44,,685000000.0,,,,,,,15805376.9,15805376.9,4835077.32,,19564456.38,46046488.29,771251398.89,1896295739.33,,778620618.0,,,,798099229.29,,,,56144485.97,,,-626196809.42,,,1006667523.84,840862408.69,1847529932.53,3743825671.86,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,148912366.57,,,,,,15642167.42,3488925.33,12153242.09,,103341479.81,,,,,,,,,,8980833.28,8980833.28,249939784.49,,,,,1748189.42,528564820.99,,,,,,,,66667954.75,,,,,,,,,,75204681.59,74093315.21,1111366.38,3004938802.11,,3004938802.11,,,,,,226573616.35,,,3580077.0,,18264543.79,,3395229675.59,3923794496.58,,311000000.0,,,,,,259687318.09,,259687318.09,298371720.84,,,,4001994.54,-154925807.04,,575392.79,,,245376342.52,245951735.31,,,,,,,,,,,,,,,1233735.14,965320696.88,,935000000.0,,,,,,1174829.89,1174829.89,,8169857.36,,6529005.54,50981428.84,1001855121.63,1967175818.51,,778620618.0,,,,798099229.29,,,,56144485.97,,,-531211593.87,,,1101652739.39,854965938.68,1956618678.07,3923794496.58,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T15:29:48
20120630,,191568582.62,,,,,,17393249.13,7131359.0,10261890.13,,93320517.67,,,,,,,,,,1035534.73,1035534.73,175448400.03,,,,,4631821.16,483398105.34,,,,,,,,74628877.42,,,,,,3744360545.72,641111685.38,3103248860.34,,72243648.45,71132282.07,1111366.38,3103248860.34,,3103248860.34,,,,,,229448521.86,,,4166906.77,,18264543.79,,3502001358.63,3985399463.97,,271000000.0,,,,,,283598905.99,0.0,283598905.99,399479243.75,,,,2275578.98,-187717648.22,,575392.79,,,225339298.89,225914691.68,,,,,,,,,,,,,,,2467470.28,997018242.46,,970000000.0,,,,,,1213890.79,1213890.79,,8169857.36,,7406560.0,50981428.82,1037771736.97,2034789979.43,,778620618.0,,,,798099229.29,,,,56144485.97,,,-528315025.52,,,1104549307.74,846060176.8,1950609484.54,3985399463.97,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
