报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,3775132796.43,3775132796.43,,,,,,3484136684.36,2973317388.78,,,,,,,,,62863392.69,,145402437.31,229810008.64,72093469.45,,,1228130.63,607500.0,,,,10183100.0,,,,,,,,,302407342.7,111518869.84,1606.74,1880264.88,544615.74,412045947.66,85743596.88,,326302350.78,,,324097399.28,,2204951.5,-24774.84,-25557.09,,,,,,-25557.09,,-25557.09,,,,,,,,,782.25,326277575.94,324071842.19,2205733.75,0.282,0.282,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1839160596.88,1839160596.88,,,,,,1705899359.01,1425473056.51,,,,,,,,,23745263.19,,76968074.12,130645816.26,49219901.58,,,1228130.63,607500.0,,,,,,,,,,,,,134489368.5,515007.87,,422429.85,56595.27,134581946.52,35332592.16,,99249354.36,,,98830949.54,,418404.82,-911279.64,-888594.51,,,,,,-888594.51,,-888594.51,,,,,,,,,-22685.13,98338074.72,97942355.03,395719.69,0.172,0.172,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,7318643000.88,7318643000.88,,,,,,6550545261.73,5451947937.25,,,,,,,,,207644822.01,,322369899.92,440757751.06,133545512.33,,,4929309.63,2116615.35,,,,13325100.0,,,,,,,,,786352148.78,3380138.6,5116.31,8085590.49,564113.03,781646696.89,209285062.76,,572361634.13,,,570285668.29,,2075965.84,-441066.9,-419555.14,,,,,,-419555.14,,-419555.14,,,,,,,,,-21511.76,571920567.23,569866113.15,2054454.08,0.993,0.993,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,5635366112.72,5635366112.72,,,,,,5065506366.79,4219189278.37,,,,,,,,,149713681.54,,223669927.29,375380709.76,95834466.2,,,4090895.16,1816548.96,,,,10496500.0,,,,,,,,,584447141.09,1338177.23,,4326780.79,365242.11,581458537.53,150944915.54,,430513621.99,,,429214805.13,,1298816.86,73522.44,,,,,,,,,,,,,,,,,,,430587144.43,429300843.5,1286300.93,0.748,0.748,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,3999594269.26,3999594269.26,,,,,,3617984644.68,2998220464.09,,,,,,,,,122092183.75,,154937753.46,258146095.44,81881017.24,,,3088759.83,1552413.63,,,,10496500.0,,,,,,,,,395194884.41,959449.99,,3795971.31,197875.87,392358363.09,112529757.66,,279828605.43,,,279165881.97,,662723.46,-522022.23,,,,,,,,,,,,,,,,,,,279306583.2,278660873.59,645709.61,0.486,0.486,定期报告,是,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,1955023911.02,1955023911.02,,,,,,1791284262.89,1519911813.67,,,,,,,,,27829052.91,,66949603.65,141192415.14,32520275.2,,,729902.8,,,,,,,,,,,,,,164469550.93,601487.07,,332961.74,20716.55,164738076.26,34795912.94,,129942163.32,,,129331235.23,,610928.09,107098967.93,,,,,,,,,,,,,,,,,,,237041131.25,236271556.73,769574.53,0.225,0.225,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,6027834658.53,6027834658.53,,,,,,5923181361.31,4675394688.55,,,,,,,,,156998945.69,,290734890.91,595980915.73,189952302.76,,,4246567.09,2134819.23,,,,,,,,,,,,,108899864.31,3145598.31,,15553135.3,1074911.01,96492327.32,38083649.4,,58408677.92,,,58036456.13,,372221.79,106671601.94,,,,,,,,,,,,,,,,,,,165080279.86,164613472.4,466807.46,0.101,0.101,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,4099020235.18,4099020235.18,,,,,,3986909461.46,3236773904.66,,,,,,,,,68775245.58,,203258663.47,364278628.91,110725734.89,,,957718.56,,,,,,,,,,,,,,113068492.28,1560708.97,,21083781.1,522349.25,93545420.15,34078868.21,,59466551.94,,,58517907.38,,948644.56,-1601113.38,,,,,,,,,,,,,,,,,,,57865438.56,56921096.35,944342.21,0.102,0.102,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2897296866.62,2897296866.62,,,,,,2869407741.07,2315842359.58,,,,,,,,,45858677.06,,142390755.06,278618618.74,84204608.09,,,957718.56,,,,,,,,,,,,,,28846844.11,787398.83,,3738063.13,216453.52,25896179.81,16918204.2,,8977975.61,,,8427092.14,,550883.47,331837.74,,,,,,,,,,,,,,,,,,,9309813.35,8757756.51,552056.84,0.03,0.03,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,1603994756.42,1603994756.42,,,,,,1591177825.9,1274033908.26,,,,,,,,,26545413.84,,76753420.08,167442846.36,42172221.56,,,642959.12,,,,,,,,,,,,,,13459889.64,422227.5,,2186341.46,,11695775.68,10643354.85,,1052420.83,,,947208.44,,105212.39,472544.67,,,,,,,,,,,,,,,,,,,1524965.5,1415255.2,109710.3,0.007,0.007,定期报告,未审计,20130415,CNY,合并期末,2020-03-13T16:00:40
20111231,6579000536.29,6579000536.29,,,,,,6321557956.8,5194403762.04,,,,,,,,,152497764.33,,289067668.51,545259230.52,137716134.05,,,12018746.31,1883488.63,,,,,,,,,,,,,269461325.8,2879043.28,,144124889.7,55599574.58,128215479.38,74292275.29,,53923204.09,,,53329355.85,-1322807.69,593848.24,-1921360.32,,,,,,,,,,,,,,,,,,,52001843.77,51427438.56,574405.21,0.372,0.372,定期报告,是,20130415,CNY,合并期末,2020-03-13T16:00:40
20110930,4322812621.76,4322812621.76,,,,,,4190556979.5,3456818317.56,,,,,,,,,61178261.48,,195189952.55,374043066.01,100720905.94,,,9427485.64,,,,,,,,,,,,,,141683127.9,964627.54,,58775899.79,34782745.78,83871855.65,34164985.93,,49706869.72,,,49274856.15,,432013.57,-2894913.0,,,,,,,,,,,,,,,,,,,46811956.72,46415165.93,396790.79,0.343,0.343,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,3009320136.85,3009320136.85,,,,,,2935369634.23,2400654491.59,,,,,,,,,39794885.99,,136993302.13,272707327.21,85402961.25,,,8851638.48,,,,,,,,,,,,,,82802141.1,663075.72,,56743700.23,34608816.05,26721516.59,17351782.63,,9369733.96,,,8912976.44,,456757.52,-1841045.22,,,,,,,,,,,,,,,,,,,7528688.74,7067699.48,460989.26,0.062,0.062,定期报告,未审计,20120714,CNY,合并期末,2020-03-13T16:00:40
20110331,1759505679.77,1759505679.77,,,,,,1720927252.58,1418443268.64,,,,,,,,,20845366.05,,75470389.42,162655505.99,40599453.88,,,420334.14,,,,,,,,,,,,,,38998761.33,261654.94,,26966874.46,25696238.45,12293541.81,9055779.49,,3237762.32,,,3063063.23,,174699.09,313654.23,,,,,,,,,,,,,,,,,,,3551416.55,3361906.37,189510.18,0.021,0.021,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,4937824394.45,4937824394.45,,,,,,4822858256.41,3898554624.87,,,,,,,,,59435159.0,,236400785.52,498446326.37,74386199.01,,,2809072.78,1951118.7,,,,,,,,,,,,,117775210.82,77191775.97,,130807209.65,69851610.35,64159777.14,18416893.29,,45742883.85,,,46157669.33,-481954.19,-414785.48,-3470879.91,,,,,,,,,,,,,,,,,,,42272003.94,42915119.4,-643115.46,0.322,0.322,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,3433660984.59,3433660984.59,,,,,,3382707119.56,2725046711.13,,,,,,,,,37256495.56,,187380508.24,365995991.35,64644220.51,,,2201660.57,,,,,,,,,,,,,,53155525.6,25381726.36,,40067134.21,8440365.86,38470117.75,19222182.57,,19247935.18,,,17516057.47,,1731877.71,-2129626.16,,,,,,,,,,,,,,,,,,,17118309.02,15550794.47,1567514.55,0.122,0.122,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,2422741478.79,2422741478.79,,,,,,2393129199.07,1929618358.65,,,,,,,,,24055424.07,,125133923.77,273993256.78,39851374.35,,,1838106.91,,,,,,,,,,,,,,31450386.63,726289.32,,10768301.6,6097264.98,21408374.35,13685490.43,,7722883.92,,,5558294.64,,2164589.28,-3384221.93,,,,,,,,,,,,,,,,,,,4338661.98,2323624.77,2015037.21,0.039,0.039,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,1408110342.06,1408110342.06,,,,,,1396044013.93,1127482431.8,,,,,,,,,15176939.51,,70716406.38,162568773.24,17824415.52,,,490766.63,,,,,,,,,,,,,,12557094.76,392089.33,,3450594.7,52160.0,9498589.39,6111527.2,,3387062.19,,,2072437.05,,1314625.14,379034.25,,,,,,,,,,,,,,,,,,,3766096.44,2538968.16,1227128.28,0.014,0.014,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,4209156104.83,4209156104.83,,,,,,4120956458.79,3363935096.49,,,,,,,,,51096727.23,,187337248.52,451896104.32,55203250.73,,,4968193.9,1986384.22,,,,,,,,,,,,,93167839.94,7059096.73,,8946211.27,4504358.78,91280725.4,43552053.69,,47728671.71,,,42879725.92,,4848945.79,5959659.19,,,,,,,,,,,,,,,,,,,53688330.9,48556552.32,5131778.58,0.299,0.299,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,3035784622.27,3035784622.27,,,,,,2985186232.39,2461897101.72,,,,,,,,,31752324.46,,114241821.68,337114704.46,39560823.73,,,3094388.56,,,,,,,,,,,,,,53692778.44,2465637.81,,4981987.92,,51176428.33,27556706.46,,23619721.87,,,16997117.05,,6622604.82,3297474.56,,,,,,,,,,,,,,,,,,,26917196.43,20074418.45,6842777.98,0.118,0.118,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,2110372949.72,2110372949.72,,,,,,2084266446.24,1720378881.12,,,,,,,,,21098784.7,,72702453.52,242307636.98,26881348.69,,,674726.43,,,,,,,,,,,,,,26781229.91,1764958.86,,2733291.23,,25812897.54,17227397.67,,8585499.87,,,5835139.73,,2750360.14,4498264.31,,,,,,,,,,,,,,,,,,,13083764.18,10071526.77,3012237.41,0.041,0.041,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,1197720126.53,1197720126.53,,,,,,1166097279.09,975846670.03,,,,,,,,,12770601.23,,34530376.49,128232080.02,14087314.04,,,648720.06,,,,,,,,,,,,,,32271567.5,278250.69,,14009341.53,,18540476.66,15083122.73,,3457353.93,,,2185556.28,,1271797.65,1903091.44,,,,,,,,,,,,,,,,,,,5360445.37,3985000.74,1375444.63,0.015,0.015,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,4210504673.17,4210504673.17,,,,,,4115509774.85,3432560038.46,,,,,,,,,46961423.9,,193346733.85,341111537.71,79291975.37,,,8500209.1,935938.55,,,,,,,,,,,,,103495107.42,3843894.73,,13521719.33,854871.04,93817282.82,45160144.24,,48657138.58,,,43355519.35,,5301619.23,-15707428.87,,,,,,,,,,,,,,,,,,,32949709.71,28356315.73,4593393.98,0.302,0.302,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,3177665762.14,3177665762.14,,,,,,3132691438.72,2591335935.3,,,,,,,,,35988359.95,,166006777.68,284823050.54,57789272.16,,,4120247.07,,,,,,,,,,,,,,49094570.49,6147551.61,,2116909.68,,53125212.42,32269203.81,,20856008.61,,,18017270.56,,2838738.05,,,,,,,,,,,,,,,,,,,,,,,0.126,0.126,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,2190865551.54,2190865551.54,,,,,,2151012084.47,1783494082.42,,,,,,,,,23136551.62,,110441769.01,195574639.03,37985249.11,,,390193.62,,,,,,,,,,,,,,40243660.69,4022885.79,,2756570.63,1192320.39,41509975.85,25061468.48,,16448507.37,,,15329321.18,,1119186.19,,,,,,,,,,,,,,,,,,,,,,,0.107,0.107,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,1327558523.77,1327558523.77,,,,,,1302470698.03,1085817172.44,,,,,,,,,17173180.05,,52250054.64,127663444.05,19442353.73,,,323800.15,,,,,,,,,,,,,,25411625.89,1402438.34,,449321.77,1192320.39,26364742.46,9554057.94,,16810684.52,,,15470307.02,,1340377.5,,,,,,,,,,,,,,,,,,,,,,,0.108,0.108,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,3605425940.17,3605425940.17,,,,,,3512193037.12,2935912294.65,,,,,,,,,29035762.43,,175216342.18,302214072.8,63678012.43,,,2923471.76,608788.69,,,,,,,,,,,,,96156374.81,2489984.36,,3854359.52,1400404.61,94791999.65,54308955.78,,40483043.87,,,39703762.11,,779281.76,,,,,,,,,,,,,,,,,,,,,,,0.277,0.277,定期报告,是,20090414,CNY,合并期末,2020-03-13T16:00:40
20070930,2615309063.42,2615309063.42,,,,,,2565851327.49,2129386742.66,,,,,,,,,23909426.53,,127876859.99,242517057.74,42161240.57,,,416720.37,,,,,,,,,,,,,,49874456.3,1394540.63,,1699444.33,,49569552.6,32357898.1,20480094.69,17211654.5,,,17835274.94,,-623620.44,,,,,,,,,,,,,,,,,,,,,,,0.124,0.124,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,1822213663.06,1822213663.06,,,,,,1779955520.83,1480709504.19,,,,,,,,,16003651.39,,82020771.44,173831303.88,27390289.93,,,364157.2,,,,,,,,,,,,,,42622299.43,1078386.64,,2288015.72,,41412670.35,26364936.3,11570015.84,15047734.05,,,15418576.6,,-370842.55,,,,,,,,,,,,,,,,,,,,,,,0.107,0.107,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,1038420509.85,1038420509.85,,,,,,1014938787.65,842966059.03,,,,,,,,,9812464.01,,40555290.21,108364842.51,13240131.89,,,228438.21,,,,,,,,,,,,,,23710160.41,139212.45,,224826.53,,23624546.33,11611052.63,3631081.6,12013493.7,,,12240991.15,,-227497.45,,,,,,,,,,,,,,,,,,,,,,,0.085,0.085,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,3094132908.64,3094132908.64,,,,,,3018714817.84,2514635538.79,,,,,,,,,25894095.16,,149582120.95,272334094.78,44626581.61,,,1189651.72,1013251.72,,,,,,,546600.0,,,,33125579.37,,76607742.52,1160333.42,,7127791.06,860718.77,70640284.88,42135859.36,31060711.68,28504425.52,,,31935415.55,,-3430990.03,,,,,,,,,,,,,,,,,,,,,,,0.222,0.222,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,2264323378.44,2264323378.44,,,,,,2214623287.22,1840682833.38,,,,,,,,,19962526.56,,123312492.86,197594757.65,33070676.77,,,-4487681.64,,,,,,,,58800.0,,,,24565062.96,,45212409.58,374140.86,,745804.73,,44840745.71,27205026.05,14410636.34,32046356.0,,,35596503.44,,-3550147.44,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,1569601146.54,1569601146.54,,,,,,1526318672.27,1279562886.68,,,,,,,,,12888184.37,,77268424.36,137201747.49,19397429.37,,,-2681564.6,,,,,,,,58800.0,,,,16196249.07,,40600909.67,144956.32,,427749.36,,40318116.63,22267650.78,6982456.26,25032922.11,,,26208608.67,,-1175686.56,,,,,,,,,,,,,,,,,,,,,,,0.18,,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,903173395.43,903173395.43,,,,,,879316890.4,739359703.57,,,,,,,,,6802907.71,,40755274.76,82548674.13,9850330.23,,,-1263180.08,,,,,,,,38400.0,,,,7602547.02,,22593324.95,71346.96,,308317.0,,22356354.91,10008924.98,3111053.74,15458483.67,,,15390352.11,,68131.56,,,,,,,,,,,,,,,,,,,,,,,0.11,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,2870654833.22,2842813819.82,,,,,,2793705250.66,2365117842.83,,,,,,,,,14799644.86,,150418631.99,227308631.73,36060499.25,,,-6880351.1,,,,,,,,442850.0,,,,27841013.4,,70512081.46,164181.34,,5409080.64,,65267182.16,27664626.79,6536935.62,44139490.99,,,47955069.21,,-3815578.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,2159575942.34,2141779494.86,,,,,,2105400961.16,1787989024.3,,,,,,,,,10233721.79,,113411231.27,169167777.23,24599206.57,,,-3799675.7,,,,,,,,363200.0,,,,17796447.48,,50738505.48,146047.35,,889135.96,,49995416.87,20320202.88,,29675213.99,,,32378825.56,,-2703611.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,1553326835.08,1536795558.96,,,,,,1509870900.42,1281933379.16,,,,,,,,,7419088.95,,75095911.0,129026378.78,16396142.53,,,-2717336.11,,,,,,,,298000.0,,,,16531276.12,,41036598.55,125845.27,,873567.06,,40288876.76,18244983.19,,22043893.57,,,24231343.12,,-2187449.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,896194601.15,888667255.55,,,,,,868296195.83,744040937.18,,,,,,,,,4919602.81,,37057105.11,74593514.68,7685036.05,,,-1180999.81,,,,,,,,262600.0,,,,7527345.6,,26980005.51,69728.64,,420135.36,,26629598.79,10090126.62,,16539472.17,,,17612991.59,,-1073519.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,2331744987.87,2310142813.98,,,,,,2262007177.78,1916339473.23,,,,,,,,,10833695.35,,126090715.17,179602181.02,29141113.01,,,-1841546.37,,,,,,,,813600.0,,,,21602173.89,,68709863.72,792336.32,,1410043.0,,68092157.04,25125389.34,4904438.74,47871206.44,,,50791498.39,,-2920291.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060404,CNY,合并期末,2020-03-13T16:00:40
20040930,1646862215.8,1632107507.15,,,,,,1591340887.42,1357127160.75,,,,,,,,,7702528.72,,84346023.56,122781498.46,19383675.93,,,-2424900.02,,,,,,,,124800.0,,,,14754708.65,,53221228.36,392812.55,,845724.62,,52768316.29,18592926.53,,34175389.76,,,34585843.36,,-410453.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,1156354093.47,1146831374.78,,,,,,1117010793.72,953189108.71,,,,,,,,,5564940.34,,57895833.41,87721575.97,12639335.29,,,-1636708.87,,,,,,,,,,,,9522718.69,,37706590.88,303356.56,,621818.05,,37388129.39,13728605.6,,23659523.79,,,24051637.44,,-392113.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,656042512.81,651344790.41,,,,,,627567606.42,540923467.18,,,,,,,,,3323189.62,,27280178.0,49885577.9,6155193.72,,,-844855.01,,,,,,,,,,,,4697722.4,,27630051.38,181406.2,,353943.49,,27457514.09,10250291.68,,17207222.41,,,17591875.84,,-384653.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1951343539.77,1939942716.32,,,,,,1896701759.69,1619772363.97,,,,,,,,,9590757.22,,108809763.61,139004917.76,19523957.13,,,3714399.99,,,,,,,,,,,,11400823.45,,58356180.07,276382.78,,2058733.51,,56573829.34,16490558.78,,40083270.56,,,38200541.68,,1882728.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,1413375082.98,1397894541.4,,,,,,1372407615.05,1182503039.19,,,,,,,,,6513429.23,,74175315.23,95295270.49,13920560.91,,,988704.88,,,,,,,,,,,,15480541.58,,41956172.81,213542.78,,1116278.65,,41053436.94,13803479.11,,27249957.83,,,24956255.13,,2293702.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,970946565.53,961454340.56,,,,,,942031653.81,813910225.96,,,,,,,,,4283082.17,,48996207.47,65763362.6,9078775.61,,,607804.55,,,,,,,,,,,,9492224.97,,29522716.27,109240.99,,549788.57,,29082168.69,8224005.38,,20858163.31,,,19508061.43,,1350101.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,590638713.92,586146535.36,,,,,,567767437.4,495249480.01,,,,,,,,,2501405.12,,25884979.91,39397222.11,4734350.25,,,258625.72,,,,,,,,,,,,4492178.56,,23129902.24,1590.0,,132795.92,,22998696.32,7326196.74,,15672499.58,,,14601065.19,,1071434.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,1276762868.9,1270368304.0,,,,,,1231470531.81,1059191135.11,,,,,,,,,4529206.09,,63548954.04,90970267.01,13230969.56,,,-148525.82,,,,,,,,1000000.0,,,,6394564.9,,46143811.27,46210.0,,1248382.87,,44941638.4,15108315.9,,29833322.5,,,29834891.92,,-1569.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040218,CNY,合并期末,2020-03-13T16:00:40
20020930,934412438.59,929959039.71,,,,,,898936184.22,777647193.14,,,,,,,,,3086168.56,,46032337.28,62963876.72,9206608.52,,,26767.23,,,,,,,,,,,,4453398.88,,35503021.6,42210.0,,429287.87,,35115943.73,11993647.8,,23122295.93,,,23118897.62,,3398.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,651128221.3,648644609.72,,,,,,622638351.86,540781388.38,,,,,,,,,2277730.95,,27461429.29,46049097.81,6068705.43,,,458425.06,,,,,,,,,,,,2483611.58,,28948294.5,281698.22,,365881.03,,28864111.69,10052870.47,,18811241.22,,,18729481.2,,81760.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020726,CNY,合并期末,2020-03-13T16:00:40
20020331,376096006.11,375498733.24,,,,,,355606326.3,311053808.52,,,,,,,,,1479302.97,,13163002.94,26417290.88,3492920.99,,,-90629.28,,,,,,,,,,,,597272.87,,20399050.53,194084.64,,113849.37,,20479285.8,7052220.47,,13427065.33,,,13381476.09,,45589.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020418,CNY,合并期末,2020-03-13T16:00:40
20011231,970825073.77,965856528.65,,,,,,934240867.25,799361348.78,,,,,,,,,4026922.58,,60998548.29,61058477.91,8795569.69,,,4033107.13,,,,,,,,,,,,4968545.12,,40617313.65,1521050.11,,2182156.19,,39956207.57,5703215.06,,34252992.51,,,34386723.01,,-133730.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020319,CNY,合并期末,2020-03-13T16:00:40
20010630,477212213.16,475361494.66,,,,,,460437869.68,394757944.49,,,,,,,,,1538957.21,,23939549.69,35940359.57,4261058.72,,,1484771.47,,,,,,,,,,,,1850718.5,,18259114.95,2189544.7,,3623444.81,,16825214.84,6284932.87,,10540281.97,,,10564313.49,,-24031.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,692901182.87,688615815.4,,,,,,662778539.61,586029665.01,,,,,,,,,2623148.99,,27877382.93,42564505.63,3683837.05,,,277716.07,,,,,,,,,,,,4285367.47,,30400359.33,1867669.05,,977512.55,,31290515.83,4693613.34,,26596902.49,,,26596713.33,,189.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020319,CNY,合并期末,2020-03-13T16:00:40
20000331,160445415.59,159707834.45,,,,,,151003568.75,133005585.02,,,,,,,,,873677.72,,8022643.29,7500940.95,1600721.77,,,,,,,,,,,,,,,737581.14,,9441846.84,36003.61,,728558.62,,8749291.83,2887266.3,,5862025.53,,,5862025.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000825,CNY,合并期末,2020-03-13T16:00:40
19991231,782399489.61,779136859.84,,,,,,749431223.36,669692357.98,,,,,,,,,3076129.74,,34148065.39,35695805.42,6818864.83,,,82032.54,,,,,,,,,,,,3262629.77,,33050298.79,419805.01,,458629.88,,33011473.92,4987621.77,,28023852.15,,,28023852.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000921,CNY,合并期末,2020-03-13T16:00:40
19981231,756728402.31,755192303.34,,,,,,748427399.8,648882882.33,,,,,,,,,3390003.16,,46290091.95,43184046.86,6680375.5,,,533824.72,,,,,,,,,,,,1536098.97,,8834827.23,505933.62,,2160281.3,,7180479.55,840789.6,,6339689.95,,,6339689.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000921,CNY,合并期末,2020-03-13T16:00:40
19971231,835626387.99,833948853.43,,,,,,806462127.42,708286702.6,,,,,,,,,3426644.88,,45547358.99,30320966.63,18880454.32,,,3310534.03,,,,,,,,,,,,1677534.56,,32474794.6,676865.22,,3162474.77,,29989185.05,4500114.43,,25489070.62,,,25489070.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000921,CNY,合并期末,2020-03-13T16:00:40
