报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,1738168442.39,,,,,,3734968699.76,20325636.71,3714643063.05,4434044319.29,340244073.86,,,,,,,,,,,100201584.62,2314866076.71,,,,30874871.29,301413995.48,13105617939.51,,,,,,,,324057389.48,155338522.7,,,32271691.63,,,,,,2869254419.06,,,,,14076530733.79,,,,110835876.11,,1279334940.28,185066851.21,36954650.49,138920588.83,,240703915.16,841365806.09,20179799508.72,33285417448.23,,2829665311.22,,,,,,6130039889.62,2070448007.37,4059591882.25,,385524656.58,,,349194955.22,281152868.11,,9991124.04,,,,466924632.92,,,,,,,,,,,,,,565113656.64,1412586700.0,12420202670.31,,5213031289.23,701060294.32,,,,,,404869576.87,,200175449.37,453558687.1,39244442.81,171798507.64,7183738247.34,19603940917.65,,1678123584.0,1094607283.05,,1094607283.05,4828873344.26,,-10322878.81,21313801.54,285765065.24,,,4785049057.67,,,12683409256.95,998067273.63,13681476530.58,33285417448.23,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T17:10:03
20200630,,1435338848.75,,,100000000.0,,,4007811795.04,144167894.22,3863643900.82,3000745746.08,289328838.83,,,,,,,,,,139240211.66,139240211.66,2294202633.05,,,,30423558.78,349567825.63,11745495455.43,,,,,,,,320755840.79,155617475.31,,,33373816.98,,19477741758.57,5656524771.85,13821216986.72,214599295.99,3166037741.33,3166037741.33,,13606617690.73,,13606617690.73,,,,98835997.61,,1351725864.45,170528582.37,36954650.49,121850500.3,,234453869.56,626547153.64,19824463185.95,31569958641.38,,3467505770.77,,,,,,5452181995.82,2003268338.97,3448913656.85,,341916586.68,,,312020803.27,241399407.02,,4909636.15,,,465789251.14,470698887.29,,,,,,,,,,,,,,533864101.27,1315162800.0,12134750352.12,,4747081937.61,723796966.53,,,,,104814232.85,107415375.02,2601142.17,172623417.19,422037618.49,39839753.81,176829718.63,6389624787.28,18524375139.4,,1678123584.0,1094607283.05,,1094607283.05,4828873344.26,,-10569605.29,20762403.7,285765065.24,,,4160346512.89,,,12057908587.85,987674914.13,13045583501.98,31569958641.38,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T20:40:03
20200331,,1936471722.59,,,,,,3494670950.54,53957503.25,3440713447.29,2203587428.56,275911584.46,,,,,,,,,,,145701204.12,2502737873.3,,,,29863093.49,329580928.35,10992552161.29,,,,,,,,319652318.23,169462734.71,,,30622933.54,,,,,,2574918375.56,,,,,13447629617.66,,,,74027375.88,,1348275393.43,217672497.81,36954650.49,116918604.74,,246808926.15,643804351.6,19152720403.92,30145272565.21,,3618560756.58,,,,,,4848389346.94,1844367508.83,3004021838.11,,361262512.33,,,258828020.36,175941146.04,,521083.21,,,,314472693.81,,,,,,,,,,,,,,667595195.14,1270465900.0,11515515571.2,,3883945934.21,715491420.22,,,,,,195801906.02,,149306605.68,480224783.81,40124179.24,181536419.64,5646431248.82,17161946820.02,,1678123584.0,1094607283.05,,1094607283.05,4907964657.44,,-10264393.24,20494437.22,285765065.24,,,3915403368.47,,,11892094002.18,1091231743.01,12983325745.19,30145272565.21,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T17:30:04
20191231,,1655005114.52,,,,,,3431399199.16,92031450.05,3339367749.11,2652400009.74,183692720.75,0.0,0.0,,,,,,,,80414319.4,80414319.4,2151400110.76,,,,30361996.84,371842575.78,10623587154.66,,,,,,,,320655005.43,162832772.59,,,30599043.1,,19222866275.66,5319079559.31,13903786716.35,233747609.85,2133983198.19,2133983198.19,,13670039106.5,,13670039106.5,,,,67071107.71,,1363753410.07,194918598.35,36954650.49,110411188.69,,238279677.48,399101088.76,18661527739.65,29285114894.31,,3528876277.45,,,,,,5208161122.67,1972584849.33,3235576273.34,,276645039.32,,,381038398.02,216318789.16,0.0,521083.21,,,241888789.51,242409872.72,,,,,,,,,,,,,,737592162.15,1060516400.0,11651558061.49,,3357579121.38,707670310.95,,,,,33561957.15,35848612.63,2286655.48,142191380.29,382261569.61,40719490.22,185874075.97,4852144561.05,16503702622.54,,1678123584.0,1094607283.05,,1094607283.05,4907964657.44,,-9934895.41,19166852.97,285765065.24,,,3744744358.41,,,11720436905.7,1060975366.07,12781412271.77,29285114894.31,定期报告,是,20210318,CNY,合并期末,2020-03-17T20:25:03
20190930,,1446982197.01,,,,,,7079457970.97,3041690969.09,4037767001.88,,474983047.92,3246808.59,,,,,,,,,,132445536.91,2334489729.53,,,,41091207.63,273766983.33,11854120238.2,,,,,,,,314438203.76,121397924.79,30351651.13,,25797190.95,,,,,,2196688975.7,,,,,12935544857.23,,,,70903564.9,,1250217150.74,192760372.89,48045556.9,121754210.01,,246563056.33,106338739.89,17589897890.32,29444018128.52,,3488908999.71,,,,,,4956273611.09,1933953575.33,3022320035.76,,185987383.17,,,337750516.75,125306117.11,82097830.28,521083.21,,,,559811137.2,,,,,,,,,,,,,,280126934.46,1613106240.9,11547270940.39,,4002414458.17,698113804.04,,,,,,171541743.09,,129019113.51,330511390.68,20065110.28,105522936.93,5457188556.7,17004459497.09,,1678123584.0,1094607283.05,,1094607283.05,4873288688.34,,-9326060.71,20894467.27,251293099.09,,,3475051646.82,,,11383932707.86,1055625923.57,12439558631.43,29444018128.52,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,1235533541.32,,,45011835.62,,,6168063910.27,2511552200.78,3656511709.49,,312507668.98,587004.45,,,,,,,,,91933372.7,92520377.15,2249183284.45,,,,32435571.37,149723466.08,10358268878.85,,,,,,,,313651920.64,117129914.66,,,26332150.16,,17612093386.52,5857160734.06,11754932652.46,191593566.91,1417397926.39,1417397926.39,,11563339085.55,,11563339085.55,,,,73289223.61,,1196664055.6,164619481.86,22867669.65,58042990.92,,178794178.66,102333536.59,15161172910.68,25519441789.53,,3194044122.68,,,,,,4495547972.75,1835246429.7,2660301543.05,,202889663.86,,,296393147.62,99459438.12,30581681.99,521083.21,,,250270058.17,281372823.37,,,,,,,,,,,,,,298741574.3,750000000.0,9618448742.7,,3131296561.45,698330050.6,,,,,26072965.29,156103179.41,130030214.12,117035746.27,286048606.32,19668276.37,112344643.47,4520827063.89,14139275806.59,,1678123584.0,1094607283.05,,1094607283.05,4837958688.34,,-11166183.49,20360284.67,251293099.09,,,3108456787.44,,,10979633543.1,400532439.84,11380165982.94,25519441789.53,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1389304002.9,,,60031356.16,,,5938088209.57,2393805014.82,3544283194.75,,306265258.83,2657123.05,,,,,,,,,,98666427.72,2219039321.94,,,,31143893.08,161819009.73,10282139460.56,,,,,,,,170013602.71,118357386.63,,,29325349.31,,,,,,1194498964.25,,,,,11572328987.53,,,,77781980.63,,1242325226.91,157491473.84,22867669.65,58062107.22,,181414710.52,108199463.87,14854884942.44,25137024403.0,,3922714122.68,,,,,,4271526207.78,,,,163868819.5,,,286600569.35,101737175.51,20074125.26,889783.21,,,,276861104.87,,,,,,,,,,,,,,406060807.01,16636059.22,9446004865.92,,3013426561.45,698654420.44,,,,,,152874708.0,,118769687.4,251334519.55,20065110.28,116697482.82,4371822489.94,13817827355.86,,1290864296.0,1094607283.05,,1094607283.05,5225217976.34,,-10228512.37,19666141.92,251293099.09,,,3056351618.49,,,10927771902.52,391425144.62,11319197047.14,25137024403.0,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1218250843.88,,,0.0,,,5667733929.61,2675303819.94,2992430109.67,,318333181.57,2657123.05,,,,,,,,,83442896.01,85504428.76,1707784293.73,,,,30284350.87,273168675.18,9301059703.6,,,,,,,25763043.1,170232231.95,119128032.4,,,,,17475925270.76,5813549430.46,11662375840.3,191630871.59,1237835529.39,1237835529.39,,11470744968.71,,11470744968.71,,,,0.0,,1223965653.79,173299845.93,22867669.65,46880383.67,,199081950.59,86815813.47,14776615122.65,24077674826.25,,3012264000.0,,,,,,4308785789.0,1693143600.91,2615642188.09,240790359.64,0.0,,,324810637.8,193195818.19,14297904.59,889783.21,,,249620776.85,264808464.65,,,,,,,,,,,,,,572990631.57,18584466.04,8917645700.85,,2781666561.45,698978790.28,,,,,,155181514.58,155181514.58,123140405.54,245277466.15,22446778.93,120878564.62,4147570081.55,13065215782.4,,1290864296.0,1094607283.05,0.0,1094607283.05,5276407763.37,,-11776832.9,19445340.02,252846683.07,,,2706638714.52,,,10629033247.13,383425796.72,11012459043.85,24077674826.25,定期报告,是,20200318,CNY,合并期末,2020-03-13T15:29:48
20180930,,1755734773.21,,,,,,5802764551.52,2340433006.51,3462331545.01,,462277008.29,,,,,,,,,,130336107.6,130336107.6,2219318100.55,,,,42840415.34,97676332.13,10510947288.64,,,,,,,24331200.0,111110541.21,109435823.33,15970583.54,,,,,,,,1336991977.01,1336991977.01,,11296342820.92,,11296342820.92,,,,,,1103704767.68,198823060.15,22867669.65,26911760.03,,201570366.42,58607668.03,14506668237.97,25017615526.61,,3895233136.0,,,,,,4557647565.49,,,310289742.74,,,,281768950.97,111028245.31,,,,,289988577.69,289988577.69,,,,,,,,,,,,,,349266491.23,18564875.74,9813787585.17,,3034968107.0,698616886.09,,,,,164173188.59,164173188.59,,174269464.3,144685434.37,15103370.47,124793005.48,4356609456.3,14170397041.47,,1290864296.0,1094607283.05,,1094607283.05,5251635580.15,,-11541809.87,19142788.28,213417919.76,,,2615444761.1,,,10473570818.47,373647666.67,10847218485.14,25017615526.61,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,1584280887.74,,,,,,5292628650.67,2257140128.98,3035488521.69,,458097325.75,2606358.45,,,,,,,,,96415810.81,99022169.26,2292481675.72,,,,68649081.57,129459998.1,9924619788.81,,,,,,,28331200.0,106039970.18,111462159.5,16674027.97,,,,16551400996.06,5492931642.96,11058469353.1,147036462.56,1013122391.26,1013122391.26,,10911432890.54,268738.1,10911701628.64,,,,,,1088268302.74,190303520.64,22867669.65,22160272.46,,202512732.37,56741740.75,13770185616.16,23694805404.97,,4012092908.0,,,,,,4074422557.84,1874973578.28,2199448979.56,357935962.37,,,,240056338.91,102789058.2,27684164.42,6796524.95,,,286145496.05,320626185.42,,,,,,,,,,,,,,446353305.03,18409294.49,9572685610.26,,2371081279.05,698254981.9,,,,,,114781381.53,114781381.53,182380615.38,133544915.98,14881785.02,128731930.51,3643656889.37,13216342499.63,,1290864296.0,1094599811.35,,1094599811.35,5251635580.15,,-12570822.4,18208177.23,213417919.76,,,2254259391.95,,,10110414354.04,368048551.3,10478462905.34,23694805404.97,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,992551894.66,,,,,,5418341178.49,2298805637.69,3119535540.8,,537512632.73,2606358.45,,,,,,,,,158440836.35,161047194.8,2119467887.54,,,,67002234.92,97712790.43,9393635813.57,,,,,,,28331200.0,106663482.35,111528536.99,16674027.97,,,,,,,,754192703.4,754192703.4,,10901353047.4,,10901353047.4,,,,,,1084526326.17,179203693.47,22867669.65,20198854.68,,203632033.94,58607668.03,13487779244.05,22881415057.62,,4125064080.0,,,,,,4108417598.51,2037282894.23,2071134704.28,380660379.91,,,,242337023.81,104559050.98,24123850.06,6796524.95,,,220740767.78,251661142.79,,,,,,,,,,,,,,550879823.62,117368823.51,9880947923.13,,2354395096.25,697893077.71,,,,,,85975845.37,85975845.37,184278185.08,140296401.48,15115300.6,133205384.05,3611159290.54,13492107213.67,,806790185.0,,,,5735783129.58,,-11856437.91,18652440.5,213417919.76,,,2260138359.63,,,9022925596.56,366382247.39,9389307843.95,22881415057.62,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1373391662.41,,,,,,5161980095.08,2406465856.3,2755514238.78,,416342002.18,2657123.05,,,,,,,,,148877195.82,151534318.87,1831177538.65,,,,60119903.92,92033576.95,9086579098.06,,,,,,,14331200.0,62173250.71,101895491.33,25018814.76,,,,16321883105.86,5166536111.4,11155346994.46,150252297.32,603617501.1,603617501.1,,11005094697.14,,11005094697.14,,,,,,1087908258.47,147906414.86,22867669.65,18765961.16,,205047185.64,58607668.03,13353234112.85,22439813210.91,,3933846114.58,,,,,,4012317770.48,1699634170.21,2312683600.27,361218652.02,,,,285642227.78,121157389.06,17710745.07,6847289.55,,,169767769.2,194325803.82,,,,,,,,,,,,,,544673405.38,120572538.19,9573753901.31,,2430094612.38,697531173.52,,,,,,119287313.29,119287313.29,197779494.24,144242859.0,15115300.6,137368370.15,3741419123.18,13315173024.49,,806790185.0,,,,5635783129.58,,-12057891.76,16941612.65,213417919.76,,,2111902878.09,,,8772777833.32,351862353.1,9124640186.42,22439813210.91,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,1807986724.11,,,,,,4665515888.51,1770953097.02,2894562791.49,,444587013.35,587004.45,,,,,,,,,121525504.93,122112509.38,2064845851.39,,,,57484650.49,76153039.95,9238685677.18,,,,,,,16331200.0,44484996.88,87874452.69,25219260.02,,,,,,,,1149079582.64,1149079582.64,,10289528358.6,4939026.23,10294467384.83,,,,,,993438698.83,165894873.17,22867669.65,25814199.23,,188913750.04,71401098.59,13085787166.57,22324472843.75,,3771304954.58,,,,,,4032733918.04,1878201364.49,2154532553.55,302313158.06,,,,219272633.98,107205325.6,8680338.94,6848115.87,,,437242264.92,452770719.73,,,,,,,,,,,,,,301067666.62,119216236.37,9305884612.98,,2804587272.33,697165448.94,,,,,,218814894.95,218814894.95,132499344.24,166223071.94,16373972.55,140908401.03,4176572405.98,13482457018.96,,806790185.0,,,,5547478681.69,,-11275530.49,17113701.16,213417919.76,,,1944595537.67,,,8518120494.79,323895330.0,8842015824.79,22324472843.75,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T15:29:48
20170630,,2093581696.92,,,,,,4223631027.91,1666653001.24,2556978026.67,,460487567.52,587004.45,,,,,,,,,161041732.03,161628736.48,2049052390.39,,,,77564183.02,78175524.37,9144121126.61,,,,,,,10331200.0,41846113.2,88670807.69,52684721.1,,,,15441685539.06,5006086981.78,10435598557.28,204799020.4,699358124.39,699358124.39,,10230799536.88,4298827.7,10235098364.58,,,,,,1005475592.88,127634021.52,22867669.65,25271089.87,,189790384.25,72529371.31,12571557460.44,21715678587.05,,3064892970.58,,,,,,3896039212.92,1788927845.15,2107111367.77,226993525.26,,,,217819042.75,111048980.15,48017172.3,6848115.87,,,311072301.35,365937589.52,,,,,,,,,,,,,,670833474.37,926996059.68,9480560855.23,,2383821441.12,696816769.14,,,,,,117960481.68,117960481.68,129817004.88,160334233.52,15977138.64,144639110.78,3649366179.76,13129927034.99,,806790185.0,,,,5528378681.69,,-11497633.09,16723649.13,213417919.76,,,1718159760.82,,,8271972563.31,313778988.75,8585751552.06,21715678587.05,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,1701709498.08,,,,,,4272271880.54,1731628294.49,2540643586.05,,409459015.88,623004.45,,,,,,,,,125158521.39,125781525.84,1799405773.87,,,,77564183.02,21414893.52,8407606770.75,,,,,,,9931200.0,35163221.81,27776290.17,49292015.6,,,,,,,,1955080967.67,1955080967.67,,8864642808.27,2760054.79,8867402863.06,,,,,,1013927508.44,102989623.48,22867669.65,22078905.6,,181868980.61,71401098.59,12359780344.68,20767387115.43,,2776992970.58,,,,,,3898213902.93,2024078327.75,1874135575.18,194425075.8,,,,191595042.33,73993715.89,34349764.39,6898880.47,,,269087837.6,310336482.46,,,,,,,,,,,,,,748171481.2,923875203.72,9117603874.91,,1937761505.75,696482576.2,,,,,,121074345.38,121074345.38,131831111.88,147062652.95,16373972.55,148773246.08,3199359410.79,12316963285.7,,806790185.0,,,,5528378681.69,,-10658665.94,18224093.18,213417919.76,,,1574404509.21,,,8130556722.9,319867106.83,8450423829.73,20767387115.43,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,2230442142.21,,,,,,4096884395.8,1899060682.16,2197823713.64,,377578872.63,623004.45,399287.67,,,,,,,,126317422.8,127339714.92,1492150701.17,,,,77564183.02,32852858.63,8434812868.38,,,,,,,9931200.0,35852669.99,27942234.72,47145493.1,,,,14439102590.17,4645656086.89,9793446503.28,204200525.74,1006919774.1,1006919774.1,,9589245977.54,2760748.79,9592006726.33,,,,,,1029101559.65,94528632.86,22867669.65,22797650.8,,181739562.92,71401098.59,12142234272.71,20577047141.09,,2751000000.0,,,,,,3748593587.94,1905160808.38,1843432779.56,173991354.43,,,,237547614.13,144333596.75,21618464.58,6848115.87,,,179391360.97,207857941.42,,,,,,,,,,,,,,985285499.5,930953523.32,9179563117.49,,1840065000.37,696119409.53,,,,,12062635.76,121983635.76,109921000.0,134183977.22,151573217.33,16373972.55,152414076.9,3112713289.66,12292276407.15,,806790185.0,,,,5528378681.69,,-11286353.69,16416131.85,213417919.76,,,1437400075.38,,,7991116639.99,293654093.95,8284770733.94,20577047141.09,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,2464535641.62,,,,,,4262578493.14,1740393312.47,2522185180.67,,353690828.36,1002575.95,,,,,,,,,132462351.59,133464927.54,1926532634.64,,,,92603800.0,27951923.76,9261358249.06,,,,,,,9931200.0,39783940.87,27486863.81,28506144.65,,,,,,,,1697032854.43,1697032854.43,,8795146233.76,4151014.0,8799297247.76,,,,,,923292364.55,81610674.52,22867669.65,25597296.92,,151467931.99,,11806874189.15,21068232438.21,,2695800000.0,,,,,,3978750590.49,1944868617.02,2033881973.47,185414520.38,,,,170842224.26,90302533.62,13707866.92,6898880.47,,,361159160.36,381765907.75,,,,,,,,,,,,,,372139403.47,1020831469.17,8895846649.14,,2542168494.97,695840500.0,,,,,19371302.78,118447934.66,99076631.88,138316970.55,183578892.96,17639359.01,152559861.75,3848552013.9,12744398663.04,,806790185.0,,,,5519418727.87,,-8920085.16,15509240.28,161699496.5,,,1544175570.58,,,8038673135.07,285160640.1,8323833775.17,21068232438.21,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,2275745452.57,,,,,,4015848141.49,1776826226.17,2239021915.32,,165556918.14,1002575.95,,,,,,,,,125558124.12,126560700.07,1993282983.51,,,,35988996.69,56732250.79,8669715443.26,,,,,,,9931200.0,27533903.3,27398743.9,114238989.27,,,,13406747676.42,4310070999.2,9096676677.22,55676985.45,1422262057.34,1422262057.34,,9040999691.77,4158452.81,9045158144.58,,,,,,934676899.81,46585054.34,22867669.65,17412192.52,,146160565.43,,11814225420.14,20483940863.4,,2851699308.18,,,,,,4200120277.72,2187257664.67,2012862613.05,144241678.84,,,,165134864.28,60493576.29,7203488.96,6898880.47,,,144562577.47,158664946.9,,,,,,,,,,,,,,525122914.28,975290525.13,9080768091.62,,2574038656.26,,,,,,28026067.39,114561727.5,86535660.11,128788918.55,174643892.66,17230203.83,154476368.74,3163739767.54,12244507859.16,,806790185.0,,,,5519922560.21,,-12671023.24,14869503.3,161699496.5,,,1478055575.7,,,7968666297.47,270766706.77,8239433004.24,20483940863.4,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,802245019.35,,,,,,2700178428.35,1203167050.71,1497011377.64,,124212720.56,328806.9,,,,,,,,,120375234.21,120704041.11,1318785988.52,,,,36170000.0,35301434.07,5137597631.96,,,,,,,6931200.0,23960385.77,26863146.91,111173385.28,,,,,,,,223172850.71,223172850.71,,2290392444.95,2759834.37,2293152279.32,,,,,,403712440.65,41876833.08,,2489317.36,,80028889.56,,3213360728.64,8350958360.6,,1010000000.0,,,,,,2569552445.26,1337702045.27,1231850399.99,110536180.23,,,,73131546.25,44032093.89,6411900.0,,,,157693870.87,164105770.87,,,,,,,,,,,,,,6000000.0,805738321.51,4783096358.01,,180208817.55,,,,,,,84630000.0,84630000.0,117893054.63,83738741.71,7452412.98,158401465.21,632324492.08,5415420850.09,,400000000.0,,,,1439343281.72,,,1936464.01,80476054.8,,,931511980.67,,,2853267781.2,82269729.31,2935537510.51,8350958360.6,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,1641118094.46,0.0,0.0,0.0,,0.0,4036514229.34,1661631786.88,2374882442.46,,254724231.78,1251811.35,0.0,0.0,0.0,0.0,,,,,125532310.17,126784121.52,1576776647.15,,,,32257921.54,76184149.13,7744359394.92,,,,,,,9931200.0,30434388.36,25575656.98,109031009.98,,,,12185372549.25,3982374355.14,8202998194.11,61894216.28,1472306047.23,1472306047.23,,8141103977.83,4151014.0,8145254991.83,,,,,,938627103.23,40644061.62,22867669.65,11028866.41,,147198262.23,3188579.38,10956087836.9,18700447231.82,,3029271484.14,,,,,,3891078406.05,2136936098.82,1754142307.23,108234892.6,,,,171414332.71,138236643.76,31332494.97,6848115.87,,,584935947.21,623116558.05,,,,,,,,,,,,,,1375040928.98,573112591.49,9909505837.78,,1975728978.84,,,,,,48024557.11,132654557.11,84630000.0,115299801.14,167717979.51,17639359.01,161756002.03,2570796677.64,12480302515.42,,400000000.0,,,,3985465040.76,,-9093657.31,12547495.9,161699496.5,,,1205506589.18,,,5756124965.03,464019751.37,6220144716.4,18700447231.82,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,603704152.31,0.0,0.0,0.0,0.0,0.0,3197729972.43,1391447985.4,1806281987.03,,156486173.98,0.0,0.0,0.0,0.0,0.0,,,,,20864985.66,20864985.66,1432034277.91,0.0,,,35610000.0,44439036.56,5490868598.85,,0.0,0.0,,,,6931200.0,24208855.41,26238086.46,98699245.16,,,,,,,,314029690.31,314009536.46,20153.85,2173985750.56,2759834.37,2176745584.93,0.0,,0.0,,,373937664.03,19976175.78,0.0,2326492.77,,64677114.78,0.0,3107770109.63,8598638708.48,,835000000.0,0.0,0.0,0.0,0.0,0.0,3225113023.82,1496766607.48,1728346416.34,77875563.59,,0.0,0.0,74661934.51,54048976.51,24366400.0,0.0,,,72122073.4,96488473.4,,,0.0,0.0,0.0,0.0,,,,,,0.0,,37993671.5,524323573.5,4925505216.83,,166197405.43,0.0,0.0,0.0,,0.0,0.0,131531900.0,131531900.0,107050676.71,86913172.56,7891971.1,164274474.46,663859600.26,5589364817.09,,400000000.0,0.0,,,1399346264.32,0.0,0.0,1511985.52,68604993.97,0.0,,887959332.24,,,2757422576.05,251851315.34,3009273891.39,8598638708.48,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,395745975.0,0.0,0.0,0.0,0.0,0.0,2887441502.67,1501764527.59,1385676975.08,,197144688.02,0.0,0.0,0.0,0.0,0.0,,,,,26318838.68,26318838.68,1437584378.4,0.0,,,29935499.99,45470215.13,5019641097.89,,0.0,0.0,,,,6931200.0,24012987.22,25430341.56,141028026.69,,,,3527649695.19,1256624445.21,2271025249.98,32536722.46,291319281.75,291251355.25,67926.5,2238488527.52,2759834.37,2241248361.89,0.0,,0.0,,,372302530.72,34134496.14,0.0,3228578.41,,61645155.21,0.0,3201280959.59,8220922057.48,,266000000.0,0.0,0.0,0.0,0.0,0.0,3153568082.35,1535273343.69,1618294738.66,103299306.88,,0.0,0.0,76027339.76,31263718.47,38750195.05,0.0,,,64057497.47,102807692.52,,,0.0,0.0,0.0,0.0,,,,,,0.0,,36993671.5,922974853.39,4692934664.87,,170967566.72,0.0,0.0,0.0,,0.0,0.0,85410000.0,85410000.0,100770227.14,94974731.72,7758796.74,167070493.05,626951815.37,5319886480.24,,400000000.0,0.0,,,1398132005.61,0.0,0.0,1258026.72,68604993.97,0.0,,798224535.86,,,2666219562.16,234816015.08,2901035577.24,8220922057.48,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,646338582.86,,,,,,2724261737.81,1428328757.61,1295932980.2,,188512786.76,,,,,,,,,,23605119.89,23605119.89,1247098701.33,,,,22065287.73,29397686.07,4881279902.45,,,,,,,6931200.0,23783496.75,25695599.54,145945830.34,,,,,,,,316781874.33,316776725.61,5148.72,2245855094.87,2759834.37,2248614929.24,,,,,,373690171.74,32291862.74,,2810615.3,,60799976.1,,3237345556.08,8118625458.53,,60050000.0,,,,,,2996992504.32,1670638925.18,1326353579.14,132636422.21,,,,64982639.81,27646908.82,32589683.69,,,,48452344.43,81042028.12,,,,,,,,,,,,,,53143671.5,1265682939.36,4682177114.14,,220737728.01,,,,,,,85410000.0,85410000.0,89364412.3,79993497.11,7910453.01,170369924.49,653786014.92,5335963129.06,,400000000.0,,,,1397982402.88,,,38282.46,68604993.97,,,689745500.68,,,2556371179.99,226291149.48,2782662329.47,8118625458.53,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,531864283.1,0.0,0.0,0.0,,0.0,3144546203.22,1736376541.75,1408169661.47,,123691619.27,,0.0,0.0,0.0,0.0,,,,,21910484.05,21910484.05,1017966639.53,,,,22065287.73,41305878.95,4903350395.85,,,,,,,6931200.0,23783496.75,24789094.02,141500684.7,,,,3363069751.68,1118288653.77,2244781097.91,32536722.46,279988454.54,279977451.11,11003.43,2212244375.45,2759834.37,2215004209.82,,,,,,365317517.83,31703083.8,,1796490.33,,61095216.37,,3151909448.16,8055259844.01,,215000000.0,,,,,,2750147237.44,1478263162.95,1271884074.49,140051584.99,,,,87384363.03,58632801.02,16746933.55,,,,47516578.37,64263511.92,,,,,,,,,,,,,,70143671.5,1276222995.97,4661846165.87,,222578265.3,,,,,,,85410000.0,85410000.0,93912776.79,63868043.23,7910453.01,173804675.57,647484213.9,5309330379.77,,400000000.0,,,,1394692402.88,,,,68604993.97,,,662106075.85,,,2525403472.7,220525991.54,2745929464.24,8055259844.01,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
