报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,859498608.96,859498608.96,,,,,,712961333.28,309970371.34,,,,,,,,,11428813.67,,312261893.48,72863294.36,-1311793.77,,,2828428.21,,,,,,,,,,,,,,149365703.89,5552555.08,,10753256.46,,144165002.51,20567945.12,,123597057.39,,,123597057.39,,,-77869.93,-77869.93,,,,,,-77869.93,,,,,,,,,-77869.93,,,123519187.46,123519187.46,,0.11,0.11,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,2921157257.14,2921157257.14,,,,,,2527827408.19,1077651392.77,,,,,,,,,35291750.45,,1140672917.69,286351748.74,-8244834.26,,,16663597.24,,,,,,,,,,,,,,409993446.19,11633107.19,55268.6,11066936.32,3284976.03,410559617.06,56064411.52,,354495205.54,,,354495205.54,,0.0,-35290.28,-35290.28,,,,,,-35290.28,,,,,,,,,-35290.28,,0.0,354459915.26,354459915.26,0.0,0.32,0.32,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2217416754.88,2217416754.88,,,,,,1904537025.35,791851663.42,,,,,,,,,29427882.14,,850089912.51,233822383.81,-8532412.5,,,14508769.41,,,,,,,,,,,,,,327388498.94,8616815.58,,1845865.31,11400.31,334159449.21,43798773.64,,290360675.57,,,290360675.57,,,165458.7,165458.7,,,,,,165458.7,,,,,,,,,165458.7,,,290526134.27,290526134.27,,0.52,0.52,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1537228597.0,1537228597.0,,,,,,1314070491.16,538887419.14,,,,,,,,,21206905.76,,602179174.79,151963920.34,-7449659.4,,,10568743.43,,,,,,,,,,,,,,233726849.27,5283918.15,184897.0,660151.73,11400.31,238350615.69,37222736.03,,201127879.66,,,201127879.66,,,222894.23,222894.23,,,,,,222894.23,,,,,,,,,222894.23,,,201350773.89,201350773.89,,0.36,0.36,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,801035273.43,801035273.43,,,,,,687296617.74,279139692.54,,,,,,,,,12211555.71,,333716247.76,64088233.44,-3521083.74,,,5173905.62,,,,,,,,,,,,,,118912561.31,2600910.67,,650151.73,11400.31,120863320.25,19853838.64,,101009481.61,,,101009481.61,,,123429.58,123429.58,,,,,,123429.58,,,,,,,,,123429.58,,,101132911.19,101132911.19,,0.18,0.18,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2490161533.08,2490161533.08,,,,,,2224302810.25,830501630.85,,,,,,,,,29571447.19,,1133453334.46,261756361.54,-34063525.21,,,7368356.16,,,,,,,,,,,,,,273227078.99,24907855.98,,8794467.5,27961.85,289340467.47,45049006.9,,244291460.57,,,244291460.57,0.0,0.0,34184.16,34184.16,,,,,,34184.16,,,,,,,,,34184.16,,0.0,244325644.73,244325644.73,0.0,0.44,0.44,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,1830476074.53,1830476074.53,,,,,,1575883208.18,604295899.54,,,,,,,,,24369342.42,,785367835.22,183983721.85,-29195210.12,,,4119269.4,,,,,,,,,,,,,,258712135.75,8820301.37,,4204944.88,26677.1,263327492.24,40369892.92,,222957599.32,,,222957599.32,0.0,,14500.69,,,,,,,,,,,,,,,,,,,222972100.01,222972100.01,,0.4,0.4,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1156239513.01,1156239513.01,,,,,,978629852.89,358569187.31,,,,,,,,,15919483.75,,503851030.32,118638101.89,-17809500.96,,,1439995.43,,,,,,,,,,,,,,179049655.55,5503911.47,,3794647.22,26677.1,180758919.8,29091069.01,,151667850.79,,,151667850.79,,,-176914.83,,,,,,,,,,,,,,,,,,,151490935.96,151490935.96,,0.27,0.27,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,580434968.94,580434968.94,,,,,,496788629.9,176290936.36,,,,,,,,,8192284.67,,262368900.24,62210725.56,-10485654.14,,,,,,,,,,,,,,,,,83646339.04,1313111.03,,1570274.36,,83389175.71,13492783.55,,69896392.16,,,69896392.16,,,-141813.59,,,,,,,,,,,,,,,,,,,69754578.57,69754578.57,,0.13,0.13,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1648676344.94,1648676344.94,,,,,,1460454900.92,524042285.96,,,,,,,,,21196924.14,,737320252.86,216965172.41,-43517258.71,,,,,,,,,,,,,,,,,188221444.02,35097450.34,,7082505.83,134928.23,216236388.53,30429998.4,,185806390.13,,,185806390.13,0.0,,22879.62,,,,,,,,,,,,,,,,,,,185829269.75,185829269.75,,0.34,0.34,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,1063117793.56,1063117793.56,,,,,,891720635.91,337588972.67,,,,,,,,,13607853.23,,429789780.27,133109693.93,-33092260.85,,,,,,,,,,,,,,,,,171397157.65,19000374.85,,1338226.55,118185.95,189059305.95,28595385.81,,160463920.14,,,160463920.14,0.0,,33018.38,,,,,,,,,,,,,,,,,,,160496938.52,160496938.52,,0.29,0.29,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,702773808.73,702773808.73,,,,,,543593888.66,222590752.28,,,,,,,,,11147979.52,,233819341.65,83167883.49,-22397638.78,,,,,,,,,,,,,,,,,159179920.07,6656695.75,,785026.55,118185.95,165051589.27,23264787.93,,141786801.34,,,141786801.34,,,5822.59,,,,,,,,,,,,,,,,,,,141792623.93,141792623.93,,0.26,0.26,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,440139915.75,440139915.75,,,,,,346757462.94,135811172.41,,,,,,,,,7014550.56,,158313329.55,41081818.21,-10156370.25,,,,,,,,,,,,,,,,,93382452.81,2871726.2,,356584.6,,95897594.41,14297535.87,,81600058.54,,,81600058.54,,,-23422.08,,,,,,,,,,,,,,,,,,,81576636.46,81576636.46,,0.15,0.15,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1953211430.93,1953211430.93,,,,,,1463623262.22,617690837.18,,,,,,,,,25543722.4,,638010781.25,183116330.63,-6227594.01,,,,,,,,,,,,,,,,,489588168.71,56725571.32,,13809952.5,9298.1,532503787.53,78432700.3,,454071087.23,,,454071087.23,0.0,,142348.27,,,,,,,,,,,,,,,,,,,454213435.5,454213435.5,,0.9,0.9,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1390049726.47,1390049726.47,,,,,,1058350749.22,453087841.82,,,,,,,,,18880295.67,,455815116.25,110750683.35,13025080.06,,,,,,,,,,,,,,,,,331698977.25,30807645.62,,13732534.4,480.0,348774088.47,53068396.46,,295705692.01,,,295705692.01,0.0,,,,,,,,,,,,,,,,,,,,,295705692.01,295705692.01,,0.79,0.79,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,889085426.46,889085426.46,,,,,,685834252.36,295284005.74,,,,,,,,,12254566.54,,290099865.13,75301741.3,9761339.36,,,,,,,,,,,,,,,,,203251174.1,13848590.92,,10244824.0,,206854941.02,31876018.31,,174978922.71,,,174978922.71,,,0.0,,,,,,,,,,,,,,,,,,,174978922.71,174978922.71,,0.49,0.49,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,420142964.2,420142964.2,,,,,,327418240.51,147036994.16,,,,,,,,,6076131.41,,132863778.68,41042016.5,2990739.61,,,,,,,,,,,,,,,,,92724723.69,1205096.2,,9572400.0,,84357419.89,13206858.65,,71150561.24,,,71150561.24,,,,,,,,,,,,,,,,,,,,,,71150561.24,71150561.24,,0.2,0.2,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1649320072.3,1649320072.3,,,,,,1303601255.4,554702852.28,,,,,,,,,22486745.5,,571386790.19,153589557.35,6177721.08,,,8.9,,,,,,,,,,,,,,345718825.8,29103556.06,,6061053.51,728313.9,368761328.35,53735664.77,,315025663.58,,,315559119.77,,-533456.19,,,,,,,,,,,,,,,,,,,,315025663.58,315559119.77,-533456.19,0.94,0.94,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,1060716165.79,1060716165.79,,,,,,829991161.96,359392839.93,,,,,,,,,14600978.38,,365817544.23,92336727.88,1430439.47,,,8.9,,,,,,,,,,,,,,230725012.73,17057350.57,,3363709.43,929553.81,244418653.87,38306737.3,,206111916.57,,,206645372.76,,-533456.19,,,,,,,,,,,,,,,,,,,,206111916.57,206645372.76,-533456.19,0.63,0.63,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,663372834.15,663372834.15,,,,,,534813400.69,220391672.78,,,,,,,,,7844437.7,,243714943.15,61685819.8,-303913.14,,,,,,,,,,,,,,,,,128559433.46,1997861.14,,3234192.92,,127323101.68,21839764.88,,105483336.8,,,105904287.66,,-420950.86,,,,,,,,,,,,,,,,,,,,105483336.8,105904287.66,-420950.86,0.29,0.29,招股说明书/意向书,未审计,20110727,CNY,合并期末,2020-03-13T16:00:40
20091231,1632330986.84,1632330986.84,,,,,,1292691983.62,636806583.08,,,,,,,,,20199024.15,,528440608.07,101906865.93,1069119.38,,,,,,,,,,,,,,,,,339639003.22,18376286.35,,3701941.72,994254.25,354313347.85,56798055.89,,297515291.96,,,297182764.74,,332527.22,,,,,,,,,,,,,,,,,,,,297515291.96,297182764.74,332527.22,0.9,0.9,招股说明书/意向书,是,20110711,CNY,合并期末,2020-03-13T16:00:40
20081231,938555953.18,938555953.18,,,,,,788184951.23,379731125.12,,,,,,,,,12585673.23,,315204147.61,76818163.61,1336932.02,,,,,,,,,,,,,,,,,150371001.95,6795747.88,,12931817.03,178013.57,144234932.8,21982653.22,,122252279.58,,,122117123.52,,135156.06,,,,,,,,,,,,,,,,,,,,122252279.58,122117123.52,135156.06,0.37,0.37,招股说明书/意向书,是,20110711,CNY,合并期末,2020-03-13T16:00:40
