报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,1082814465.5,,,,,,,,,,,23084973.38,9964199.93,1115863638.81,806874962.53,,,,,,203637013.52,95039387.91,399417626.63,1504968990.59,-389105351.78,,,,97071.0,,,,,97071.0,893240643.43,236853000.0,,3433496.66,,,1133527140.09,-1133430069.09,,696868000.0,7100000.0,1518500000.0,,610000000.0,2825368000.0,934230000.0,93806160.68,,110730952.05,1138767112.73,1686600887.27,0.0,164065466.4,271732157.77,,,,,435797624.17,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,688761215.29,,,,,,,,,,,13014154.05,4696720.81,706472090.15,582228947.74,,,,,,121634810.21,82188855.91,233725957.16,1019778571.02,-313306480.87,,0.0,0.0,22960.0,0.0,425092.02,,,448052.02,401986637.22,71400000.0,,0.0,,0.0,473386637.22,-472938585.2,,696768000.0,7000000.0,840000000.0,0.0,50312000.0,1587080000.0,617644071.46,47154771.32,0.0,28967781.32,693766624.1,893313375.9,0.0,107068309.83,271732157.77,378800467.6,271732157.77,0.0,0.0,378800467.6,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,382601725.91,,,,,,,,,,,5533539.43,2217409.16,390352674.5,249798864.85,,,,,,56130407.81,54864060.7,108809759.95,469603093.31,-79250418.81,,0.0,0.0,0.0,0.0,0.0,,,0.0,127867591.51,2631176.38,0.0,0.0,,0.0,130498767.89,-130498767.89,,6000000.0,6000000.0,694312000.0,0.0,0.0,700312000.0,275783070.0,28600061.66,0.0,35686358.58,340069490.24,360242509.76,0.0,150493323.06,271732157.77,,,,,422225480.83,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1674827841.29,,,,,,,,,,,27606467.91,46462428.64,1748896737.84,984479698.14,,,,,,213582997.79,98293109.74,270519150.41,1566874956.08,182021781.76,,0.0,,970.0,,19214807.0,,,19215777.0,798267439.2,69200000.0,,19194372.88,,,886661812.08,-867446035.08,,950600.0,0.0,1626700000.0,197600000.0,3941745.55,1829192345.55,966370000.0,71519712.62,0.0,125642000.05,1163531712.67,665660632.88,0.0,-19763620.44,291495778.21,271732157.77,291495778.21,0.0,0.0,271732157.77,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,987933112.9,,,,,,,,,,,18923611.79,24223453.29,1031080177.98,706219888.81,,,,,,157293509.22,64267135.1,206512357.48,1134292890.61,-103212712.63,,,,970.0,,,,,970.0,326496054.54,39698600.0,,0.0,,,366194654.54,-366193684.54,,-5263830.0,,997700000.0,197600000.0,,1190036170.0,466990000.0,52427260.1,,16822605.33,536239865.43,653796304.57,0.0,184389907.4,291495778.21,,,,,475885685.61,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,592272069.17,,,,,,,,,,,9545099.27,17781841.14,619599009.58,449450715.4,,,,,,89530199.28,50793587.53,119636836.06,709411338.27,-89812328.69,,,,970.0,,,,,970.0,281766137.79,39698600.0,,,,,321464737.79,-321463767.79,,,,637850000.0,,,637850000.0,247760000.0,42629290.26,,16822605.33,307211895.59,330638104.41,,-80637992.07,291495778.21,210857786.14,291495778.21,,,210857786.14,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,281001697.55,,,,,,,,,,,3483039.83,14244860.51,298729597.89,230903131.18,,,,,,42732364.55,30113605.7,53277531.5,357026632.93,-58297035.04,,0.0,0.0,970.0,0.0,0.0,,,970.0,105018197.05,69498600.0,0.0,0.0,,0.0,174516797.05,-174515827.05,,0.0,0.0,287850000.0,0.0,0.0,287850000.0,76380000.0,25367400.87,0.0,4004212.2,105751613.07,182098386.93,0.0,-50714475.16,291495778.21,,,,,240781303.05,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1364107879.17,,,,,,,,,,,26442423.81,43992179.88,1434542482.86,901469314.17,,,,,,178061283.03,90890034.24,194690865.3,1365111496.74,69430986.12,,,,20005170.0,,23759814.57,,,43764984.57,192416228.2,60000.0,,0.0,,0.0,192476228.2,-148711243.63,,16993500.0,20000.0,530000000.0,276640000.0,9801967.09,833435467.09,845600000.0,44213498.87,0.0,12915496.93,902728995.8,-69293528.71,0.0,-148573786.22,440069564.43,291495778.21,440069564.43,,,291495778.21,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,837217055.59,,,,,,,,,,,15663659.49,27482635.61,880363350.69,658260151.49,,,,,,116960262.65,71547714.49,147746922.69,994515051.32,-114151700.63,,0.0,0.0,20004660.0,0.0,0.0,,,20004660.0,136749645.26,0.0,0.0,0.0,,0.0,136749645.26,-116744985.26,,20000.0,0.0,350000000.0,276640000.0,21278469.02,647938469.02,573200000.0,39576506.87,0.0,0.0,612776506.87,35161962.15,0.0,-195734723.74,440069564.43,,,,,244334840.69,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,464877237.24,,,,,,,,,,,6293035.94,24833484.55,496003757.73,445407285.03,,,,,,75943561.53,60960541.35,71356743.62,653668131.53,-157664373.8,,0.0,0.0,20003910.0,0.0,0.0,,,20003910.0,102318750.51,0.0,0.0,0.0,,0.0,102318750.51,-82314840.51,,0.0,0.0,125000000.0,276640000.0,18083706.14,419723706.14,305800000.0,26496848.15,0.0,0.0,332296848.15,87426857.99,0.0,-152552356.32,440069564.43,287517208.11,440069564.43,0.0,0.0,287517208.11,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,238707499.6,,,,,,,,,,,3901590.47,22073337.66,264682427.73,237413200.0,,,,,,36659066.63,50589400.82,51924746.65,376586414.1,-111903986.37,,0.0,0.0,20000600.0,0.0,0.0,,,20000600.0,58109287.53,0.0,0.0,0.0,,0.0,58109287.53,-38108687.53,,0.0,0.0,75000000.0,276640000.0,0.0,351640000.0,140400000.0,8538380.62,0.0,-6078856.22,142859524.4,208780475.6,0.0,58767801.7,440069564.43,,,,,498837366.13,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,1402602326.83,,,,,,,,,,,24969264.13,99915834.59,1527487425.55,826463583.56,,,,,,174060599.61,72976045.33,131907588.81,1205407817.31,322079608.24,,0.0,0.0,1322.2,0.0,0.0,,,1322.2,217491499.85,0.0,0.0,17631882.58,,0.0,235123382.43,-235122060.23,,2468000.0,2468000.0,1005750000.0,0.0,21681347.57,1029899347.57,1008983132.14,58563700.31,0.0,4015000.0,1071561832.45,-41662484.88,0.0,45295063.13,394774501.3,440069564.43,394774501.3,0.0,0.0,440069564.43,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,923241645.98,,,,,,,,,,,10277379.84,34386715.21,967905741.03,693400669.22,,,,,,119738040.47,60159807.98,109571194.9,982869712.57,-14963971.54,,0.0,0.0,1322.2,0.0,0.0,,,1322.2,146996849.19,18000000.0,0.0,0.0,,0.0,164996849.19,-164995526.99,,5000000.0,5000000.0,815750000.0,0.0,0.0,820750000.0,788583132.14,53969889.55,0.0,0.0,842553021.69,-21803021.69,0.0,-201762520.22,475782636.27,,,,,274020116.05,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,595334999.32,,,,,,,,,,,4917881.75,30058442.8,630311323.87,506002440.85,,,,,,78195548.54,50304967.32,78598986.42,713101943.13,-82790619.26,,0.0,0.0,0.0,0.0,0.0,,,0.0,75302128.07,16000000.0,0.0,0.0,,0.0,91302128.07,-91302128.07,,0.0,0.0,434250000.0,0.0,28631840.54,462881840.54,363183132.14,25509077.07,0.0,0.0,388692209.21,74189631.33,0.0,-99903116.0,394774501.3,294871385.3,394774501.3,0.0,0.0,294871385.3,定期报告,是,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,231607832.95,,,,,,,,,,,3213671.31,2018324.69,236839828.95,286712634.66,,,,,,37632847.87,39134199.35,32655364.52,396135046.4,-159295217.45,,0.0,0.0,0.0,0.0,0.0,,,0.0,40973632.96,0.0,0.0,0.0,,0.0,40973632.96,-40973632.96,,0.0,0.0,344250000.0,0.0,0.0,344250000.0,100000000.0,5895713.63,0.0,0.0,105895713.63,238354286.37,0.0,38085435.96,475782636.27,,,,,513868072.23,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1041161333.37,,,,,,,,,,,16937353.05,58365399.93,1116464086.35,1049435724.0,,,,,,146793668.93,104122254.65,190732473.7,1491084121.28,-374620034.93,,3000000.0,0.0,0.0,0.0,0.0,,,3000000.0,182209331.99,4515752.0,0.0,0.0,,0.0,186725083.99,-183725083.99,,600000.0,600000.0,633833132.14,0.0,3054694.07,637487826.21,350000000.0,36190018.54,0.0,47374673.0,433564691.54,203923134.67,0.0,-354421984.25,749196485.55,394774501.3,749196485.55,0.0,0.0,394774501.3,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,603470791.85,,,,,,,,,,,9631254.56,10861040.92,623963087.33,775728328.45,,,,,,106640114.44,78541906.09,121396120.94,1082306469.92,-458343382.59,,3000000.0,,,,0.0,,,3000000.0,98430571.3,4515752.0,,,,,102946323.3,-99946323.3,,600000.0,600000.0,629250000.0,,,629850000.0,330000000.0,29770748.11,,,359770748.11,270079251.89,,-288210454.0,782829947.52,,,,,494619493.52,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,380956130.51,,,,,,,,,,,8345960.79,5009724.9,394311816.2,572236402.98,,,,,,58783767.04,69075817.67,70014624.51,770110612.2,-375798796.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,55441163.92,0.0,0.0,0.0,,0.0,55441163.92,-55441163.92,,600000.0,600000.0,310000000.0,0.0,0.0,310600000.0,230000000.0,22800451.6,0.0,14303024.28,267103475.88,43496524.12,,-387743435.8,749196485.55,361453049.75,749196485.55,,0.0,361453049.75,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,210507811.83,,,,,,,,,,,1375015.05,1456221.29,213339048.17,255187490.72,,,,,,26547509.87,48788255.74,36997599.7,367520856.03,-154181807.86,,0.0,0.0,0.0,0.0,0.0,,,0.0,26154324.4,0.0,,0.0,,0.0,26154324.4,-26154324.4,,600000.0,600000.0,50000000.0,,0.0,50600000.0,190000000.0,3682336.15,0.0,0.0,193682336.15,-143082336.15,0.0,-323418468.41,782829947.52,459411479.11,782829947.52,,,459411479.11,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,709697417.71,,,,,,,,,,,4247822.11,39371730.41,753316970.23,516159687.78,,,,,,87301469.6,66417989.93,123904755.66,793783902.97,-40466932.74,,,,,,,,,0.0,77994840.2,,,,,,77994840.2,-77994840.2,,528258782.5,6848000.0,343000000.0,,,871258782.5,106880000.0,25585194.97,2585493.85,33633461.97,166098656.94,705160125.56,,586698352.62,162498132.93,749196485.55,162498132.93,,,749196485.55,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,349665000.93,,,,,,,,,,,4175470.4,35950316.22,389790787.55,423210645.86,,,,,,62844765.77,41269547.68,65651568.47,592976527.78,-203185740.23,,,,,,,,,0.0,50220712.04,,,,,,50220712.04,-50220712.04,,6848000.0,6848000.0,303000000.0,,,309848000.0,95000000.0,21079443.9,2585493.85,,116079443.9,193768556.1,,-59637896.17,162498132.93,102860236.76,162498132.93,,,102860236.76,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,190700970.23,,,,,,,,,,,447768.06,35755502.64,226904240.93,207615508.46,,,,,,39503381.64,32939661.67,36028422.73,316086974.5,-89182733.57,,,,,,,,,0.0,36034328.34,,,,,,36034328.34,-36034328.34,,5400000.0,5400000.0,93000000.0,,,98400000.0,40000000.0,15507275.33,,,55507275.33,42892724.67,,-82324337.24,162498132.93,80173795.69,162498132.93,,,80173795.69,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,89104056.17,,,,,,,,,,,377521.03,1573726.37,91055303.57,84767840.25,,,,,,17103870.54,15714823.98,41613058.19,159199592.96,-68144289.39,,,,,,,,,,20895512.5,,,,,,20895512.5,-20895512.5,,,,83000000.0,,,83000000.0,40000000.0,1107756.34,,,41107756.34,41892243.66,,-47147558.23,162498132.93,115350574.7,162498132.93,,,115350574.7,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,509302509.99,,,,,,,,,,,7460812.84,5647505.97,522410828.8,271486861.51,,,,,,59059050.01,56064239.81,73511757.22,460121908.55,62288920.25,,2568879.87,2568879.87,,,,,,2568879.87,55170980.02,2800000.0,,,,,57970980.02,-55402100.15,,1500000.0,1500000.0,113880000.0,,,115380000.0,64000000.0,15720465.25,,800000.0,80520465.25,34859534.75,,41746354.85,120751778.08,162498132.93,120751778.08,,,162498132.93,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,275124468.34,,,,,,,,,,,6392425.51,29053132.87,310570026.72,190004996.06,,,,,,41887022.37,42701221.79,44809626.01,319402866.23,-8832839.51,,2568879.87,,,,,,,2568879.87,47225019.38,,,,,,47225019.38,-44656139.51,,600000.0,600000.0,105000000.0,,,105600000.0,54000000.0,14341859.79,,,68341859.79,37258140.21,,-16230838.81,120751778.08,104520939.27,120751778.08,,,104520939.27,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T14:58:48
20090630,,178044327.53,,,,,,,,,,,6392425.51,65576563.99,250013317.03,113795379.04,,,,,,28981334.52,25898384.34,38164439.5,206839537.4,43173779.63,,,,,,,,,,36160232.94,,,,,,36160232.94,-36160232.94,,600000.0,600000.0,10000000.0,,,10600000.0,34000000.0,13188630.23,,,47188630.23,-36588630.23,,-29575083.54,120751778.08,91176694.54,120751778.08,,,91176694.54,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,88187936.01,,,,,,,,,,,3472978.58,607097.54,92268012.13,52736050.47,,,,,,12262956.15,19955199.98,17040238.66,101994445.26,-9726433.13,,,,,,,,,,16961183.81,,,,,,16961183.81,-16961183.81,,,,,,62584621.6,62584621.6,,795447.75,,,795447.75,61789173.85,,35101556.91,120751778.08,155853334.99,120751778.08,,,155853334.99,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,386304655.94,,,,,,,,,,,6508554.85,5365156.41,398178367.2,233115662.07,,,,,,52316925.21,40702751.58,47176494.88,373311833.74,24866533.46,,,,,,,,,,102957027.23,2000000.0,,6497332.5,,6497332.5,111454359.73,-111454359.73,,5500000.0,5500000.0,126000000.0,,,131500000.0,124000000.0,28231439.4,,400000.0,152631439.4,-21131439.4,,-107719265.67,221973711.25,114254445.58,221973711.25,,,114254445.58,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,189227768.0,,,,,,,,,,,5565215.34,3316189.94,198109173.28,175185186.46,,,,,,39100818.1,23475335.96,40114793.98,277876134.5,-79766961.22,,,,,,,,,,63883465.74,,,,,,63883465.74,-63883465.74,,,,116000000.0,,,116000000.0,98000000.0,26930796.14,,600000.0,125530796.14,-9530796.14,,-153181223.1,221973711.25,68792488.15,221973711.25,,,68792488.15,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,106473990.96,,,,,,,,,,,5558606.82,2418672.65,114451270.43,124132604.55,,,,,,25566534.46,19402151.84,27990514.66,197091805.51,-82640535.08,,,,,,,,,,34514610.61,,,,,,34514610.61,-34514610.61,,,,62000000.0,,,62000000.0,78000000.0,25010462.28,,,103010462.28,-41010462.28,,-158165607.97,221973711.25,63808103.28,221973711.25,,,63808103.28,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,50611038.77,,,,,,,,,,,,1104128.78,51715167.55,70898615.03,,,,,,9659590.93,12512057.03,18686189.74,111756452.73,-60041285.18,,,,,,,,,,6113054.0,,,,,,6113054.0,-6113054.0,,,,16000000.0,,,16000000.0,42000000.0,268822.5,,,42268822.5,-26268822.5,,-92423161.68,221973711.25,129550549.57,221973711.25,,,129550549.57,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,303746905.13,,,,,,,,,,,5853771.24,8384196.48,317984872.85,189205451.46,,,,,,32421638.16,30310004.07,39594540.45,291531634.14,26453238.71,,210000.0,,,,,,,210000.0,50321976.39,,,,,,50321976.39,-50111976.39,,151660000.0,,112500000.0,,300000.0,264460000.0,85100000.0,2050723.43,,30080900.0,117231623.43,147228376.57,,123569638.89,68404072.36,191973711.25,68404072.36,,,191973711.25,定期报告,是,20090425,CNY,合并期末,2021-03-07T20:10:03
20070930,,177035135.71,,,,,,,,,,,4149982.32,2788000.0,183973118.03,148156457.04,,,,,,24635637.67,19807831.0,25210349.54,217810275.25,-33837157.22,,210000.0,,,,,,,210000.0,47992998.43,,,,,,47992998.43,-47782998.43,,151660000.0,,70500000.0,,300000.0,222460000.0,85100000.0,1718573.43,,80900.0,86899473.43,135560526.57,,53940370.92,68404072.36,122344443.28,68404072.36,,,122344443.28,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,93020869.4,,,,,,,,,,,2899794.46,2188000.0,98108663.86,103706823.35,,,,,,16294365.64,14169194.35,13341079.66,147511463.0,-49402799.14,,210000.0,,,,,,,210000.0,44314970.0,,,,,,44314970.0,-44104970.0,,151660000.0,,70500000.0,,300000.0,222460000.0,32500000.0,1328149.53,,,33828149.53,188631850.47,,95124081.33,68404072.36,163528153.69,68404072.36,,,163528153.69,定期报告,是,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,48184126.63,,,,,,,,,,,1069623.92,1150000.0,50403750.55,56432932.96,,,,,,6771088.44,11776686.31,8497890.36,83478598.07,-33074847.52,,,,,,,,,,1591650.0,,,,,3000000.0,4591650.0,-4591650.0,,151660000.0,,10000000.0,,,161660000.0,13600000.0,523539.12,,,14123539.12,147536460.88,,109869963.36,68404072.36,178274035.72,68404072.36,,,178274035.72,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,214769265.3,,,,,,,,,,,3017273.46,690171.0,218476709.76,114190226.54,,,,,,21504473.2,19708036.75,34228916.17,189631652.66,28845057.1,,300000.0,,6263.0,,,,,306263.0,4009600.17,200000.0,,,,,4209600.17,-3903337.17,,,,46000000.0,,,46000000.0,54523112.49,6630870.95,,1588000.0,62741983.44,-16741983.44,,8199736.49,60204335.87,68404072.36,60204335.87,,,68404072.36,定期报告,是,20080227,CNY,合并期末,2021-08-15T20:05:03
20060930,,131043399.49,,,,,,,,,,,2497957.31,1020171.0,134561527.8,78833756.32,,,,,,17104380.57,13616374.16,25494291.49,135048802.54,-487274.74,,,,,,,,,,1859500.2,,,,,,1859500.2,-1859500.2,,,,40000000.0,,,40000000.0,40823112.49,5942866.25,,1390500.0,48156478.74,-8156478.74,,-10503253.68,60204335.87,49701082.19,60204335.87,,,49701082.19,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T14:58:48
20060630,,75336231.09,,,,,,,,,,,1402273.61,1020171.0,77758675.7,55339029.45,,,,,,10839350.87,8964634.23,14244994.98,89388009.53,-11629333.83,,,,,,,,,,1183610.58,,,,,,1183610.58,-1183610.58,,,,30000000.0,,,30000000.0,34123112.49,4441398.15,,640500.0,39205010.64,-9205010.64,,-22017955.05,60204335.87,38186380.82,60204335.87,,,38186380.82,定期报告,未审计,20070730,CNY,合并期末,2020-03-13T14:58:48
20060331,,23610411.81,,,,,,,,,,,936205.28,200000.0,24746617.09,30637786.08,,,,,,5241304.09,6227571.92,10679905.67,52786567.76,-28039950.67,,,,,,,,,,969494.92,,,,,,969494.92,-969494.92,,,,,,,,26423112.49,380090.4,,318000.0,27121202.89,-27121202.89,,-56130648.48,60204335.87,4073687.39,60204335.87,,,4073687.39,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,186930964.41,,,,,,,,,,,2804834.2,2803387.93,192539186.54,88492696.93,,,,,,17488805.68,13944697.15,44894551.15,164820750.91,27718435.63,,,,,,,,,,4825699.54,,,,,,4825699.54,-4825699.54,,780000.0,,50000000.0,,,50780000.0,53304812.28,3328489.15,,732000.0,57365301.43,-6585301.43,,16307434.66,43896901.21,60204335.87,43896901.21,,,60204335.87,招股说明书/意向书,是,20070207,CNY,合并期末,2020-03-13T14:58:48
20041231,,126279465.23,,,,,,,,,,,1082983.76,1534000.0,128896448.99,66981792.49,,,,,,18639374.13,12308850.56,30071928.04,128001945.22,894503.77,,,,2950.5,,,,,2950.5,1780332.4,510000.0,,,,,2290332.4,-2287381.9,,200000.0,,50000000.0,,,50200000.0,47015923.55,2731019.8,,803000.0,50549943.35,-349943.35,,-1742821.48,45639722.69,43896901.21,45639722.69,,,43896901.21,招股说明书/意向书,是,20070207,CNY,合并期末,2020-03-13T14:58:48
