报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,2119478903.82,2119478903.82,0.0,,,,,2028699569.92,1464857722.12,,,,,,,,,12480700.75,,148070156.67,364415956.61,27983303.24,,0.0,47844807.15,1687016.39,,0.0,,0.0,,,,,,,,,138624141.05,14462258.4,471251.99,1595494.4,1459219.63,151490905.05,-4216617.9,,155707522.95,,,140209675.51,,15497847.44,-350287.84,-806070.83,166401.16,166401.16,0.0,,,-972471.99,0.0,0.0,,,,0.0,,0.0,-972471.99,0.0,455782.99,155357235.11,139403604.68,15953630.43,0.1,0.1,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1535388705.71,1535388705.71,0.0,,,,,1467331745.44,1063721284.64,,,,,,,,,8386247.64,,102348444.86,266439125.68,18309264.88,,0.0,47713197.31,47713197.31,,0.0,,0.0,,,,,,,,,115770157.58,7002299.27,259099.0,1527569.82,1397822.12,121244887.03,-2309271.52,,123554158.55,,,114544870.92,,9009287.63,6684908.53,2201634.97,0.0,0.0,0.0,,,2201634.97,0.0,0.0,,,,0.0,,0.0,2201634.97,0.0,4483273.56,130239067.08,116746505.89,13492561.19,0.23,0.23,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,1006688007.41,1006688007.41,,,,,,955698653.69,713733723.07,,,,,,,,,4984769.59,,58538920.6,162989707.08,7438806.14,,,2401870.9,2401870.9,,,,0.0,,,,,,,,,53391224.62,4482269.06,259099.0,1152396.68,1047731.87,56721097.0,992507.95,,55728589.05,,,50092009.65,,5636579.4,-176122.93,-4222378.62,,,,,,-4222378.62,,,,,,,,,-4222378.62,,4046255.69,55552466.12,45869631.03,9682835.09,0.1,0.1,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,428108293.22,428108293.22,0.0,,,,,414786249.71,301937637.53,,,,,,,,,2493285.4,,27102044.65,76102722.68,7181396.72,,0.0,2304687.5,2304687.5,,,,,,,,,,,,,15626731.01,2999910.23,,55490.19,0.0,18571151.05,2141650.78,,16429500.27,,,15453239.48,,976260.79,3528155.0,3528155.0,,,,,,3528155.0,,,,,,,,,3528155.0,,,19957655.27,18981394.48,976260.79,0.03,0.03,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1673825204.8,1673825204.8,0.0,0.0,0.0,,,1560232705.76,1142217348.96,0.0,,0.0,0.0,0.0,0.0,0.0,,11160051.29,,110864197.88,259488101.37,29000909.46,,0.0,11832870.02,11832870.02,,0.0,,0.0,,,,,,,,,125425369.06,14304966.36,6877615.8,982039.24,109959.97,138748296.18,13026230.79,,125722065.39,,,125722065.39,,0.0,-1940511.27,-1940511.27,0.0,0.0,0.0,,,-1940511.27,0.0,0.0,,,,0.0,,0.0,-1940511.27,0.0,0.0,123781554.12,123781554.12,0.0,0.28,0.28,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,1262376102.67,1262376102.67,0.0,,,,,1171658736.35,858898564.38,,,,,,,,,8393980.22,,84276509.34,192656718.94,21877452.43,,0.0,8709021.18,0.0,,0.0,,0.0,,,,,,,,,99426387.5,13218220.13,109056.47,326278.28,109056.47,112318329.35,9257618.92,,103060710.43,,,103060710.43,,0.0,-593703.19,-593703.19,0.0,0.0,0.0,,,-593703.19,0.0,0.0,,,,0.0,,0.0,-593703.19,0.0,0.0,102467007.24,102467007.24,0.0,0.46,0.46,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,842085040.77,842085040.77,,,,,,770246871.75,567824925.78,,,,,,,,,4935746.55,,55182978.85,124472734.47,11920460.79,,,5588945.27,5588945.27,,,,0.0,,,,,,,,,77427114.29,1048800.7,5163.04,415078.08,256440.58,78060836.91,6692919.48,,71367917.43,,,71367917.43,,0.0,1617941.96,1617941.96,,,,,,1617941.96,,,,,,,,,1617941.96,,,72985859.39,72985859.39,,0.32,0.32,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,380366602.41,380366602.41,0.0,,,,,357230726.16,261493812.03,,,,,,,,,2007857.54,,26746362.5,60605925.37,4515096.2,,0.0,3033231.8,0.0,,0.0,,0.0,,,,,,,,,26169108.05,10707.75,,156616.46,57814.54,26023199.34,379368.51,,25643830.83,,,25643830.83,0.0,0.0,925828.32,925828.32,,,,,,925828.32,,,,,,,,,925828.32,,,26569659.15,26569659.15,,0.11,0.11,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1300797368.79,1300797368.79,0.0,0.0,0.0,,,1189412078.27,873724579.04,0.0,,0.0,0.0,0.0,0.0,0.0,,5154174.57,,92246716.66,197935136.78,13899940.51,,0.0,7960335.41,7960335.41,,0.0,,0.0,,,,,,,,,119345625.93,8663550.81,1736523.34,1348598.0,167723.56,126660578.74,12175172.68,,114485406.06,,,114485406.06,0.0,0.0,3860976.66,3860976.66,0.0,0.0,0.0,,,3860976.66,0.0,0.0,,,,0.0,,0.0,3860976.66,0.0,0.0,118346382.72,118346382.72,0.0,0.51,0.51,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,935718116.94,935718116.94,0.0,0.0,0.0,,,852956917.27,625984631.26,0.0,,0.0,0.0,0.0,0.0,0.0,,3191237.76,,64900297.89,144203311.64,8370630.88,,0.0,6239542.5,0.0,,0.0,,0.0,,,,,,,,,89000742.17,5969581.48,,970631.4,57814.54,93999692.25,6337312.42,,87662379.83,,,87662379.83,0.0,0.0,3226453.39,,,,,,,,,,,,,,,,,,,90888833.22,90888833.22,0.0,0.39,0.39,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,552101941.36,552101941.36,0.0,,,,,498356982.08,358028030.6,,,,,,,,,1500446.81,,41620096.24,89092273.93,3385542.85,,,4159608.62,0.0,,0.0,,0.0,,,,,,,,,57904567.9,2682908.43,,948255.79,57814.54,59639220.54,6657693.51,,52981527.03,,,52981527.03,0.0,0.0,-81857.33,,,,,,,,,,,,,,,,,,,52899669.7,52899669.7,0.0,0.24,0.24,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,241726406.5,241726406.5,0.0,0.0,0.0,,,221424578.7,150735470.2,0.0,,0.0,0.0,0.0,0.0,0.0,,630428.17,,21441645.99,45373702.03,785925.6,,0.0,2018119.8,0.0,,0.0,,0.0,,,,,,,,,22319947.6,1768073.34,,57853.82,57814.54,24030167.12,3643309.94,,20386857.18,,,20386857.18,0.0,0.0,-718001.69,,,,,,,,,,,,,,,,,,,19668855.49,19668855.49,0.0,0.09,0.09,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1006305000.12,1006305000.12,0.0,0.0,0.0,,,841203024.2,590529148.79,0.0,,0.0,0.0,0.0,0.0,0.0,,8185687.61,,79266599.21,160505204.63,-1627917.14,,0.0,3485748.01,3485748.01,,0.0,,0.0,,,,,,,,,168587723.93,4095156.37,,605611.86,361802.65,172077268.44,23242154.76,,148835113.68,,,148835113.68,0.0,0.0,113768.85,,,,,,,,,,,,,,,,,,,148948882.53,148948882.53,0.0,0.67,0.67,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,772005710.26,772005710.26,0.0,0.0,0.0,,,640342234.48,453545987.26,0.0,,0.0,0.0,0.0,0.0,0.0,,7107713.43,,58141483.89,119271567.58,-2342644.19,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,131663475.78,3458502.13,,552837.39,339853.95,134569140.52,19358761.85,,115210378.67,,,115210378.67,0.0,0.0,-72535.66,,,,,,,,,,,,,,,,,,,115137843.01,115137843.01,0.0,0.52,0.52,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,499800958.11,499800958.11,0.0,,,,,416681438.74,294895997.52,,,,,,,,,4651717.41,,37770906.03,77349022.97,-1470468.38,,,0.0,0.0,,0.0,,0.0,,,,,,,,,83119519.37,3047510.41,,429861.52,339853.95,85737168.26,11707710.48,,74029457.78,,,74029457.78,0.0,0.0,-9487.49,,,,,,,,,,,,,,,,,,,74019970.29,74019970.29,0.0,0.33,0.33,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,230217059.32,230217059.32,0.0,0.0,0.0,,,197064113.4,138993195.12,0.0,,0.0,0.0,0.0,0.0,0.0,,2871443.69,,19331733.44,36253206.77,-1718554.38,,0.0,,,,,,,,,,,,,,,33152945.92,105795.0,,40496.83,0.0,33218244.09,5336755.25,,27881488.84,,,27881488.84,,0.0,-185384.11,,,,,,,,,,,,,,,,,,,27696104.73,27696104.73,0.0,0.12,0.12,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,957890730.76,957890730.76,0.0,0.0,0.0,,,811309998.22,585982943.32,0.0,,0.0,0.0,0.0,0.0,0.0,,9790515.32,,72371352.63,143117953.02,-3148896.63,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,146580732.54,3795352.55,,399360.16,208760.98,149976724.93,19408705.56,,130568019.37,,,130568019.37,0.0,,-611001.07,,,,,,,,,,,,,,,,,,,129957018.3,129957018.3,0.0,0.58,0.58,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,716421039.11,716421039.11,0.0,0.0,0.0,,,594640236.4,435562470.93,0.0,,0.0,0.0,0.0,0.0,0.0,,1793491.64,,52536176.98,104529406.25,-2588853.88,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,121780802.71,1478467.61,,277715.28,89229.32,122981555.04,20584309.39,,102397245.65,,,102397245.65,0.0,0.0,-725164.61,,,,,,,,,,,,,,,,,,,101672081.04,101672081.04,0.0,0.46,0.46,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,466857468.58,466857468.58,,,,,,381706037.44,279875631.71,,,,,,,,,1182890.37,,33583638.0,66419495.84,-1560670.22,,,0.0,0.0,,0.0,,0.0,,,,,,,,,85151431.14,52134.52,,180252.93,80388.9,85023312.73,14632562.34,,70390750.39,,,70390750.39,,,-653477.13,,,,,,,,,,,,,,,,,,,69737273.26,69737273.26,,0.32,0.32,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,196184393.37,196184393.37,,,,,,160840331.15,115658590.21,,,,,,,,,464155.34,,18498011.63,26521288.56,-913237.64,,,,,,,,,,,,,,,,,35344062.22,3460.0,,20100.85,,35327421.37,6687037.9,,28640383.47,,,28640383.47,,,-862723.99,,,,,,,,,,,,,,,,,,,27777659.48,27777659.48,,0.13,0.13,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,803886668.01,803886668.01,,,,,,653337329.64,497117076.58,,,,,,,,,1143917.69,,54119668.01,85476387.26,10018173.8,,,,,,,,,,,,,,,,,150549338.37,5392611.83,,1815846.75,83218.56,154126103.45,24057187.42,,130068916.03,,,130068916.03,,,699281.79,,,,,,,,,,,,,,,,,,,130768197.82,130768197.82,,0.67,0.67,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,575366903.12,575366903.12,,,,,,468433768.66,356122652.43,,,,,,,,,761234.99,,42032784.81,53809056.48,10454362.25,,,,,,,,,,,,,,,,,106933134.46,4289370.83,,980301.0,,110242204.29,17717465.52,,92524738.77,,,92524738.77,,,-488113.16,,,,,,,,,,,,,,,,,,,92036625.61,92036625.61,,0.5,0.5,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,362063917.09,362063917.09,,,,,,302732665.54,226026392.16,,,,,,,,,492061.8,,28183740.99,33568466.42,10684251.82,,,,,,,,,,,,,,,,,59331251.55,31753.52,,15000.0,91765.94,59348005.07,9310634.64,,50037370.43,,,50037370.43,,,-51591.53,,,,,,,,,,,,,,,,,,,49985778.9,49985778.9,,0.3,0.3,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,156805192.54,156805192.54,,,,,,134311066.54,102823150.48,,,,,,,,,228455.96,,11618130.16,13876533.47,3559055.32,,,,,,,,,,,,,,,,,22494126.0,24942.52,,15000.0,91765.94,22504068.52,3822624.73,,18681443.79,,,18681443.79,,,,,,,,,,,,,,,,,,,,,,18681443.79,18681443.79,,0.22,0.22,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,502430925.12,502430925.12,,,,,,406139480.36,314719392.3,,,,,,,,,1093997.43,,34567218.51,39847114.41,11284164.64,,,,,,,,,,,,,,,,,96291444.76,3138103.06,,1207379.56,91765.94,98222168.26,20509930.76,,77712237.5,,,77712237.5,,,-23472.45,,,,,,,,,,,,,,,,,,,77688765.05,77688765.05,,0.93,0.93,定期报告,是,20110304,CNY,合并期末,2020-03-13T16:00:40
20090930,362305779.94,362305779.94,,,,,,291114113.56,225334602.13,,,,,,,,,678484.14,,26525808.95,28992354.77,8049698.23,,,,,,,,,,,,,,,,,71191666.38,3810464.64,,1187067.53,,73815063.49,13037082.98,,60777980.51,,,60777980.51,,,-62486.81,,,,,,,,,,,,,,,,,,,60715493.7,60715493.7,,0.73,0.73,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,224963314.3,224963314.3,,,,,,179390293.0,137810997.98,,,,,,,,,408375.96,,16247197.01,17486678.15,4824534.03,,,,,,,,,,,,,,,,,45573021.3,1263438.48,,34170.0,,46802289.78,9831913.44,,36970376.34,,,36970376.34,,,-23472.45,,,,,,,,,,,,,,,,,,,36946903.89,36946903.89,,0.44,0.44,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,107447271.92,107447271.92,,,,,,88915777.41,67788154.22,,,,,,,,,146756.49,,9985977.11,8923262.06,2071627.53,,,112646.21,,,,,,,,,,,,,,18531494.51,1000.0,,20896.61,,18511597.9,3129954.49,,15381643.41,,,15381643.41,,,,,,,,,,,,,,,,,,,,,,15381643.41,15381643.41,,0.18,0.18,招股说明书/意向书,未审计,20100617,CNY,合并期末,2020-03-13T16:00:40
20081231,442204582.91,442204582.91,,,,,,364381977.14,281126195.74,,,,,,,,,1024105.33,,35158677.16,31593240.1,11162049.18,,,-546062.4,-546062.4,,,,,,,,,,,,,77276543.37,1736237.04,,1703922.58,32523.56,77308857.83,13461233.78,,63847624.05,,,63847624.05,,,,,,,,,,,,,,,,,,,,,,63847624.05,63847624.05,,0.82,0.82,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T16:00:40
20071231,386527131.17,386527131.17,,,,,,320981594.68,254470927.98,,,,,,,,,700244.02,,35960585.99,24731632.4,4511357.86,,,528948.98,-1356004.58,,,,,,,,,,,,,66074485.47,2074935.0,,460972.09,82485.67,67688448.38,5383363.72,,62305084.66,,,62305084.66,,,,,,,,,,,,,,,,,,,,,,62305084.66,62305084.66,,0.82,0.82,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T16:00:40
20061231,302554551.02,302554551.02,,,,,,249933317.7,204123695.46,,,,,,,,,620463.7,,23610970.84,18839703.03,1267925.59,,,-501364.72,-495227.7,,,,,,,,,,,,,52119868.6,406220.35,,198927.71,150927.71,52327161.24,4031884.25,,48295276.99,,,48295276.99,,,,,,,,,,,,,,,,,,,,,,,,,0.64,0.64,募集说明书,是,20090918,CNY,合并期末,2020-03-13T16:00:40
20051231,201116692.79,200288715.68,,,,,,166484786.23,134232161.73,,,,,,,,,412996.98,,14901187.64,15048568.28,1889871.6,,,-1569672.86,,,,,,,,,,,,827977.11,,33062233.7,2000.0,,16413.37,,33047820.33,2901402.81,11926.57,30158344.09,,,30131559.85,,26784.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20071114,CNY,合并期末,2020-03-13T16:00:40
20041231,135094790.17,134412070.66,,,,,,114227938.75,93027433.94,,,,,,,,,255622.99,,10497447.86,8881218.22,1566215.74,,,,,,,,,,,,,,,682719.51,,20866851.42,2100.0,,100000.0,,20768951.42,1658047.73,,19110903.69,,,19103322.31,,7581.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20071114,CNY,合并期末,2020-03-13T16:00:40
