报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,664567992.61,,,,,,,,,,,4671765.73,38887605.19,708127363.53,419412061.39,,,,,,108639652.92,35014146.31,30359822.74,593425683.36,114701680.17,,680000000.0,501384.0,515396.5,52000000.0,1548683.05,,,734565463.55,26031454.13,810000000.0,,,,,836031454.13,-101465990.58,,,,38250000.0,,,38250000.0,190376948.55,61761991.01,,5279661.86,257418601.42,-219168601.42,,-205932911.83,672878521.02,,,,,466945609.19,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3185921430.99,,,,,,,,,,,6564201.45,61661294.94,3254146927.38,2191883396.08,,,,,,444674695.94,166680429.79,147439596.46,2950678118.27,303468809.11,,5972000000.0,13265617.4,6244070.22,24000000.0,5124605.72,,,6020634293.34,317115480.31,5972000000.0,,,,,6289115480.31,-268481186.97,,,,923000000.0,,,923000000.0,940194456.95,208609544.55,11824383.8,196010447.59,1344814449.09,-421814449.09,-3028714.0,-389855540.95,1062734061.97,672878521.02,1062734061.97,,,672878521.02,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,2265860256.19,,,,,,,,,,,5675035.03,109683445.23,2381218736.45,1535396280.3,,,,,,296719528.94,142207579.8,260041061.27,2234364450.31,146854286.14,,,8535389.43,1793839.42,,,,,10329228.85,255622767.5,,,,,177010440.0,432633207.5,-422303978.65,,,,953201436.44,,,953201436.44,972708557.83,161259296.57,,,1133967854.4,-180766417.96,,-456216110.47,1062734061.97,,,,,606517951.5,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1258973096.16,,,,,,,,,,,3327894.38,75313473.7,1337614464.24,974597581.79,,,,,,191734508.16,85140477.39,142690237.69,1394162805.03,-56548340.79,,0.0,8328949.28,1711949.58,,,,,10040898.86,214861164.97,,,,,177010440.0,391871604.97,-381830706.11,,,,924133719.57,,,924133719.57,759620159.57,132731922.39,12102407.95,,892352081.96,31781637.61,,-406597409.29,1062734061.97,381136652.68,1062734061.97,275000000.0,,656136652.68,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,606158988.54,,,,,,,,,,,2345981.99,24162379.93,632667350.46,433288790.61,,,,,,95290254.21,42248088.68,92875751.21,663702884.71,-31035534.25,,,,1100651.08,,,,,1100651.08,117572060.72,177010440.0,,,,,294582500.72,-293481849.64,,,,405000000.0,,,405000000.0,95463577.31,62284262.53,9334480.25,,157747839.84,247252160.16,,-77265223.73,1062734061.97,,,,,985468838.24,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3676777772.17,,,,,,,,,,,8713793.67,86738666.78,3772230232.62,2409942161.98,,,,,,391113627.94,217125551.19,130699700.18,3148881041.29,623349191.33,,,,4909219.29,,5512868.08,,,10422087.37,291057533.87,,,,,,291057533.87,-280635446.5,,,,2071368667.62,1180000000.0,,3251368667.62,2886758572.88,199713971.13,58501307.76,48352671.31,3134825215.32,116543452.3,670837.43,459928034.56,602806027.41,1062734061.97,602806027.41,,,1062734061.97,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,2562130596.33,,,,,,,,,,,11227046.8,126966573.11,2700324216.24,1645709599.64,,,,,,268743348.51,196763213.66,255937429.36,2367153591.17,333170625.07,,,,2707895.15,,,,,2707895.15,252525042.28,,,,,,252525042.28,-249817147.13,,,,1762528232.27,1165250000.0,,2927778232.27,2387236318.73,147579190.82,3315997.26,,2534815509.55,392962722.72,,476316200.66,602806027.41,,,,,1079122228.07,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1556183851.72,,,,,,,,,,,8930304.44,85967423.65,1651081579.81,1184497050.42,,,,,,176357584.93,113357936.0,176060092.87,1650272664.22,808915.59,,,,2338425.15,0.0,0.0,,,2338425.15,222937363.03,0.0,,0.0,,0.0,222937363.03,-220598937.88,,,,992419518.05,1165250000.0,0.0,2157669518.05,1725357336.55,95582793.25,92364.82,0.0,1820940129.8,336729388.25,,116939365.96,602806027.41,719745393.37,602806027.41,,,719745393.37,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,739443993.58,,,,,,,,,,,4237748.7,30481685.77,774163428.05,497523397.7,,,,,,96583145.67,50229531.0,87964000.35,732300074.72,41863353.33,,,,200072.0,,,,,200072.0,157813640.61,,,,,,157813640.61,-157613568.61,,,,612051118.95,590000000.0,,1202051118.95,728135555.56,46656192.74,92364.82,,774791748.3,427259370.65,,311509155.37,602806027.41,,,,,914315182.78,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4258632680.5,,,,,,,,,,,22532951.78,44107612.18,4325273244.46,3065469298.89,,,,,,355274788.08,297964262.17,178832950.38,3897541299.52,427731944.94,,,,63259359.23,2778922.52,5600912.86,,,71639194.61,486379138.34,,,,,,486379138.34,-414739943.73,,,,1851165512.23,,,1851165512.23,1644223886.03,315183316.47,28971467.17,12227552.98,1971634755.48,-120469243.25,-2963732.0,-110440974.04,713247001.45,602806027.41,713247001.45,,,602806027.41,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,3102752967.5,,,,,,,,,,,15710422.55,117849854.11,3236313244.16,2116877208.81,,,,,,249609921.32,272310420.43,305865747.8,2944663298.36,291649945.8,,,,217416.43,,,,,217416.43,306490250.39,,,,,,306490250.39,-306272833.96,,,,1707787673.38,,,1707787673.38,1641811551.15,259667656.43,66427328.39,,1901479207.58,-193691534.2,,-208314422.36,713247001.45,,,,,504932579.09,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1845322585.04,,,,,,,,,,,8322618.79,78567215.94,1932212419.77,1189635705.86,,,,,,160574197.36,166495736.1,157375181.76,1674080821.08,258131598.69,,,,116400.0,,0.0,,,116400.0,243909999.23,,,0.0,,0.0,243909999.23,-243793599.23,,,,1285141719.63,0.0,0.0,1285141719.63,1162500000.0,120376747.42,41637572.5,0.0,1282876747.42,2264972.21,,16602971.67,713247001.45,729849973.12,713247001.45,,,729849973.12,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,810226017.97,,,,,,,,,,,6527207.48,28072190.27,844825415.72,476933053.33,,,,,,79641084.45,59944509.13,78659398.88,695178045.79,149647369.93,,,,116400.0,,,,,116400.0,106554903.54,,,,,,106554903.54,-106438503.54,,,,1070635555.55,,,1070635555.55,1162500000.0,41835726.64,4705414.48,,1204335726.64,-133700171.09,,-90491304.7,713247001.45,622755696.75,713247001.45,,,622755696.75,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,3801110200.47,,,,,,,,,,,15121595.66,44888160.68,3861119956.81,2680473557.46,,,,,,291631612.17,243570877.27,164980875.65,3380656922.55,480463034.26,,,1138506.42,1236544.54,967707.49,5128843.69,,,8471602.14,476457499.76,,,254983398.42,,24546300.0,731440898.18,-722969296.04,,468757440.0,,1059504622.22,,,1528262062.22,811086717.27,240419703.57,64201016.41,9098655.67,1060605076.51,467656985.71,4303313.98,229454037.91,483792963.54,713247001.45,483792963.54,,,713247001.45,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,2650264079.21,,,,,,,,,,,9333018.15,115299247.92,2774896345.28,1809199500.95,,,,,,207340250.44,219591473.81,195927712.05,2432058937.25,342837408.03,,,1138506.42,1408954.0,,,,,2547460.42,457822442.36,256562500.0,,,,,714384942.36,-711837481.94,,,,1015000000.0,,,1015000000.0,637000000.0,157335736.87,22508123.18,,794335736.87,220664263.13,,-148335810.78,489383476.93,341047666.15,489383476.93,,,341047666.15,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1585839043.79,,,,,,,,,,,6180386.34,83341943.29,1675361373.42,1285144954.02,,,,,,134605594.17,134749721.02,132405555.86,1686905825.07,-11544451.65,,,1138506.42,2869188.24,,,,,4007694.66,323703292.64,244412010.0,,,,,568115302.64,-564107607.98,,,,1015000000.0,,,1015000000.0,637000000.0,104651613.88,6992008.3,,741651613.88,273348386.12,,-302303673.51,489383476.93,187079803.42,489383476.93,,,187079803.42,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,700292271.06,,,,,,,,,,,2021678.99,20278797.3,722592747.35,773581019.03,,,,,,65535207.05,66038600.67,75557800.7,980712627.45,-258119880.1,,,,482065.21,,,,,482065.21,92245514.66,,,,,,92245514.66,-91763449.45,,,,1370000000.0,,,1370000000.0,1082099840.0,36567800.88,,,1118667640.88,251332359.12,,-98550970.43,489383476.93,390832506.5,489383476.93,,,390832506.5,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,3223332121.42,,,,,,,,,,,10423368.94,109101669.51,3342857159.87,2035101018.97,,,,,,245686875.1,250635792.8,145184836.6,2676608523.47,666248636.4,,,1380000.0,3641013.25,,5509605.99,,,10530619.24,215489892.8,,,,,,215489892.8,-204959273.56,,,,962000000.0,,,962000000.0,894747112.94,192490622.7,51743660.81,570000.0,1087807735.64,-125807735.64,1443360.5,336924987.7,146867975.84,483792963.54,146867975.84,,,483792963.54,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,2680846793.75,,,,,,,,,,,5973502.82,65007878.45,2751828175.02,1414916386.71,,,,,,181684417.19,206280309.25,362654377.29,2165535490.44,586292684.58,,,,4688072.88,,,,,4688072.88,138132789.46,,,,,,138132789.46,-133444716.58,,,,995563585.41,,,995563585.41,924769273.33,122713194.66,7171538.16,15766501.34,1047482467.99,-51918882.58,,400929085.42,148909573.86,549838659.28,148909573.86,,,549838659.28,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1636787064.59,,,,,,,,,,,2995627.52,85003167.76,1724785859.87,1047255659.37,,,,,,118778276.94,125065231.11,234823745.25,1525922912.67,198862947.2,,,,1173300.0,,,,,1173300.0,86834561.0,,,,,,86834561.0,-85661261.0,,,,941086750.63,,35077720.71,941086750.63,894500000.0,78343290.3,,,972843290.3,-31756539.67,,81445146.53,148909573.86,230354720.39,148909573.86,,,230354720.39,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,763709596.07,,,,,,,,,,,1089308.64,24402430.73,789201335.44,387799210.93,,,,,,55917889.08,59441622.62,193098435.12,696257157.75,92944177.69,,,,405500.0,,,,,405500.0,41818547.0,,,,,1483241.92,43301788.92,-42896288.92,,,,912000000.0,,,912000000.0,291500000.0,31781720.5,,6851299.02,330133019.52,581866980.48,,631914869.25,148909573.86,780824443.11,148909573.86,,,780824443.11,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,3329978684.32,,,,,,,,,,,3113232.74,26237732.07,3359329649.13,1843408816.26,,,,,,220565267.24,263355098.21,186715825.38,2514045007.09,845284642.04,,,1440000.0,30088600.86,18000000.0,5895165.15,,,55423766.01,335773378.38,20787902.0,,,,,356561280.38,-301137514.37,,,,4274619219.49,,,4274619219.49,4534566040.62,273924115.37,52093115.99,74443865.45,4882934021.44,-608314801.95,-1061119.7,-65228793.98,196669193.09,131440399.11,196669193.09,,,131440399.11,定期报告,是,20100315,CNY,合并期末,2020-03-13T14:58:48
20080930,,2562329514.0,,,,,,,,,,,7079085.0,69036139.0,2638444738.0,1454618876.0,,,,,,159521653.0,229710863.0,207241009.0,2051092401.0,587352337.0,,,1440000.0,14941728.0,,,,,16381728.0,158684625.0,20788000.0,,,,,179472625.0,-163090897.0,,,,3778963879.0,,,3778963879.0,3955173296.0,216808251.63,,,4171981547.63,-393017668.63,,31243771.37,284979689.39,316223460.76,284979689.39,,,316223460.76,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,1524614529.0,,,,,,,,,,,3405059.0,62707321.0,1590726909.0,960181679.75,,,,,,101024923.0,129103942.0,93379802.4,1283690347.15,307036561.85,,,,3483286.0,,,,,3483286.0,95861881.0,12693930.0,,,,,108555811.0,-105072525.0,,,,3440560720.0,,,3440560720.0,3307034136.0,94886258.71,636871.24,,3401920394.71,38640325.29,,240604362.14,284979689.39,525584051.53,284979689.39,,,525584051.53,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,677714374.76,,,,,,,,,,,,15826962.0,693541336.76,407348124.31,,,,,,51114315.9,49994512.58,336596902.2,845053854.99,-151512518.23,,,,2701000.0,,,,,2701000.0,30875949.33,3284000.0,,,,,34159949.33,-31458949.33,,,,2540268799.28,,,2540268799.28,2089830558.04,37430133.78,,,2127260691.82,413008107.46,,230036639.9,284979689.39,515016329.29,284979689.39,,,515016329.29,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,2819951362.92,,,,,,,,,,,7737144.41,92503137.16,2920191644.49,1864996573.65,,,,,,175563196.55,199320832.73,305874783.21,2545755386.14,374436258.35,,,1800000.0,102055152.05,,10650840.49,,,114505992.54,390755365.89,,,12740314.28,,,403495680.17,-288989687.63,,23466211.76,23466211.76,1795233122.3,,202675224.56,2021374558.62,2133137327.56,253303390.78,50875801.04,,2386440718.34,-365066159.72,-807781.86,-280427370.86,477096563.95,196669193.09,477096563.95,,,196669193.09,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,2067846795.64,2067846795.64,,,,,,,,,,6998475.49,7676856.83,2082522127.96,1560210018.98,,,,,,114933978.43,164189909.66,203315165.89,2042649072.96,39873055.0,,,1800000.0,20473239.98,,,,,22273239.98,211020501.89,,,,,,211020501.89,-188747261.91,,29751561.98,29751561.98,1624000000.0,,,1653751561.98,1463108382.3,192076753.16,46027561.69,,1655185135.46,-1433573.48,,-150307780.39,756480329.31,606172548.92,756480329.31,,,606172548.92,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,1205249480.51,,,,,,,,,,,4954043.1,3915431.46,1214118955.07,812792948.19,,,,,,73285831.2,98510711.03,124730115.14,1109319605.56,104799349.51,,,,16126634.54,,,,,16126634.54,174012685.71,,,,,,174012685.71,-157886051.17,,8845588.15,29751561.98,1001500000.0,,,1010345588.15,874506508.17,131924872.79,14744447.32,,1006431380.96,3914207.19,,-49172494.47,756480329.31,707307834.84,756480329.31,,,707307834.84,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,638624635.49,,,,,,,,,,,1160278.18,63454866.54,703239780.21,527180972.32,,,,,,34438842.91,46383700.5,164387299.79,772390815.52,-69151035.31,,,,,,,,,,85180267.42,,,,,,85180267.42,-85180267.42,,1466200.0,,773500000.0,,,774966200.0,642089678.44,60076926.81,,,702166605.25,72799594.75,,-81531707.98,756480329.31,674948621.33,756480329.31,,,674948621.33,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,2401481348.03,,,,,,,,,,,10247048.41,533209915.34,2944938311.78,1987521790.25,,,,,,133954781.18,196187891.93,223608319.49,2541272782.85,403665528.93,,,1470000.0,45018390.52,,3682154.21,,,50170544.73,394477572.77,8644237.23,,8644237.23,,144223.97,403266033.97,-353095489.24,,30712033.54,30712033.54,2615262372.47,,,2645974406.01,2115002648.88,176200490.91,31268998.46,132809021.39,2424012161.18,221962244.83,-550725.61,271981558.91,205115005.04,477096563.95,205115005.04,,,477096563.95,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,1992275381.2,1992275381.2,,,,,,,,,,6032835.74,105724119.63,2104032336.57,1194282851.95,,,,,,93091452.91,126830835.99,166790456.83,1580995597.68,523036738.89,,,1362884.95,3516720.94,,,,,4879605.89,168706225.25,,,,,,168706225.25,-163826619.36,,18339000.0,18339000.0,1600567252.0,,,1618906252.0,1502108594.55,126857185.09,,,1628965779.64,-10059527.64,,349150591.89,369079405.04,718229996.93,369079405.04,,,718229996.93,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1137961290.54,,,,,,,,,,,,65683826.22,1203645116.76,757983693.95,,,,,,57218643.16,71203396.24,109206273.81,995612007.16,208033109.6,,,,3326757.9,,,,,3326757.9,137755908.32,,,,,,137755908.32,-134429150.42,,,,831571696.0,,,831571696.0,,829771880.68,,58623708.33,888395589.01,-56823893.01,,16780066.17,369079405.04,385859471.21,369079405.04,,,385859471.21,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,665748591.39,,,,,,,,,,,,19940595.33,685689186.72,364627895.86,,,,,,27142601.46,29065750.71,58149603.22,478985851.25,206703335.47,,,,1384394.17,,,,,1384394.17,31276091.41,,,,,,31276091.41,-29891697.24,,,,454430000.0,,,454430000.0,491574934.13,28683862.87,,,520258797.0,-65828797.0,,110982841.23,369079405.04,480062246.27,369079405.04,,,480062246.27,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2422994365.56,,,,,,,,,,,6456817.06,65620461.43,2495071644.05,1653758077.31,,,,,,98377469.29,133093076.76,246572128.32,2131800751.68,363270892.37,,,3172697.05,11238678.19,,,,,14411375.24,398377969.0,42710000.0,,,,199613.65,441287582.65,-426876207.41,,42972550.55,,1798790337.49,,,1841762888.04,1636853684.61,147248001.71,,3616675.0,1787718361.32,54044526.72,142056.52,-9418731.8,378498136.84,369079405.04,378498136.84,,,369079405.04,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,1976850717.01,,,,,,,,,,,1728162.94,62609796.54,2041188676.49,1521647282.52,,,,,,66634144.48,91260934.48,122339578.17,1801881939.65,239306736.84,,12798972.6,17948523.17,7530554.74,,2271720.94,,,40549771.45,192536653.11,,,,,,192536653.11,-151986881.66,,1230901.65,,1094206497.1,,,1095437398.75,1131610998.76,113035276.36,,2763728.95,1247410004.07,-151972605.32,,-64652750.14,378498136.84,313845386.2,378498136.84,,,313845386.2,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T14:58:48
20050630,,1375379397.53,,,,,,,,,,,1361240.63,59755505.04,1436496143.2,1220182761.5,,,,,,41302252.46,53307910.27,45801985.48,1360594909.71,75901233.49,,10700691.72,,1105783.65,,1254080.79,,,13060556.16,183019833.85,,,,,,183019833.85,-169959277.69,,1230901.65,,730921623.42,,,732152525.07,656465093.55,50189381.04,,2015404.31,708669878.9,23482646.17,,-70575398.03,378498136.84,307922738.81,378498136.84,,,307922738.81,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,605765187.89,,,,,,,,,,,153968.34,38719377.65,644638533.88,561070143.85,,,,,,31407433.79,35888938.22,37335661.66,665702177.52,-21063643.64,,10700691.72,,1082970.79,,313640.9,,,12097303.41,57104749.19,,,,,,57104749.19,-45007445.78,,,,394618470.13,,,394618470.13,288618470.13,23116979.3,,,311735449.43,82883020.7,,16811931.28,378498136.84,395310068.12,378498136.84,,,395310068.12,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,2175404717.51,,,,,,,,,,,2869089.72,116928569.73,2295202376.96,1598996617.49,,,,,,74840694.1,113293732.99,182149025.27,1969280069.85,325922307.11,,39531450.0,3592630.0,15342033.12,,21389498.95,,,79855612.07,394111757.32,2944530.69,,,,1000000.0,398056288.01,-318200675.94,,21596313.29,,1930850000.0,,,1952446313.29,1815757720.76,105706858.34,,,1921464579.1,30981734.19,,38703365.36,264794771.48,303498136.84,264794771.48,,,303498136.84,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,1418735485.16,,,,,,,,,,,,12391648.52,1431127133.68,901538079.57,,,,,,40625266.39,69139304.46,90476256.72,1101778907.14,329348226.54,,,,1293674.2,,,,,1293674.2,174639501.63,4152500.0,,,,4761279.35,183553280.98,-182259606.78,,11750000.0,,1092875000.0,,,1104625000.0,997452265.39,81746372.41,,2352148.99,1081550786.79,23074213.21,,170162832.97,294794771.48,464957604.45,294794771.48,,,464957604.45,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,968809656.76,,,,,,,,,,,,8818146.89,977627803.65,760432173.52,,,,,,21627133.75,38897223.71,83038570.01,903995100.99,73632702.66,,,,919546.21,,,,,919546.21,167248711.5,4152500.0,,,,2562412.89,173963624.39,-173044078.18,,11750000.0,,816890000.0,,,828640000.0,710616157.78,45409184.84,,1745771.67,757771114.29,70868885.71,,-28542489.81,294794771.48,266252281.67,294794771.48,,,266252281.67,定期报告,未审计,20040726,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,66544711.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1612375455.93,,,,,,,,,,,246377.49,19310702.0,1631932535.42,1162133764.47,,,,,,38690634.58,96848886.72,163962515.54,1461635801.31,170296734.11,,4200000.0,7385158.19,75225.0,,15427037.0,,,27087420.19,711404921.88,115527719.3,,,,65959557.6,892892198.78,-865804778.59,,347701519.27,,1585000000.0,,,1932701519.27,1202568934.23,150539683.47,,1007166.66,1354115784.36,578585734.91,,-116922309.57,381717081.05,264794771.48,381717081.05,,,264794771.48,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,998951535.41,,,,,,,,,,,5538.44,22305558.28,1021262632.13,764922100.27,,,,,,32811103.08,67713502.08,74579102.44,940025807.87,81236824.26,,12450000.0,7365519.94,20500.0,,,,,19836019.94,658000960.57,10361986.14,,,,,668362946.71,-648526926.77,,405006751.25,,1243000000.0,,,1648006751.25,894733290.49,130408371.91,,2247852.55,1027389514.95,620617236.3,,53327133.79,392063706.05,445390839.84,392063706.05,,,445390839.84,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,720304914.55,,,,,,,,,,,5538.44,22305558.28,742616011.27,529775820.96,,,,,,18646860.61,38484709.28,43879035.77,630786426.62,111829584.65,,12450000.0,7365519.94,16000.0,,,,,19831519.94,269357902.82,10361986.14,,,,,279719888.96,-259888369.02,,22916666.67,,600000000.0,,,622916666.67,386517288.19,113321884.51,,,499839172.7,123077493.97,,-24981290.4,392063706.05,367082415.65,392063706.05,,,367082415.65,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,424435685.69,,,,,,,,,,,3419.22,,424439104.91,426041144.5,,,,,,9676487.16,24386480.52,26900202.47,487004314.65,-62565209.74,,,3772499.68,,,,,,3772499.68,21323580.61,1440000.0,,,,,22763580.61,-18991080.93,,,,90000000.0,,,90000000.0,86679457.43,15566922.17,,,102246379.6,-12246379.6,,-93802670.27,392063706.05,298261035.78,392063706.05,,,298261035.78,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,1558014147.34,,,,,,,,,,,14261.94,117708628.57,1675737037.85,973400861.15,,,,,,31962884.99,67453131.25,76870030.14,1149686907.53,526050130.32,,,3873431.64,19955353.7,,12780844.07,,,36609629.41,544302018.2,102627831.31,,,,,646929849.51,-610320220.1,,3326794.0,,930000000.0,,,933326794.0,569236668.57,111535196.43,,,680771865.0,252554929.0,,168284839.22,213432241.83,381717081.05,213432241.83,,,381717081.05,定期报告,是,20030225,CNY,合并期末,2020-03-13T14:58:48
20020630,,701654821.85,,,,,,,,,,,,1938902.12,703593723.97,455247550.47,,,,,,11220089.73,43142966.43,37872800.42,547483407.05,156110316.92,,,3873431.64,,,,,,3873431.64,174641242.47,18178500.0,,,,,192819742.47,-188946310.83,,35470172.5,,559289595.0,,,594759767.5,266941804.3,73092266.04,,,340034070.34,254725697.16,,221889703.25,223778866.83,445668570.08,223778866.83,,,445668570.08,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,1056466000.95,,,,,,,,,,,551346.67,2267087.6,1059284435.22,827563691.27,,,,,,27138962.9,69221267.87,58675531.51,982599453.55,76684981.67,,,,,,16000.0,,,16000.0,381305645.13,14430000.0,,,,8717834.42,404453479.55,-404437479.55,,18600000.0,,588000000.0,,156441.04,606756441.04,323818468.82,116672192.23,,,440490661.05,166265779.99,-33634.01,-161520351.9,385299218.73,223778866.83,385299218.73,,,223778866.83,其他,是,20020316,CNY,合并期末,2020-03-13T14:58:48
20010630,,435456214.23,,,,,,,,,,,,38640798.76,474097012.99,363356358.25,,,,,,15186468.0,19442073.84,27883673.53,425868573.62,48228439.37,,,,14000.0,,,,,14000.0,70008120.9,87857500.0,,,,829826.32,158695447.22,-158681447.22,,,,140000000.0,,,140000000.0,156150178.05,97309862.74,6768133.39,,253460040.79,-113460040.79,,-223913048.64,385299218.73,161386170.09,385299218.73,,,161386170.09,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,873830394.65,,,,,,,,,,,383995.16,5412023.51,879626413.32,539510830.87,,,,,,23653326.13,91364771.41,84103088.82,738632017.23,140994396.09,,,,4200.0,,,,,4200.0,146153073.75,23012000.0,,,,,169165073.75,-169160873.75,,359715256.54,,487000000.0,,,846715256.54,391820681.31,147208331.85,,,539029013.16,307686243.38,1832.18,279521597.9,105777620.83,385299218.73,105777620.83,,,385299218.73,其他,是,20010317,CNY,合并期末,2020-03-13T14:58:48
20000630,,400413033.4,,,,,,,,,,,,,400413033.4,265237182.66,,,,,,11201508.73,52471314.67,20299414.34,349209420.4,51203613.0,,,31085166.02,4950.0,,,,,31090116.02,1548419.53,140600382.89,,,,,142148802.42,-111058686.4,,342835658.85,,341000000.0,,,683835658.85,199940000.0,158118162.56,11020384.26,,358058162.56,325777496.29,,265922422.89,105777620.83,371700043.72,105777620.83,,,371700043.72,其他,未审计,20000822,CNY,合并期末,2020-03-13T14:58:48
19991231,,791197537.95,,,,,,,,,,,28908942.0,6558310.52,826664790.47,592494819.77,,,,,,20413458.84,103704956.61,51321427.29,767934662.51,58730127.96,,,10441085.97,78500.0,,,,,10519585.97,117952728.8,,,,,,117952728.8,-107433142.83,,,,322940000.0,,,322940000.0,177548000.0,93928187.4,,25882.63,271502070.03,51437929.97,,2734915.1,103042705.73,105777620.83,103042705.73,,,105777620.83,其他,是,20000127,CNY,合并期末,2020-03-13T14:58:48
