报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,391121226.41,,,,,,331973706.35,55784351.13,276189355.22,,20055711.27,,256082.82,,,,,,,,,10539171.35,121844793.52,,,,,1036244097.01,1911778705.91,,,,,,,,231283606.74,344260524.57,,125000000.0,,,,,,,,,,,,154013495.98,,,,,,90724822.13,5059914.76,3999999.8,1143225.65,,10144909.0,,965630498.63,2877409204.54,,,,,,,,178235698.65,11566017.0,166669681.65,65519944.02,,,,5712046.47,6159095.06,,6538543.49,,,,79157823.27,,,,,,,,,,,,,,,,334784607.47,,,,,,,,,,,,10427499.86,,,10427499.86,345212107.33,,935575000.0,,,,1351015125.57,,422700.13,,111655064.56,,,69919953.06,,,2468587843.32,63609253.89,2532197097.21,2877409204.54,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,458885483.21,,,,,,352016621.69,27256247.74,324760373.95,,19412046.25,,802091.06,,,,,,,,10408983.48,11211074.54,118099058.46,,,,,1030163204.57,1989787488.72,,,,,,,,227370755.81,341890758.65,,50000000.0,,,364765393.26,188494706.15,176270687.11,12412812.51,,,,163857874.6,,163857874.6,,,,,,92802914.63,4230575.32,3999999.8,1308260.19,,11444871.74,,896906010.74,2886693499.46,,,,,,,,168858124.99,7701306.28,161156818.71,63043477.44,,,,3057365.11,6565438.63,,7036118.74,,,69065645.9,76101764.64,,,,,,,,,,,,,,,,317626170.81,,,,,,,,,,,2500000.0,11358999.87,,,13858999.87,331485170.68,,935575000.0,,,,1351218972.37,,239715.74,,111655064.56,,,90910419.29,,,2489599171.96,65609156.82,2555208328.78,2886693499.46,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,553001677.07,,,,,,349405568.0,22821304.96,326584263.04,,24237665.11,,622182.83,,,,,,,,,12112941.96,117548807.98,,,,,853768421.5,1910075081.62,,,,,,,,250615255.92,345434298.5,,50000000.0,,,,,,,,,,,,169180047.4,,,,,,94921066.1,1941336.38,3999999.8,1502218.82,,11643939.02,,929238161.94,2839313243.56,,,,,,,,144054731.83,,,49108839.52,,,,3503009.44,5557413.33,,7036118.74,,,,76124270.63,,,,,,,,,,,,,,,,278348264.75,,,,,,,,,,,3500000.0,12290499.88,,,15790499.88,294138764.63,,935575000.0,,,,1351218972.37,,109486.93,,111655064.56,,,82134948.95,,,2480693472.81,64481006.12,2545174478.93,2839313243.56,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,552187101.69,,,,,,372375686.66,13847194.86,358528491.8,,14924348.24,,727045.74,,,,,,,,11286725.09,12013770.83,110320818.33,,,,,836779151.02,1898600876.77,,,,,,,50000000.0,241411777.45,348977838.35,,,,,364297077.75,180328718.99,183968358.76,12412812.51,,,,171555546.25,,171555546.25,,,,,,97039419.93,1850839.38,3999999.8,1394780.28,,11643939.02,1758550.0,929632690.46,2828233567.23,,,,,,,,142470901.67,5520000.0,136950901.67,33596786.51,,,,8701778.87,11014476.5,,7036118.74,,,75195115.34,82231234.08,,,,,,,,,,,,,,,,278015177.63,,,,,,,,,,,3500000.0,13221999.89,,,16721999.89,294737177.52,,935575000.0,,,,1351218972.37,,229109.29,,111655064.56,,,71653869.33,,,2470332015.55,63164374.16,2533496389.71,2828233567.23,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,651367520.32,,,,,,387752684.45,20666795.24,367085889.21,,19830176.64,,518519.56,,,,,,,,,18715586.93,150298786.88,,,,,737619467.21,1965584222.43,,,,,,,40000000.0,238957341.96,352521378.2,,,,,,,,,,,,203823984.32,,203823984.32,,,,,,105554639.75,3932105.49,3999999.8,4751676.87,,12907734.29,,966448860.68,2932033083.11,,,,,,,,169095484.02,,,52610686.35,,,,969415.33,21084039.7,,7036118.74,,,,75425704.07,,,,,,,,,,,,,,,,319185329.47,,,,,,,,,,,,14153499.9,,,14153499.9,333338829.37,,935575000.0,,,,1351218972.37,,230428.2,,97022904.68,,,151892925.24,,,2535940230.49,62754023.25,2598694253.74,2932033083.11,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,299120613.9,,,,,,470019946.84,22066513.88,447953432.96,,21934807.94,,426771.62,,,,,,,,18506058.95,18932830.57,157546837.35,,,,,917010978.28,1884566014.88,,,,,,,40000000.0,248338005.45,356064918.05,,,,,411402969.35,192526725.27,218876244.08,1680066.36,,,,217196177.72,,217196177.72,,,,,,108729065.86,3759279.49,3999999.8,4672786.04,,12907734.29,,995667966.7,2880233981.58,,,,,,,,193291262.45,28799431.82,164491830.63,48683347.9,,,,1116608.31,3289100.12,,7036118.74,,,167711196.35,174747315.09,,,,,,,,,,,,,,,,421127633.87,,,,,,,,,,,,15084999.91,,,15084999.91,436212633.78,,935575000.0,,,,1351218972.37,,-32948.68,,97022904.68,,,-1237723.31,,,2382546205.06,61475142.74,2444021347.8,2880233981.58,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,372814608.42,,,,,,443793169.08,19093553.2,424699615.88,,19562208.73,,697528.98,,,,,,,,20956784.6,21654313.58,190578477.01,927451.36,,,,793650137.28,1842980365.46,,,,,,,10000000.0,263672331.49,359579761.52,,,,,,,,,,,,223537219.07,,223537219.07,,,,,,111920436.3,3286919.39,3999999.8,3328206.42,,12907734.29,,992232608.28,2835212973.74,,,,,,,,240865321.76,18891831.82,221973489.94,50957236.05,,,,1744296.81,8429470.38,,7036118.74,,,82242577.72,89278696.46,,,,,,,,,,,,1036000.0,,,,392311021.46,,,,,,,,,,,,16016499.92,,,16016499.92,408327521.38,,935575000.0,,,,1351218972.37,,-346075.32,,97022904.68,,,-17360796.27,,,2366110005.46,60775446.9,2426885452.36,2835212973.74,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,246548477.95,,,,,,454997197.35,24015729.97,430981467.38,,15205020.57,,367673.99,,,,,,,,18486270.65,18853944.64,144581155.88,1363899.06,,,,882383261.14,1763932956.59,,,,,,,10000000.0,257069960.74,363151997.75,,,,,409984571.81,177077420.88,232907150.93,1680066.36,,,,231227084.57,,231227084.57,,,,,,114484025.1,3197018.31,3999999.8,3454316.02,,12907734.29,,999492136.58,2763425093.17,,,,,,,,195207639.16,3866000.0,191341639.16,26746977.16,,,,1312721.87,11087984.67,,7036118.74,,,77073854.0,84109972.74,,,,,,,,,,,,2274000.0,,,,320739295.6,,,,,,,,,,,,16947999.93,,,16947999.93,337687295.53,,935575000.0,,,,1351218972.37,,-88298.45,,97022904.68,,,-19602366.41,,,2364126212.19,61611585.45,2425737797.64,2763425093.17,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,449862572.16,,,,,,438650750.78,13522290.64,425128460.14,,29052009.59,,1956750.78,,,,,,,,20788421.87,22745172.65,195724834.69,,,,,656301720.41,1792337060.28,,,,,,,,254132282.58,368080419.71,,,,,,,,,983001.86,983001.86,,240782324.93,,240782324.93,,,,,,118096874.14,2389367.99,3999999.8,2346301.87,,13818430.26,,1004629003.14,2796966063.42,,,,,,,,223752327.2,,223752327.2,58507081.25,,,,1414920.6,2652031.9,,7036118.74,,,69521879.83,76557998.57,,,,,,,,,,,,,,,,362884359.52,,,,,,,,,,,,17879499.94,,,17879499.94,380763859.46,,935575000.0,,,,1351740804.84,,21720.17,,91277643.98,,,-22057509.22,,,2356557659.77,59644544.19,2416202203.96,2796966063.42,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,390297742.28,,,,,,477246496.9,25493610.99,451752885.91,,23150371.18,,1121024.79,,,,,,,,22640109.0,23761133.79,172811803.51,,,,,657000000.0,1744267547.66,,,,,,,,247049972.02,371644942.61,,,,,413149629.89,163935519.46,249214110.43,,623932.79,623932.79,,249214110.43,,249214110.43,,,,,,122312682.67,1846726.09,3999999.8,2793858.78,,13818430.26,,1013304655.45,2757572203.11,,,,,,,,221438649.4,,221438649.4,50771803.71,,,,1338721.23,3665396.26,,497575.25,,,80565598.1,81063173.35,,,,,,,,,,,,,,,,358277743.95,,,,,,,,,,,,18810999.95,,,18810999.95,377088743.9,,935575000.0,,,,1342559643.84,,171683.62,,91277643.98,,,-26704743.44,,,2342879228.0,37604231.21,2380483459.21,2757572203.11,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,341714206.17,,,,,,487363789.12,26844538.95,460519250.17,,26035828.88,,1327017.36,,,,,,,,24733820.83,26060838.19,206659290.37,,,,,632376379.87,1720210332.6,,,,,,,,281202765.75,378507150.92,,,,,,,,,522522.52,522522.52,,250625061.75,,250625061.75,,,,,,125071044.43,2750624.25,3999999.8,3177284.97,,13818430.26,,1059674884.65,2779885217.25,,,,,,,,242353617.06,,242353617.06,51910919.38,,,,1396243.31,2610977.85,,497575.25,,,89011423.93,89508999.18,,,,,,,,,,,,,,,,387780756.78,,,,,,,,,,,,19742499.96,,,19742499.96,407523256.74,,935575000.0,,,,1342559643.84,,534562.17,,91277643.98,,,-34529598.04,,,2335417251.95,36944708.56,2372361960.51,2779885217.25,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,289864953.87,,,,,,513086247.61,42366779.0,470719468.61,,11568146.7,,767679.13,,,,,,,,24685951.16,25453630.29,172589437.98,,,,21929.54,691687414.09,1704271760.08,,,,,,,,269437531.96,378773988.41,,,,,409717295.56,148313144.21,261404151.35,,,,,261404151.35,,261404151.35,,,,,,128148169.91,4494747.73,3999999.8,3610835.64,,13818430.26,1754680.0,1065442535.06,2769714295.14,,,,,,,,254022858.57,,254022858.57,36157343.34,,,,1268964.54,4119845.55,,497575.25,,,81323822.75,81821398.0,,,,,,,,,,,,,,,,377390410.0,,,,,,,,,,,,20673999.97,,,20673999.97,398064409.97,,935575000.0,,,,1342559643.84,,353552.66,,91277643.98,,,-35995505.59,,,2333770334.89,37879550.28,2371649885.17,2769714295.14,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,247533753.53,,,,,,564035948.53,22362405.11,541673543.42,,13943460.93,,742849.32,,,,,,,,24065247.89,24808097.21,221285280.84,,,,,711067500.0,1782674041.04,,,,,,,,249596910.83,27823889.55,,,,,,,,,1305050.74,1305050.74,,623960636.66,,623960636.66,,,,,,127588353.46,8202523.75,3999999.8,4353412.31,,28580671.23,,1075411448.33,2858085489.37,,,,,,,,307150108.92,,307150108.92,45045078.59,,,,1221962.93,3950684.08,,497575.25,,,79080044.81,79577620.06,,,,,,,,,,,,,,,,436945454.58,,,,,,,,,,,,21605499.98,,,21605499.98,458550954.56,,935575000.0,,,,1342559643.87,,55429.31,,91277643.98,,,-7189039.81,,,2362278677.35,37255857.46,2399534534.81,2858085489.37,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,306525989.49,,,,,,643797985.9,32373295.45,611424690.45,,17181925.42,,448582.19,,,,,,,,31163601.61,31612183.8,216276010.6,,,,,601067500.0,1816461595.21,,,,,,,,291854713.87,28090727.04,,,,,830606544.18,195746490.39,634860053.79,,1332335.95,1332335.95,,634860053.79,,634860053.79,,,,,,133759031.37,9881281.56,3999999.8,4862517.2,,28580671.23,,1137221331.81,2953682927.02,,,,,,,,335434400.26,,335434400.26,53701206.76,,,,1596112.0,4276260.11,,497575.25,,,80566300.28,81063875.53,,,,,,,,,,,,,,,,476071854.66,,,,,,,,,,,,22536999.99,,,22536999.99,498608854.65,,934860500.0,,,,1340434768.86,,-292.01,,91277643.98,,,51606686.69,,,2418179307.52,36894764.85,2455074072.37,2953682927.02,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,439534538.26,,,,,,678442926.59,16718670.2,661724256.39,,26936134.99,,450205.48,,,,,,,,30269067.32,30719272.8,203600865.5,,,,,452000000.0,1831233738.14,,,,,,,,277083552.29,28357564.53,,,,,,,,,1332335.95,1332335.95,,645064683.14,,645064683.14,,,,,,164937784.15,25798463.93,3999999.8,5371622.09,,27944531.85,,1179890537.73,3011124275.87,,,,,,,,310037725.58,,310037725.58,56100082.33,,,,6797860.25,3475417.21,,497575.25,,,96960258.73,97457833.98,,,,,,,,,,,,,,,,473868919.35,,,,,,,,,,,,23505000.0,,,23505000.0,497373919.35,,934860500.0,,,,1340434768.86,,-195949.67,,91277643.98,,,108913340.19,,,2475290303.36,38460053.16,2513750356.52,3011124275.87,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,324937401.84,,,,,,683310103.27,32312310.22,650997793.05,,13012171.28,,1140279.12,,,,,,,,35675851.31,36816130.43,181257291.15,,,,,575704088.92,1815037186.89,,,,,,,,270032635.1,28624402.02,,,,,826739901.94,172563820.71,654176081.23,,1484833.46,1484833.46,,654176081.23,,654176081.23,,,,,,169116361.41,19547525.33,3999999.8,5881444.28,,28580671.23,1833156.0,1183277109.86,2998314296.75,,,,,,,,320183520.3,,320183520.3,30260835.35,,,,1929222.26,4190064.73,,497575.25,,,79171995.45,79669570.7,,,,,,,,,,,,,,,,436233213.34,,,,,,,,,,,,24400000.0,,,24400000.0,460633213.34,,934860500.0,,,,1344948289.13,,-159820.61,,91277643.98,,,123113710.7,,,2494040323.2,43640760.21,2537681083.41,2998314296.75,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,209119987.84,,,,,,802517344.83,35386378.94,767130965.89,,23191743.8,,2276343.79,,,,,,,,38406893.89,40683237.68,217313023.63,,,,,627050311.52,1919875649.3,,,,,,,,255362162.85,28891239.51,,,,,,,,,2322818.66,2322818.66,,658323013.04,,658323013.04,,,,,,180295414.34,35274793.71,3999999.8,6391993.12,,21547886.7,,1192409321.73,3112284971.03,,,,,,,,366324325.61,,366324325.61,60121687.57,,,,2124760.43,3914673.11,,497575.25,,,100583798.19,101081373.44,,,,,,,,,,,,,,,,533566820.16,,,,,,,,,,,,23910000.0,,,23910000.0,557476820.16,,933300750.0,,,,1339800151.63,,-325859.02,,88563718.52,,,148229645.77,,,2509568406.9,45239743.97,2554808150.87,3112284971.03,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,192254577.46,,,,,,792002465.26,28248713.19,763753752.07,,17853849.38,,1443843.79,,,,,,,,37282786.85,38726630.64,221708385.27,,,,,630040800.0,1892586708.01,,,,,,,,237000885.0,29158077.0,,,,,819801970.75,150356170.02,669445800.73,,1146754.5,1146754.5,,669445800.73,,669445800.73,,,,,,184833822.84,31372249.32,3999999.8,6877585.96,,23102536.61,,1186937711.76,3079524419.77,,,,,,,,361496624.89,,361496624.89,56111793.28,,,,2243719.94,1270197.49,,497575.25,,,94021120.99,94518696.24,,,,,,,,,,,,,,,,515641031.84,,,,,,,,,,,,24780000.0,,,24780000.0,540421031.84,,933300750.0,,,,1339800151.63,,-632248.65,,88563718.52,,,132793439.11,,,2493825810.61,45277577.32,2539103387.93,3079524419.77,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,318450934.05,,,,,,762246021.93,47080126.0,715165895.93,,19526056.45,,1209699.95,,,,,,,,31725344.94,32935044.89,181460444.94,,,,32526.8,541663361.19,1856314390.25,,,,,,,,249658700.15,29439776.67,,,,,,,,,1090186.12,1090186.12,,679304886.68,,679304886.68,,,,,,189000335.66,25659269.48,3999999.8,7180208.56,,22357875.43,2150632.98,1209841871.53,3066156261.78,,,,,,,,312164989.08,,312164989.08,62132826.14,,,,2057924.75,2231428.27,,497575.25,,,89386095.17,89883670.42,,,,,,,,,,,,,,,,468470838.66,,,,,,,,,,,,25650000.0,,,25650000.0,494120838.66,,933300750.0,,,,1339800151.63,,-512491.32,,88563718.52,,,168049807.75,,,2529201936.58,42833486.54,2572035423.12,3066156261.78,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,276469489.03,,,,,,800057049.7,49620294.56,750436755.14,,16832015.68,,195534.25,,,,,,,,34662186.84,34857721.09,161987198.72,,,,62007.12,580419199.48,1870684680.82,,,,,,,,243216199.24,29691751.98,,,,,818247760.38,127561721.74,690686038.64,,1083186.12,1083186.12,,690686038.64,,690686038.64,,,,,,193788276.67,19491092.32,3999999.8,7641804.21,,23102536.61,2645928.49,1215346814.08,3086031494.9,,,,,,,,375050873.59,,375050873.59,27609188.45,,,,1892181.93,3266124.16,,497575.25,,,86205835.68,86703410.93,,,,,,,,,,,,,,,,494521779.06,,,,,,,,,,,,26520000.0,,,26520000.0,521041779.06,,932580000.0,,,,1337839711.63,,-626002.01,,88563718.52,,,164542912.52,,,2522900340.66,42089375.18,2564989715.84,3086031494.9,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,296465632.79,,,,,,905306184.1,44206297.89,861099886.21,,33091236.68,,1208313.29,,,,,,,,40695505.51,41903818.8,176315251.67,,,,,451500000.0,1904582124.04,,,,,,,,260291041.56,28751656.59,,,,,,,,,1410612.06,1410612.06,,701917922.95,,701917922.95,,,,,,185580336.24,31041424.16,3999999.8,8171205.38,,18702515.42,,1239866714.16,3144448838.2,,10000000.0,,,,,,378775699.71,,378775699.71,65088560.52,,,,1793913.16,-2253221.46,43592.13,497575.25,,,97408005.21,97949172.59,,,,,,,,,,,,,,,,551354124.52,,,,,,,,,,,,,,29100000.0,29100000.0,580454124.52,,932580000.0,,,,1336483386.64,,,,85682788.34,,,168957558.34,,-499127.66,2523204605.66,40790108.02,2563994713.68,3144448838.2,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,348605055.68,,,,,,935562781.15,62170213.83,873392567.32,,26226470.77,,2034475.59,,,,,,,,40943131.96,42977607.55,182488019.05,,,,,401500000.0,1937359934.2,,,,,,,,246759695.4,29003631.9,,,,,818644995.7,106369427.25,712275568.45,,1484007.48,1484007.48,,712275568.45,,712275568.45,,,,,,190105001.53,27829827.51,3999999.8,8369238.75,,18787607.98,,1238614578.8,3175974513.0,,15000000.0,,,,,,409389702.9,,409389702.9,75205823.26,,,,1959533.66,2009064.5,70258.8,497575.25,,,98391891.34,98959725.39,,,,,,,,,,,,,,,,602523849.71,,,,,,,,,,,,,,29100000.0,29100000.0,631623849.71,,932580000.0,,,,1336483386.64,,,,85682788.34,,,150406147.87,,-498707.57,2504653615.28,39697048.01,2544350663.29,3175974513.0,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,355190536.69,,,,,,881311783.03,41100026.79,840211756.24,,50761058.44,,1605174.18,,,,,,,,37630627.02,39235801.2,194852877.35,,,,,441500000.0,1962852056.71,,,,,,,,262285770.58,29358387.18,,,,,,,,,76803799.65,76803799.65,,625444450.53,,625444450.53,,,,,,190958326.84,22682418.7,3999999.8,8839403.45,,20190359.31,,1240562916.04,3203414972.75,,20000000.0,,,,,,435170875.98,1670143.28,433500732.7,58716520.95,,,,2074866.38,-8149871.03,149425.48,497575.25,,,89735393.39,90382394.12,,,,,,,,,,,,,,,,598194786.4,,,,,,,,,,,,,,30100000.0,30100000.0,628294786.4,,932580000.0,,,,1336483386.64,,,,85682788.34,,,181748982.01,,-499497.14,2535995659.85,39124526.5,2575120186.35,3203414972.75,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,410557945.88,,,,,,895928726.26,21123392.49,874805333.77,,54907405.61,,1604112.83,,,,,,,,23877979.06,25482091.89,168838711.7,,,,,451500000.0,2007214881.34,,,,,,,,274155577.58,29507582.52,,,,,719395030.58,85828938.82,633566091.76,,75103098.74,75103098.74,,633566091.76,,633566091.76,,,,,,195205881.45,19594556.79,3999999.8,5959767.99,,19706364.87,,1256798921.5,3264013802.84,,20000000.0,,,,,,482528256.59,5190537.88,477337718.71,23909819.8,,,,2279468.0,-4683399.57,25260.63,497575.25,,,140751977.06,141274812.94,,,,,,,,,,,,,,,,665308957.76,,,,,,,,,,,,30100000.0,,30100000.0,30100000.0,695408957.76,,932580000.0,,,,1336483386.64,,-655734.01,,85682788.34,,,175481755.17,,-655734.01,2529572196.14,39032648.94,2568604845.08,3264013802.84,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,631116666.26,,,,,,1015865747.66,19037684.26,996828063.4,,295572175.95,,869958.24,,,,,,,,35204809.75,36074767.99,225171103.46,,,,,,2203800461.32,,,180000000.0,,,,,193359690.42,,,,,,,,,,304203554.51,304203554.51,,313755063.64,,313755063.64,,,,,,143006903.36,25155770.59,3999999.8,2053353.14,,19297507.14,,1184831842.6,3388632303.92,,30000000.0,,,,,,484650558.48,4849501.51,479801056.97,96900697.84,,,,1272299.79,4431242.65,165733.35,,,,138522597.78,138688331.13,,,,,,,,,,,,,,,,755943129.89,,,,,,,,,,,,,,31000000.0,31000000.0,786943129.89,,932580000.0,,,,1351832476.6,,,,79701898.55,,,173428513.61,,-605875.72,2536937013.04,64752160.99,2601689174.03,3388632303.92,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,841205738.67,,,,,,959444970.01,28314469.35,931130500.66,,288322990.22,,10018467.69,,,,,,,,31694114.98,41712582.67,205197082.59,,,,,,2335883364.16,,,,,,,,180056232.31,,,,,,392837415.86,74397985.14,318439430.72,,295312724.48,295312724.48,,318439430.72,,318439430.72,,,,,,146101330.54,23050412.21,3999999.8,2194599.68,,19097561.49,,988252291.23,3324135655.39,,45000000.0,,,,,,466188697.12,4008152.56,462180544.56,79193212.35,,,,1420905.63,4900650.21,42000.0,,,,116532912.19,116574912.19,,,,,,,,,,,,,,,,713278377.5,,,,,,,,,,,,,,31000000.0,31000000.0,744278377.5,,932580000.0,,,,1351832476.6,,,,79701898.55,,,152969922.27,,-558888.36,2516525409.06,63331868.83,2579857277.89,3324135655.39,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,950863709.16,,,,,,893270462.85,15167992.44,878102470.41,,300880515.22,,7182642.08,,,,,,,,39159982.55,46342624.63,177753067.36,,,,,,2369110379.22,,,,,,,,192654495.51,,,,,,,,,,258697691.6,258697691.6,,321765540.07,,321765540.07,,,,,,149633791.06,20133814.68,3999999.8,1975613.95,,18078879.03,,966939825.7,3336050204.92,,60000000.0,,,,,,373896834.77,3732744.37,370164090.4,129480924.24,,,,1575548.45,-7496959.79,147628.38,,,,109588586.78,109736215.16,,,,,,,,,,,,,,,,667192562.83,,,,,,,,,,,,,,32000000.0,32000000.0,699192562.83,,932580000.0,,,,1337013076.6,,,,79701898.55,,,226582585.55,,-431648.82,2575445911.88,61411730.21,2636857642.09,3336050204.92,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,969041658.63,,,,,,855526615.32,30445615.06,825081000.26,,244541632.21,,7371333.9,,,,,,,,37042906.87,44414240.77,173637209.06,,,,,,2287161355.99,,,,,,,,205938735.42,,,,,,392223142.48,65760712.09,326462430.39,,246294709.62,246294709.62,,326462430.39,,326462430.39,,,,,,147423633.91,21069988.99,3999999.8,2027236.56,,16547701.98,,969764436.67,3256925792.66,,60000000.0,,,,,,387461387.75,5503312.39,381958075.36,41317628.63,,,,1810710.43,-7433873.82,88356.17,497575.25,,,108595735.31,109181666.73,,,,,,,,,,,,,,,,592337519.72,,,,,,,,,,,,32000000.0,,0.0,32000000.0,624337519.72,,932580000.0,,,,1339395654.57,,-409640.11,,80162625.45,,,217705374.38,,0.0,2569434014.29,63154258.65,2632588272.94,3256925792.66,更正或补充,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20120930,,927832869.42,,,,,,906985841.32,12520416.0,894465425.32,,255927040.12,,3798164.66,,,,,,,,53484864.01,57283028.67,231873540.97,,,,,,2379902320.5,,,,,,,,193409306.69,,,,,,,,,,215938655.18,215938655.18,,324534943.42,,324534943.42,,,,,,134582166.01,37876843.17,5662358.92,1487024.91,,13115401.29,,926606699.59,3306509020.09,,60000000.0,,,,,,407753868.35,3652221.02,404101647.33,81394371.62,,,,1567415.72,-8768339.39,5436.12,,,,116783744.73,116789180.85,,,,,,,,,,,,,,,,658736497.15,,,,,,,,,,,,,,15600000.0,15600000.0,674336497.15,,932580000.0,,,,1337013076.6,,,,75307464.62,,,229684259.96,,-341017.35,2574243783.83,57928739.11,2632172522.94,3306509020.09,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1098139922.81,,,,,,972539013.92,14559287.35,957979726.57,,244729840.61,,9626786.35,,,,,,,,59199911.85,68826698.2,213238668.69,,,,,,2597474144.23,,,,,,,,184646531.91,,,,,,394125765.29,69967654.84,324158110.45,,170066422.72,170066422.72,,324158110.45,,324158110.45,,,,,,137426606.97,24611389.73,5662358.92,1478655.19,,11955370.12,,860005446.01,3457479590.24,,190000000.0,,,,,,431160086.52,,431160086.52,46508904.04,,,,2077809.23,10423772.3,477497.57,21068100.0,,,125048607.49,146594205.06,,,,,,,,,,,,,,,,826764777.15,,,,,,,,,,,,,,16100000.0,16100000.0,842864777.15,,932580000.0,,,,1337013076.6,,,,75307464.62,,,214933085.8,,-361960.85,2559471666.17,55143146.92,2614614813.09,3457479590.24,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
