报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,174303959.15,,,,,,,,,,,,11746571.59,186050530.74,128254228.69,,,,,,17811527.41,28455910.45,25231130.96,199752797.51,-13702266.77,,,,,,,,,0.0,12343790.37,,,118000000.0,,,130343790.37,-130343790.37,,,,20000000.0,,,20000000.0,30000000.0,34486502.13,,,64486502.13,-44486502.13,,-188532559.27,327097615.36,,,,,138565056.09,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,120756837.58,,,,,,,,,,,,9932880.71,130689718.29,83870486.42,,,,,,12047966.6,24635890.01,18584513.52,139138856.55,-8449138.26,,,,,,,,,0.0,8942834.12,,,118000000.0,,,126942834.12,-126942834.12,,,,20000000.0,,,20000000.0,30000000.0,33288695.56,,,63288695.56,-43288695.56,,-178680667.94,327097615.36,,,148416947.42,327097615.36,148416947.42,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,54307218.43,,,,,,,,,,,,5966308.62,60273527.05,35343454.93,,,,,,5251295.38,10620812.25,12726762.71,63942325.27,-3668798.22,,,,,,,,,0.0,6820106.6,,,106576000.0,,,113396106.6,-113396106.6,,,,,,,0.0,,289979.16,,,289979.16,-289979.16,,-117354883.98,324065084.69,,,,,206710200.71,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,235272430.07,,,,,,,,,,,,27469039.63,262741469.7,193719770.18,,,,,,23243694.51,18180430.78,23940744.82,259084640.29,3656829.41,,,,,,,,,0.0,39684352.34,,,,,,39684352.34,-39684352.34,,,,,,,0.0,,49656000.0,,,49656000.0,-49656000.0,,-85683522.93,409674510.47,323990987.54,409674510.47,,,323990987.54,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,166817424.16,,,,,,,,,,,,11161662.63,177979086.79,134526955.55,,,,,,11793370.7,19991797.02,22252361.96,188564485.23,-10585398.44,,,,,,,,,0.0,30590080.34,,,,,,30590080.34,-30590080.34,,,,,,,0.0,,49656000.0,,,49656000.0,-49656000.0,,-90831478.78,409674510.47,,,,,318843031.69,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,118858664.54,,,,,,,,,,,,8074547.67,126933212.21,89050413.4,,,,,,8156624.3,11136503.98,13861470.9,122205012.58,4728199.63,,,,,,,,,0.0,25299240.34,,,,,,25299240.34,-25299240.34,,,,,,,0.0,,49656000.0,,,49656000.0,-49656000.0,,-70227040.71,409674510.47,339447469.76,409674510.47,339447469.76,409674510.47,339447469.76,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,52313315.07,,,,,,,,,,,,3162756.97,55476072.04,41556036.51,,,,,,4279596.36,6429091.32,7302081.92,59566806.11,-4090734.07,,,,,,,,,0.0,17354832.91,,,,,,17354832.91,-17354832.91,,,,,,,0.0,,,,,0.0,0.0,,-21445566.98,409674510.47,,,,,388228943.49,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,195249796.83,,,,,,,,,,,5206539.18,26590273.91,227046609.92,143899482.35,,,,,,21538745.5,16722124.33,20621801.9,202782154.08,24264455.84,,,,,,,,,0.0,80881538.1,21000000.0,,,,,101881538.1,-101881538.1,,,,,,,0.0,,24828000.0,,,24828000.0,-24828000.0,,-102445082.26,512119592.73,409674510.47,512119592.73,,,409674510.47,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,143324414.01,,,,,,,,,,,5206539.18,6857220.04,155388173.23,96252534.13,,,,,,9442568.13,14246874.58,17366161.46,137308138.3,18080034.93,,,,,,,,,0.0,62382530.26,21000000.0,,,,,83382530.26,-83382530.26,,,,,,,0.0,,24828000.0,,,24828000.0,-24828000.0,,-90130495.33,512119592.73,,,,,421989097.4,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,104026643.69,,,,,,,,,,,5206539.18,4778979.0,114012161.87,60072292.44,,,,,,5897595.85,11255445.89,11913008.2,89138342.38,24873819.49,,,,,,,,,0.0,37935817.91,21000000.0,,,,,58935817.91,-58935817.91,,,,,,,0.0,,,,,0.0,0.0,,-34061998.42,512119592.73,409674510.47,0.0,,,478057594.31,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,50113224.56,,,,,,,,,,,,2339913.9,52453138.46,28420210.48,,,,,,3276948.85,6978017.11,9009663.92,47684840.36,4768298.1,,,,,,,,,0.0,15214945.38,21000000.0,,,,,36214945.38,-36214945.38,,,,,,,0.0,,,,,0.0,0.0,,-31446647.28,512119592.73,480672945.45,512119592.73,,,480672945.45,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,154727515.01,,,,,,,,,,,,13790441.53,168517956.54,100342802.85,,,,,,22695848.37,25103704.56,16220921.39,164363277.17,4154679.37,,1400000.0,,,,,,,1400000.0,95799554.35,,,,,,95799554.35,-94399554.35,,,,,,,0.0,,49656000.0,,,49656000.0,-49656000.0,,-139900874.98,652020467.71,512119592.73,652020467.71,,,512119592.73,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,128309974.11,,,,,,,,,,,,1691426.93,130001401.04,79738639.29,,,,,,7500182.75,21765610.2,21239741.73,130244173.97,-242772.93,,1400000.0,,,,,,,1400000.0,43997338.46,,,,,,43997338.46,-42597338.46,,,,,,,0.0,,49656000.0,,,49656000.0,-49656000.0,,-92496111.39,652020467.71,559524356.32,652020467.71,,,559524356.32,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,87517204.16,,,,,,,,,,,,1104847.77,88622051.93,54016493.34,,,,,,5466777.88,15214941.4,12420911.73,87119124.35,1502927.58,,1400000.0,,,,,,,1400000.0,23022640.45,,,,,,23022640.45,-21622640.45,,,,,,,0.0,,49552125.44,,,49552125.44,-49552125.44,,-69671838.31,652020467.71,582348629.4,652020467.71,,,582348629.4,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,33473671.05,,,,,,,,,,,,436538.81,33910209.86,27082550.55,,,,,,2613992.4,7488702.7,7710029.67,44895275.32,-10985065.46,,400000.0,,,,,,,400000.0,6771651.65,,,,,,6771651.65,-6371651.65,,,,,,,,,,,920000.0,920000.0,-920000.0,,-18276717.11,652020467.71,633743750.6,652020467.71,,,633743750.6,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,196826236.94,,,,,,,,,,,,3089607.78,199915844.72,111695308.67,,,,,,18175842.92,25200435.93,15316001.82,170387589.34,29528255.38,,2110000.0,15799.7,,,,,,2125799.7,12940005.46,1400000.0,,,,,14340005.46,-12214205.76,,614400000.0,,,,,614400000.0,,,,6555560.0,6555560.0,607844440.0,,625158489.62,26861978.09,652020467.71,26861978.09,,,652020467.71,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,143892792.05,,,,,,,,,,,,1093277.43,144986069.48,78624031.55,,,,,,7323658.27,19196227.93,12659552.59,117803470.34,27182599.14,,7110000.0,,,,156114.7,,,7266114.7,10279297.46,11000000.0,,,,,21279297.46,-14013182.76,,,,,,,,,,,10000.0,10000.0,-10000.0,,13159416.38,26861978.09,40021394.47,26861978.09,,,40021394.47,定期报告,未审计,20101013,CNY,合并期末,2020-03-13T14:58:48
20090630,,91405422.52,,,,,,,,,,,,1088700.02,92494122.54,51569569.04,,,,,,5827526.35,11663470.24,8567338.02,77627903.65,14866218.89,,2110000.0,,,,15799.7,,,2125799.7,5955218.86,9000000.0,,,,,14955218.86,-12829419.16,,,,,,,,,,,10000.0,10000.0,-10000.0,,2026799.73,26861978.09,28888777.82,26861978.09,,,28888777.82,定期报告,是,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,38657458.25,,,,,,,,,,,,929308.16,39586766.41,22967553.67,,,,,,2137723.31,5402511.98,4654823.33,35162612.29,4424154.12,,2110000.0,15799.7,,,,,,2125799.7,3096130.86,,,,,,3096130.86,-970331.16,,,,,,,,,,,10000.0,10000.0,-10000.0,,3443822.96,26861978.09,30305801.05,26861978.09,,,30305801.05,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,239176773.09,,,,,,,,,,,,2340860.72,241517633.81,151246758.27,,,,,,14327103.27,23283811.12,16710052.05,205567724.71,35949909.1,,,,,,,,,,16501860.55,2110000.0,,,,,18611860.55,-18611860.55,,,,14600000.0,,,14600000.0,34600000.0,262159.34,,120000.0,34982159.34,-20382159.34,,-3044110.79,29906088.88,26861978.09,29906088.88,,,26861978.09,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,164029700.0,,,,,,,,,,,,1660755.05,165690455.05,101397658.56,,,,,,7178280.6,17432082.21,13625373.97,139633395.34,26057059.71,,,,,,,,,,10786876.21,,,,,,10786876.21,-10786876.21,,,,14600000.0,,,14600000.0,29600000.0,150183.5,,120000.0,29870183.5,-15270183.5,,-3720760.69,29906088.88,26185328.19,29906088.88,,,26185328.19,招股说明书/意向书,未审计,20091217,CNY,合并期末,2020-03-13T14:58:48
20071231,,189542311.49,,,,,,,,,,,,70785119.58,260327431.07,115548396.93,,,,,,15029517.44,18636140.5,43905185.18,193119240.05,67208191.02,,5000000.0,56350.0,185000.0,18000000.0,,,,23241350.0,4306382.15,,,18000000.0,,,22306382.15,934967.85,,,,66100000.0,,,66100000.0,83800000.0,30700770.1,,154500.0,114655270.1,-48555270.1,,19587888.77,10318200.11,29906088.88,10318200.11,,,29906088.88,招股说明书/意向书,是,20091201,CNY,合并期末,2020-03-13T14:58:48
20061231,,155805601.22,,,,,,,,,,,,48739461.14,204545062.36,101980458.48,,,,,,5528032.44,12824150.03,84323076.38,204655717.33,-110654.97,,,,,,,,,,3902510.6,5000000.0,,,,,8902510.6,-8902510.6,,494422.07,,79700000.0,,,80194422.07,52600000.0,11192348.06,,,63792348.06,16402074.01,,7388908.44,2929291.67,10318200.11,2929291.67,,,10318200.11,招股说明书/意向书,是,20091201,CNY,合并期末,2020-03-13T14:58:48
