报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,15800677436.0,15800677436.0,,,,,,13971537004.0,12395237779.0,,,,,,,,,394922122.0,,20179321.0,1117031144.0,50003140.0,,,10131466.0,5227966.0,,,,,,,,,,,,,1839271898.0,9837914.0,2873538.0,147358273.0,139859358.0,1701751539.0,430669824.0,,1271081715.0,,,1273839358.0,,-2757643.0,,,,,,,,,,,,,,,,,,,,1271081715.0,1273839358.0,-2757643.0,0.18,0.18,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,11639420255.0,11639420255.0,,,,,,10231652910.0,9095470928.0,,,,,,,,,289933923.0,,5627281.0,806696129.0,39898571.0,,,6201488.0,1297988.0,,,,,,,,,,,,,1413968833.0,6622083.0,,116805645.0,112655411.0,1303785271.0,325402237.0,,978383034.0,,,980576549.0,,-2193515.0,,,,,,,,,,,,,,,,,,,,978383034.0,980576549.0,-2193515.0,0.14,0.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,7626183804.0,7626183804.0,,,,,,6674342106.0,5956128635.0,,,,,,,,,188517110.0,,6976526.0,499718823.0,29011217.0,,,4884323.0,-19177.0,,,,,,,,,,,,,956726021.0,2933739.0,,96165455.0,94269150.0,863494305.0,215743393.0,,647750912.0,,,649076732.0,,-1325820.0,,,,,,,,,,,,,,,,,,,,647750912.0,649076732.0,-1325820.0,0.09,0.09,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,3710285901.0,3710285901.0,,,,,,3292087223.0,2923098709.0,,,,,,,,,92659462.0,,,258124803.0,17877968.0,,,-1476945.0,-1476945.0,,,,,,,,,,,,,416721733.0,978986.0,,58418379.0,57414999.0,359282340.0,91172560.0,,268109780.0,,,268613347.0,,-503567.0,,,,,,,,,,,,,,,,,,,,268109780.0,268613347.0,-503567.0,0.038,0.038,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,15091886001.0,15091886001.0,,,,,,13260491511.0,11770920007.0,,,,,,,,,372880709.0,,17239963.0,1068358859.0,29515305.0,,,16159656.0,10905904.0,,,,,,,,,,,,,1847554146.0,8563729.0,,97983071.0,90510778.0,1758134804.0,441150803.0,,1316984001.0,,,1318936606.0,,-1952605.0,,,,,,,,,,,,,,,,,,,,1316984001.0,1318936606.0,-1952605.0,0.19,0.19,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,11159829699.0,11159829699.0,,,,,,9633414465.0,8526666452.0,,,,,,,,,305475614.0,,,781299582.0,19367086.0,,,10217003.0,4963253.0,,,,,,,,,,,,,1536632237.0,3767350.0,,97902738.0,93353793.0,1442496849.0,363775950.0,,1078720899.0,,,1080225328.0,,-1504429.0,,,,,,,,,,,,,,,,,,,,1078720899.0,1080225328.0,-1504429.0,0.15,0.15,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,7011191199.0,7011191199.0,,,,,,6111631680.0,5443331559.0,,,,,,,,,171246471.0,,,484965633.0,11800494.0,,,13519608.0,8265858.0,,,,,,,,,,,,,913079127.0,2049838.0,,8607831.0,5363696.0,906521134.0,228946678.0,,677574456.0,,,678449060.0,,-874604.0,,,,,,,,,,,,,,,,,,,,677574456.0,678449060.0,-874604.0,0.1,0.1,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,3461968636.0,3461968636.0,,,,,,3060806005.0,2721770059.0,,,,,,,,,92118497.0,,,241205851.0,5711598.0,,,2371715.0,2371715.0,,,,,,,,,,,,,403534346.0,804239.0,,1768730.0,37327.0,402569855.0,100935165.0,,301634690.0,,,302239427.0,,-604737.0,,,,,,,,,,,,,,,,,,,,301634690.0,302239427.0,-604737.0,0.043,0.043,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,14690835167.0,14690835167.0,,,,,,12194187375.0,10727775850.0,,,,,,,,,401263002.0,,,950372022.0,88371235.0,,,9522101.0,5259101.0,,,,,,,,,,,,,2506169893.0,10751721.0,,138584240.0,131112545.0,2378337374.0,575964813.0,,1802372561.0,,,1804107882.0,,-1735321.0,,,,,,,,,,,,,,,,,,,,1802372561.0,1804107882.0,-1735321.0,0.25,0.25,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,10867070284.0,10867070284.0,,,,,,8842680616.0,7812000956.0,,,,,,,,,297077823.0,,,660743633.0,72748204.0,,,6065737.0,1862737.0,,,,,,,,,,,,,2030455405.0,5920839.0,,73233483.0,69341137.0,1963142761.0,472665726.0,,1490477035.0,,,1491594301.0,,-1117266.0,,,,,,,,,,,,,,,,,,,,1490477035.0,1491594301.0,-1117266.0,0.21,0.21,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,6934121390.0,6934121390.0,,,,,,5698845511.0,5030472559.0,,,,,,,,,189208458.0,,,423315244.0,55739250.0,,,5417065.0,1214065.0,,,,,,,,,,,,,1240692944.0,4842772.0,,41905522.0,-39723233.0,1203630194.0,289146796.0,,914483398.0,,,915251500.0,,-768102.0,,,,,,,,,,,,,,,,,,,,914483398.0,915251500.0,-768102.0,0.13,0.13,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,3411055120.0,3411055120.0,,,,,,2863558424.0,2529509867.0,,,,,,,,,89799278.0,,,208936011.0,35203268.0,,,406700.0,406700.0,,,,,,,,,,,,,547903396.0,3275562.0,,881839.0,-32173.0,550297119.0,132516469.0,,417780650.0,,,418808727.0,,-1028077.0,,,,,,,,,,,,,,,,,,,,417780650.0,418808727.0,-1028077.0,0.059,0.059,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,13484448180.0,13484448180.0,,,,,,11397548361.0,9905165043.0,,,,,,,,,338623506.0,,,1013652722.0,141768328.0,,,5213320.0,1360570.0,,,,,,,,,,,,,2092113139.0,7615707.0,,104593514.0,96318072.0,1995135332.0,440389262.0,,1554746070.0,,,1555890792.0,,-1144722.0,,,,,,,,,,,,,,,,,,,,1554746070.0,1555890792.0,-1144722.0,0.22,0.22,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,9878222944.0,9878222944.0,,,,,,8265324932.0,7259676158.0,,,,,,,,,237553936.0,,,662305044.0,107694103.0,,,5358962.0,1506212.0,,,,,,,,,,,,,1618256974.0,5064948.0,,25217786.0,20733828.0,1598104136.0,357414420.0,,1240689716.0,,,1241312951.0,,-623235.0,,,,,,,,,,,,,,,,,,,,1240689716.0,1241312951.0,-623235.0,0.175,0.175,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,6309544237.0,6309544237.0,,,,,,5422409124.0,4771399254.0,,,,,,,,,150034518.0,,,431572175.0,71307408.0,,,1211493.0,1211493.0,,,,,,,,,,,,,888346606.0,3497472.0,,2730313.0,268137.0,889113765.0,198361882.0,,690751883.0,,,691611902.0,,-860019.0,,,,,,,,,,,,,,,,,,,,690751883.0,691611902.0,-860019.0,0.1,0.1,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,3023644609.0,3023644609.0,,,,,,2660555694.0,2340617066.0,,,,,,,,,72751573.0,,,210798719.0,36360433.0,,,1240626.0,1240626.0,,,,,,,,,,,,,364329541.0,1121924.0,,2116555.0,-86921.0,363334910.0,80680280.0,,282654630.0,,,282949354.0,,-294724.0,,,,,,,,,,,,,,,,,,,,282654630.0,282949354.0,-294724.0,0.04,0.04,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,12385756598.0,12385756598.0,,,,,,10642381018.0,9290248280.0,,,,,,,,,291621805.0,,,851896142.0,207753061.0,,,3773380.0,773380.0,,,,,,,,,,,,,1747148960.0,8251173.0,,55731525.0,43683856.0,1699668608.0,343402622.0,,1356265986.0,,,1357328545.0,,-1062559.0,,,,,,,,,,,,,,,,,,,,1356265986.0,1357328545.0,-1062559.0,0.19,0.19,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,9017572709.0,9017572709.0,,,,,,7760322011.0,6770723225.0,,,,,,,,,211514758.0,,765501.0,612130617.0,162903540.0,,,3970751.0,1084631.0,,,,,,,,,,,,,1261221449.0,5301010.0,,7335352.0,960488.0,1259187107.0,252322231.0,,1006864876.0,,,1007845918.0,,-981042.0,,,,,,,,,,,,,,,,,,,,1006864876.0,1007845918.0,-981042.0,0.14,0.14,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,5857884381.0,5857884381.0,,,,,,5122390643.0,4481293260.0,,,,,,,,,137514126.0,,525543.0,390906579.0,109796669.0,,,3601955.0,715835.0,,,,,,,,,,,,,739095693.0,3132938.0,,3560297.0,728780.0,738668334.0,148160978.0,,590507356.0,,,591291182.0,,-783826.0,,,,,,,,,,,,,,,,,,,,590507356.0,591291182.0,-783826.0,0.08,0.08,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,2872073173.0,2872073173.0,,,,,,2524798167.0,2212605734.0,,,,,,,,,65786692.0,,178180.0,189440938.0,56786623.0,,,194508.0,308388.33,,,,,,,,,,,,,347469514.0,1824949.0,,1513502.0,,347780961.0,72989960.0,,274791001.0,,,274336042.0,,454959.0,,,,,,,,,,,,,,,,,,,,274791001.0,274336042.0,454959.0,0.039,0.039,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,11688654739.0,11688654739.0,,,,,,10198588378.0,8883520357.0,,,,,,,,,273846519.0,,1289467.0,855607319.0,181558619.0,,,2361191.0,128770.0,,,,,,,,,,,,,1492427552.0,32988072.0,,42741324.0,36997908.0,1482674300.0,270607450.0,,1212066850.0,,,1211827625.0,,239225.0,,,,,,,,,,,,,,,,,,,,1212066850.0,1211827625.0,239225.0,0.17,0.17,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,8691795627.0,8691795627.0,,,,,,7397794527.0,6466344710.0,,,,,,,,,202448945.0,,815267.0,599327885.0,128522196.0,,,2665908.0,265908.0,,,,,,,,,,,,,1296667008.0,2785669.0,,3811800.0,496490.0,1295640877.0,233046912.0,,1062593965.0,,,1062410254.0,,183711.0,,,,,,,,,,,,,,,,,,,,1062593965.0,1062410254.0,183711.0,0.15,0.15,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,5619902298.0,5619902298.0,,,,,,4802686216.0,4210602983.0,,,,,,,,,129595108.0,,484222.0,378836314.0,82832065.0,,,2859839.0,459839.0,,,,,,,,,,,,,820075921.0,1877239.0,,1481806.0,53108.0,820471354.0,149562302.0,,670909052.0,,,670721950.0,,187102.0,,,,,,,,,,,,,,,,,,,,,,,0.095,0.095,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,2601332671.74,2601332671.74,,,,,,2306929956.16,2068733243.27,,,,,,,,,54911619.15,,135027.68,149203508.78,33611032.98,,,-57176.17,-57176.17,,,,,,,,,,,,,294345539.41,1020618.83,,1220546.38,,294145611.86,58888546.85,,235257065.01,,,235312536.84,,-55471.83,,,,,,,,,,,,,,,,,,,,,,,0.033,0.033,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,10508503495.0,10508503495.0,,,,,,8850600633.0,7866446839.0,,,,,,,,,239431211.0,,1148693.0,707395419.0,37424544.0,,,-833918.0,-833918.0,,,,,,,,,,,,,1657068944.0,7847917.0,,13017098.0,3415468.0,1651899763.0,221623991.0,,1430275772.0,,,1430835500.0,,-559728.0,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,7441584966.6,7441584966.6,,,,,,6125614116.1,5423485054.89,,,,,,,,,170949684.72,,1024084.14,517858809.78,12271393.54,,,-1104082.8,-1104082.8,,,,,,,,,,,,,1314866767.7,2631524.43,,4730709.04,300550.13,1312767583.09,176474544.93,,1136293038.16,,,1136954545.74,,-661507.58,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,4729365460.62,4729365460.62,,,,,,3893091306.21,3472305563.15,,,,,,,,,107672730.67,,560154.49,341431491.14,-28903722.27,,,-1557751.22,-1557751.22,,,,,,,,,,,,,834716403.19,1788874.17,,1967415.62,55449.87,834537861.74,99709010.5,,734828851.24,,,735403827.93,,-574976.69,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,2379425739.45,2379425739.45,,,,,,1918822925.51,1736122818.93,,,,,,,,,54444665.34,,302160.73,146000015.52,-18077700.25,,,-1181106.35,-1181106.35,,,,,,,,,,,,,459421707.59,182657.68,,457569.87,-88888.33,459146795.4,68240468.96,74346.07,390906326.44,,,390678359.83,,227966.61,,,,,,,,,,,,,,,,,,,,,,,0.055,0.055,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,3630012590.11,3630012590.11,,,,,,2774638579.68,2320804999.75,,,,,,,,,105007348.69,,14279969.99,351042794.48,-14830697.9,,,4775133.21,-4342815.27,,,,,,,,,,,19477737.93,,860149143.64,36223894.41,,15537042.57,,880835995.48,136788856.44,-74053.73,744047139.04,,,743787465.62,,259673.42,,,,,,,,,,,,,,,,,,,,,,,0.1716,0.1716,定期报告,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20060630,1747033463.75,1740967939.94,,,,,,1231060654.6,1035324124.95,,,,,,,,,50847245.94,,6664479.89,151043338.88,-12818535.06,,,-4394317.88,,,,,,,,,,,,6065523.81,,511578491.27,606082.3,,2292040.59,,509892532.98,78421632.24,2997574.77,434468475.51,,,434354397.83,,114077.68,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061207,CNY,合并期末,2020-03-13T16:00:40
20051231,3230794147.09,3213248298.55,,,,,,2463339202.75,2076638980.71,,,,,,,,,96361926.44,,11940673.85,309066182.0,-30668560.25,,,-30595719.96,,,,,,,,,,,,17545848.54,,736859224.38,1180977.14,,14670998.12,,723369203.4,115974244.2,4284389.43,611679348.63,,,611472506.89,,206841.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20041231,3017807399.44,3007156975.52,,,,,,2314029011.71,1932854093.62,,,,,,,,,90823041.4,,9348043.42,321670880.53,-40667047.26,,,-2002423.49,,,,,,,,,,,,10650423.92,,701775964.24,2382000.53,,5951841.67,,698206123.1,108068030.05,,590138093.05,,,590561367.81,,-423274.76,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061207,CNY,合并期末,2020-03-13T16:00:40
20031231,2444095782.32,2425022796.92,,,,,,1812400840.23,1559569945.91,,,,,,,,,53595649.34,,10271748.51,216171205.45,-27207708.98,,,3046193.65,,,,,,,,,,,,19072985.4,,634741135.74,1599506.35,,21646355.43,,614694286.66,94683262.68,-19005.2,519992018.78,,,519436508.0,,555510.78,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061207,CNY,合并期末,2020-03-13T16:00:40
