报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,1139303108.99,,,955784.12,,,113798777.16,,113798777.16,,151746073.94,,14965176.95,,,,,,,,40636761.45,55601938.4,6362588124.91,,,,,84935261.41,7908929068.93,,,,,,,21250000.0,,104631812.97,,,,,292096663.91,33440593.94,258656069.97,,1398000.0,1398000.0,,258656069.97,,258656069.97,,,,,,42361950.83,,,4837771.83,,53727215.95,394277600.0,881140421.55,8790069490.48,,1489559000.0,,,,1984428674.02,,298722585.62,50000000.0,248722585.62,28611456.57,,,,9888693.03,79339856.68,45270935.15,7797.38,,,328547340.83,373826073.36,,,,,,,,,,,,,,460000000.0,,4724376339.28,,1070000000.0,,,,,,,,,21000000.0,,1080662.61,,1092080662.61,5816457001.89,,1350000000.0,,,,631236290.48,,,,40150190.55,,,927153958.55,,,2948540439.58,25072049.01,2973612488.59,8790069490.48,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1733220045.05,,,123940.7,,,389941203.42,,389941203.42,,83998964.0,,37008479.38,,,,,,,,50719880.32,87728359.7,6383629441.1,,,,,123920569.56,8802562523.53,,,,,,,37670000.0,,105533947.8,,,,,,,,,2968461.6,2968461.6,,204917508.66,,204917508.66,,,,,,42443852.42,,,6856371.0,,57010249.77,394277600.0,851677991.25,9654240514.78,,899559000.0,,,,2559641214.53,,584562859.94,50000000.0,534562859.94,76000853.79,,,,10007611.9,162962728.23,48838353.68,7797.38,,,838033795.86,886879946.92,,,,,,,,,,,,,,140000000.0,,5319614215.31,,1440000000.0,,,,,,,,,,,1080662.61,,1441080662.61,6760694877.92,,1350000000.0,,,,631236290.48,,,,40150190.55,,,846797684.61,,,2868184165.64,25361471.22,2893545636.86,9654240514.78,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,2567511743.07,,,52973.97,,,399274338.6,,399274338.6,,97255792.47,,50402517.06,,,,,,,,13562369.89,63964886.95,5591996225.05,,,,,63176558.95,8783232519.06,,,,,,,37670000.0,,106436082.63,,,,,235779545.81,28723880.05,207055665.76,,2968461.6,2968461.6,,207055665.76,,207055665.76,,,,,,42470754.01,,,8874970.17,,58130785.67,324197600.0,787804319.84,9571036838.9,,1430309000.0,,,,3179480069.57,,184929439.14,50000000.0,134929439.14,26091601.37,,,,10438918.12,133604439.08,33378307.12,7797.38,,,205046358.95,238432463.45,,,,,,,,,,,,,,340000000.0,,5543285930.73,,1240000000.0,,,,,,,,,,,8143057.61,,1248143057.61,6791428988.34,,1350000000.0,,,,631236290.48,,,,40150190.55,,,731936552.72,,,2753323033.75,26284816.81,2779607850.56,9571036838.9,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,2431805880.43,,,2533860.0,,,687826217.15,,687826217.15,,256438614.08,,31060704.55,,,,,,,,37273314.56,68334019.11,4875386074.42,,,,,53116973.13,8375441638.32,,,,,,,37670000.0,,107338217.46,,,,,,,,,3097993.6,3097993.6,,208269009.57,,208269009.57,,,,,,42377638.87,,,10770513.93,,40259678.64,290667600.0,740450652.07,9115892290.39,,1544559000.0,,,,2208940840.17,,230137087.54,1300000.0,228837087.54,78329965.76,,,,9813581.43,127487402.41,36895683.61,7797.38,,,491801918.57,528705399.56,,,,,,,,,,,,,,180000000.0,,4907973276.87,,1430000000.0,,,,,,,,,,,5936639.95,,1435936639.95,6343909916.82,,1350000000.0,,,,631776290.48,,,,40150190.55,,,723687706.56,,,2745614187.59,26368185.98,2771982373.57,9115892290.39,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1895021228.52,,,16351012.0,,,1028170166.43,306256206.0,721913960.43,,84989983.82,,13406394.26,,,,,,,,15711011.46,29117405.72,4671905970.34,,,,,30807665.17,7756363432.0,,,,,,,37670000.0,,108240352.29,,,,,234524878.71,24067974.98,210456903.73,,1527532.0,1527532.0,,210456903.73,,210456903.73,,,,,,42413748.82,,,12782636.49,,40440307.72,290667600.0,744199081.05,8500562513.05,,1395000000.0,,,,2138877616.07,,712397791.02,250247000.0,462150791.02,48192566.05,,,,10224357.38,261135161.87,35690907.81,7797.38,,,57303638.88,93002344.07,,,,,,,,,,,,,,160000000.0,,4818829836.46,,930000000.0,,,,,,,,,,,9951663.86,,939951663.86,5758781500.32,,450000000.0,,,,1531776290.48,,,,40150190.55,,,693175087.12,,,2715101568.15,26679444.58,2741781012.73,8500562513.05,定期报告,是,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,1521735012.27,,,18603394.0,,,91963719.19,,91963719.19,,115886567.33,,12135376.17,,,,,,,,21338193.17,33473569.34,5393196499.17,,,,,39593911.06,7214452672.36,,,,,,,37670000.0,,109142487.12,,,,,,,,,798000.0,798000.0,,148227669.45,,148227669.45,,,,,,1246132.06,,,14794759.05,,31654274.87,290667600.0,634200922.55,7848653594.91,,1605000000.0,,,,1116025855.93,,233237919.39,,233237919.39,734276148.79,,,,9902204.97,107176902.94,43031483.94,7797.38,,,288382005.55,331421286.87,,,,,,,,,,,,,,620000000.0,,4757040318.89,,430000000.0,,,,,,,,,,,11597483.89,,441597483.89,5198637802.78,,450000000.0,,,,1534776290.48,,,,40150190.55,,,601125497.99,,,2626051979.02,23963813.11,2650015792.13,7848653594.91,定期报告,未审计,20150409,CNY,合并期末,2020-03-13T15:29:48
20141231,,603202995.97,,,,,,44898232.81,,44898232.81,,36802910.45,,13691995.33,,,,,,,,19561096.69,33253092.02,4738866704.33,,,,,38592549.68,5495616485.26,,,,,,,37670000.0,,110044621.95,,,,,170312791.4,20336642.84,149976148.56,,798000.0,798000.0,,149976148.56,,149976148.56,,,,,,1255641.97,,,16320851.73,,25151921.34,290667600.0,631884785.55,6127501270.81,,1104250000.0,,,,733844823.24,,428241972.56,374986388.0,53255584.56,887517291.7,,,,10664381.62,47506997.24,27915168.26,7797.38,,,1032050723.75,1059973689.39,,,,,,,,,,,,,,710000000.0,,4981999155.75,,120000000.0,,,,,,,,,,,10071661.08,,130071661.08,5112070816.83,,352281672.0,,,,167335749.92,,,,40150190.55,,,431649565.27,,,991417177.74,24013276.24,1015430453.98,6127501270.81,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,633982838.16,,,,,,49524173.16,,49524173.16,,36592803.02,90000.0,8940085.84,,,,,,,,23792443.72,32822529.56,4047508220.02,,,,7697589.67,,4808128153.59,,,,,,,37670000.0,,110946756.78,,,,,,,,,,,,147018148.52,,147018148.52,,,,,,1250320.51,,,10486631.55,,23972955.25,290667600.0,622012412.61,5430140566.2,,1050000000.0,,,,691890753.16,,59363367.67,,59363367.67,1230696824.38,,,,9860531.84,110436961.46,6480619.11,7797.38,,,429497030.72,435985447.21,,,,,,,,,,,,,,290000000.0,,3878233885.72,,540000000.0,,,,,,,,,,,9605601.36,,549605601.36,4427839487.08,,352281672.0,,,,167335749.92,,,,36371312.79,,,422159112.59,,,978147847.3,24153231.82,1002301079.12,5430140566.2,定期报告,未审计,20141014,CNY,合并期末,2020-03-13T15:29:48
20140630,,603157971.61,,,83403170.0,,,36195805.25,,36195805.25,,39182521.63,90000.0,3894693.06,,,,,,,,24784435.1,28769128.16,4543447522.32,,,,,12469427.08,5346625546.05,,,,,,,,37670000.0,111848891.61,,,,,115586090.15,18069246.52,97516843.63,,47803484.12,47803484.12,,97516843.63,,97516843.63,,,,,,1228221.17,,,18827740.88,,26584620.64,290667600.0,632147402.05,5978772948.1,,1050000000.0,,,,776249500.8,,66859490.11,,66859490.11,2001877216.84,,,,9611638.84,43502877.66,18368780.63,7797.38,,,220393176.38,238769754.39,,,,,,,,,,,,,,290000000.0,,4476870478.64,,540000000.0,,,,,,,,,,,,,540000000.0,5016870478.64,,352281672.0,,,,167335749.92,,,,36371312.79,,,405913734.75,,,961902469.46,,961902469.46,5978772948.1,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,514261925.68,,,76406760.0,,,129033858.23,,129033858.23,,103227072.86,,6456666.67,,,,,,,,37475503.87,43932170.54,4485646407.66,,,,,,5352508194.97,,,,,,,,21250000.0,112751026.44,,,,,,,,,47796664.12,47796664.12,,98089675.94,,98089675.94,,,,,,1235430.89,,,17701687.41,,19167216.26,262000000.0,579991701.06,5932499896.03,,1050000000.0,,,,556366047.5,,171706378.5,100000000.0,71706378.5,1982577204.41,,,,9842913.6,25431317.49,15074027.05,7797.38,,,264433879.19,279515703.62,,,,,,,,,,,,,,,,4075439565.12,,920000000.0,,,,,,,,,,,2945179.17,,922945179.17,4998384744.29,,352281672.0,,,,167335749.92,,,,36371312.79,,,378126417.03,,,934115151.74,,934115151.74,5932499896.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,322270636.26,,,7194304.0,,,7512142.37,,7512142.37,,93667762.69,,4506666.67,,,,,,,,29354188.34,33860855.01,4121170139.62,,,,,34772943.09,4620448783.04,,,,,,,21250000.0,21250000.0,113653161.27,,,,,114998620.02,14770349.87,100228270.15,,47796664.12,47796664.12,,100228270.15,,100228270.15,,,,,,1244065.61,,,17746246.58,,25827628.51,262000000.0,589746036.24,5210194819.28,,1050000000.0,,,,232292140.0,,221866116.67,100000000.0,121866116.67,1573678827.56,,,,10387339.0,42122754.29,17770161.22,7797.38,,,189222067.71,207000026.31,,,,,,,,,,,,,,,,3337347203.83,,970000000.0,,,,,,,,,,,10127519.28,,980127519.28,4317474723.11,,352281672.0,,,,167335749.92,,,,36371312.79,,,336731361.46,,,892720096.17,,892720096.17,5210194819.28,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,401635807.86,,,127313930.0,,,35166781.25,,35166781.25,,185235362.5,,,,,,,,,,6895745.16,6895745.16,4077106970.6,,,,,,4833354597.37,,,,,,,,21250000.0,,,,,,,,,,170138433.19,170138433.19,,22296395.21,,22296395.21,,,,,,1252099.56,,,6299184.9,,35459351.73,262000000.0,518695464.59,5352050061.96,,725400000.0,,,,260967950.0,,253253890.25,100000000.0,153253890.25,1345292282.66,,,,9286346.28,58225482.84,7884267.13,7797.38,,,566666479.21,574558543.72,,,,,,,,,,,,,,,,3226984495.75,,1237000000.0,,,,,,,,,,,3015766.77,,1240015766.77,4467000262.52,,352281672.0,,,,167335749.92,,,,36371312.79,,,329061064.73,,,885049799.44,,885049799.44,5352050061.96,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,245795424.79,,,4434372.0,,,9887470.65,,9887470.65,,309792172.85,,,,,,,,,,102483170.73,102483170.73,3870758720.49,,,,,,4543151331.51,,,,,,,,45250000.0,,,,,,31292499.61,8855558.46,22436941.15,,52716902.37,52716902.37,,22436941.15,,22436941.15,,,,,,1254404.71,,,6208333.29,,35238386.19,323978526.56,487083494.27,5030234825.78,,711400000.0,,,,238630000.0,,171909613.17,100000000.0,71909613.17,1257725356.12,,,,9921817.9,130064976.99,7884267.13,7797.38,,,215379033.56,223271098.07,,,,,,,,,,,,,,480000000.0,,3222922862.25,,930000000.0,,,,,,,,,,,10880652.5,,940880652.5,4163803514.75,,352281672.0,,,,167335749.92,,,,36371312.79,,,310442576.32,,,866431311.03,,866431311.03,5030234825.78,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,28290241.21,,,,,,125009096.7,,125009096.7,,349274899.76,,,,,,,,,,92330950.07,92330950.07,4087957609.67,,,,,,4682862797.41,,,,,,,,46250000.0,,,,,,,,,,1073200.0,1073200.0,,20219967.18,,20219967.18,,,,,,1261025.86,,,6334543.93,,30052988.98,323978526.56,429170252.51,5112033049.92,,550000000.0,,,,313619600.0,,151687895.68,,151687895.68,1615948747.87,,,,10079160.06,91743339.31,2790000.0,7797.38,,,515829973.32,518627770.7,,,,,,,,,,,,,,,,3251706513.62,,1020000000.0,,,,,,,,,,,,,1020000000.0,4271706513.62,,352281672.0,,,,167335749.92,,,,36371312.79,,,284337801.59,,,840326536.3,,840326536.3,5112033049.92,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,61544716.15,,,,,,7167544.72,,7167544.72,,213560806.22,,,,,,,,,,13323366.37,13323366.37,4224272176.87,,,,,,4519868610.33,,,,,,,,45250000.0,,,,,,28279054.8,8097057.44,20181997.36,,,,,20181997.36,,20181997.36,,,,,,1270389.01,,,460995.67,,22463844.78,323978526.56,413605753.38,4933474363.71,,220000000.0,,,,327810000.0,,206591125.61,,206591125.61,1907643268.87,,,,10474562.58,33133632.09,4318706.3,7797.38,,,327936938.58,332263442.26,,,,,,,,,,,,,,,,3037916031.41,,1160000000.0,,,,,,,,,,,,,1160000000.0,4197916031.41,,352281672.0,,,,167335749.92,,,,36371312.79,,,179569597.59,,,735558332.3,,735558332.3,4933474363.71,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,11355579.5,,,2065308.0,,,87805282.48,,87805282.48,,125233329.27,,,,,,,,,,16804641.64,16804641.64,2517681978.16,,,,,,2760946119.05,,,,,,,,39750000.0,,,,,,,,,,,,,18984634.78,,18984634.78,,,,,,1275628.83,,,587447.41,,19951988.75,323978526.56,404528226.33,3165474345.38,,220000000.0,,,,352829400.0,,248588787.38,,248588787.38,167319642.19,,,,1164450.45,176597853.15,,7797.38,,,80480651.03,80488448.41,,,,,,,,,,,,,,,,1246988581.58,,1190000000.0,,,,,,,,,5200000.0,,,,1195200000.0,2442188581.58,,352281672.0,,,,167335749.92,,,,36371312.79,,,167297029.09,,,723285763.8,,723285763.8,3165474345.38,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,62555770.75,,,2065308.0,,,32221976.02,,32221976.02,,117308093.1,,,,,,,,,,2809684.33,2809684.33,2404276373.14,,,,,,2621237205.34,,,,,,,,39750000.0,,,,,,26691684.59,7407475.22,19284209.37,,,,,19284209.37,,19284209.37,,,,,,1283551.98,,,5565.82,,19951988.75,323978526.56,404253842.48,3025491047.82,,200517800.0,,,,262270800.0,,384622766.22,,384622766.22,150708715.06,,,,908282.15,242457404.34,,7797.38,,,61834445.07,61842242.45,,,,,,,,,,,,,,,,1303328010.22,,1040000000.0,,,,,,,,,5200000.0,,,,1045200000.0,2348528010.22,,352281672.0,,,,167335749.92,,,,36371312.79,,,120974302.89,,,676963037.6,,676963037.6,3025491047.82,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,62611198.4,,,,,,31510389.65,,31510389.65,,159583686.48,,,,,,,,,,11076513.97,11076513.97,2211758858.2,,,,,,2476540646.7,,,,,,,,39750000.0,,,,,,,,,,,,,19594566.11,,19594566.11,,,,,,1291475.13,,,27046.03,,17746325.23,323978526.56,402387939.06,2878928585.76,,11292700.0,,,,307170240.0,,125652831.25,,125652831.25,91110509.48,,,,985344.62,291185411.29,,7797.38,,,101631108.05,101638905.43,,,,,,,,,,,,,,180000000.0,,1109035942.07,,1130000000.0,,,,,,,,,5200000.0,,,,1135200000.0,2244235942.07,,352281672.0,,,,167335749.92,,,,36371312.79,,,78703908.98,,,634692643.69,,634692643.69,2878928585.76,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,76732538.22,,,,,,68956678.28,,68956678.28,,165297200.52,,,,,,,,,,11606472.74,11606472.74,2434462172.37,,,,,,2757055062.13,,,,,,,,39750000.0,,,,,,26675786.97,6746368.24,19929418.73,,,,,19929418.73,,19929418.73,,,,,,1303140.12,,,103056.57,,18872306.48,323978526.56,403936448.46,3160991510.59,,84067600.0,,,,289738800.0,,174498311.22,,174498311.22,138801573.47,,,,887306.06,236225524.13,4687078.11,7797.38,,,231624509.54,236319385.03,,,,,,,,,,,,,,200000000.0,,1360538499.91,,1220000000.0,,,,,,,,,5200000.0,,,,1225200000.0,2585738499.91,,352281672.0,,,,167335749.92,,,,36371312.79,,,19264275.97,,,575253010.68,,575253010.68,3160991510.59,定期报告,是,20130408,CNY,合并期末,2020-03-13T15:29:48
20110930,,43581818.12,,,298800.0,,,18399821.51,,18399821.51,,40344951.12,,,,,,,,,,66415766.66,66415766.66,2593893061.01,,,,,,2762934218.42,,,,,,,,39750000.0,,,,,,,,,,,,,20250259.58,,20250259.58,,,,,,1316338.26,,,304676.31,,3276639.78,352000000.0,416897913.93,3179832132.35,,82842500.0,,,,306228000.0,,457532344.42,,457532344.42,312361534.34,,,,897313.64,50364964.3,332444.44,7797.38,,,277557708.06,277897949.88,,,,,,,,,,,,,,220000000.0,,1708124606.58,,920000000.0,,,,,,,,,5200000.0,,,,925200000.0,2633324606.58,,352281672.0,,,,159857067.2,,,,36371312.79,,,-2002526.22,,,546507525.77,,546507525.77,3179832132.35,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,23679410.17,,,22907486.1,,,49987187.53,,49987187.53,,50558216.23,,,,,,,,,,39996785.31,39996785.31,2612739001.47,,,,,,2799868086.81,,,,,,,,39750000.0,,,,,,26657038.71,6077483.84,20579554.87,,,,,20579554.87,,20579554.87,,,,,,1329536.4,,,506296.08,,3276639.78,352000000.0,417442027.13,3217310113.94,,83617400.0,,,,283668600.0,,369761672.16,,369761672.16,250658496.14,,,,1052388.02,38987350.42,2069890.79,7797.38,,,482090016.25,484167704.42,,,,,,,,,,,,,,240000000.0,,1751913611.16,,920000000.0,,,,,,,,,5200000.0,,,,925200000.0,2677113611.16,,352281672.0,,,,144657067.2,,,,36371312.79,,,-17082261.68,,,516227790.31,23968712.47,540196502.78,3217310113.94,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
20110331,,33211390.86,,,298800.0,,,48938732.04,,48938732.04,,25254361.22,,,,,,,,,,52596497.81,52596497.81,2392232469.38,,,,,,2552532251.31,,,,,,,,39750000.0,5090595.74,,,,,,,,,32894985.84,32894985.84,,20904929.91,,20904929.91,,,,,,1342734.54,,,910913.6,,3276639.78,262000000.0,366170799.41,2918703050.72,,250392300.0,,,,292831800.0,,271071183.2,,271071183.2,208269506.16,,,,938035.21,66244739.32,2069890.79,7797.38,,,215314969.09,217392657.26,,,,,,,,,,,,,,,,1307140221.15,,1020000000.0,,,,,,,,,5200000.0,,,,1025200000.0,2332340221.15,,352281672.0,,,,102358610.78,,,,36371312.79,,,-35938697.2,,,455072898.37,131289931.2,586362829.57,2918703050.72,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,79641523.6,,,18268034.4,,,63618722.67,,63618722.67,,63897764.89,,,,,,,,,,34058371.08,34058371.08,1957791297.14,,,,,,2217275713.78,,,,,,,,39750000.0,5146752.86,,,,,26617850.4,5410917.65,21206932.75,,32894985.84,32894985.84,,21206932.75,,21206932.75,,,,,,1355932.68,,,909535.59,,3276639.78,262000000.0,366540779.52,2583816493.28,,352367200.0,,,,291814350.0,,207296919.71,,207296919.71,149655931.94,,,,1045004.84,36016680.44,2069890.79,7797.38,,,211567287.61,213644975.78,,,,,,,,,,,,,,,,1251841062.71,,770000000.0,,,,,,,,,5200000.0,,,,775200000.0,2027041062.71,,352281672.0,,,,102358610.78,,,,36371312.79,,,-59002348.32,,,432009247.25,124766183.32,556775430.57,2583816493.28,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,14022754.84,,,,,,76588394.99,,76588394.99,,86539124.6,,,,,,,,,,41300814.33,41300814.33,1607693769.96,,,,,,1826144858.72,,,,,,,,39750000.0,5202909.98,,,,,,,,,50599036.24,50599036.24,,3695527.89,,3695527.89,,,,,,1392900.31,,,1111155.33,,1178748.74,262000000.0,364930278.49,2191075137.21,,397342100.0,,,,,,88157415.84,,88157415.84,45972565.98,,,,1076070.73,42552085.1,17085799.5,7797.38,,,288882903.07,305976499.95,,,,,,,,,,,,,,,,881076737.6,,780000000.0,,,,,,,,,5200000.0,,,,785200000.0,1666276737.6,,352281672.0,,,,102358610.78,,,,36371312.79,,,-84330553.79,,,406681041.78,118117357.83,524798399.61,2191075137.21,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,43335931.83,,,,,,78947095.29,,78947095.29,,1398704.05,,,,,,,,,,21317556.61,21317556.61,1324256983.84,,,,,,1469256271.62,,,,,,,,,5259067.1,,,,,8892433.54,5093804.52,3798629.02,,52873289.42,52873289.42,,3798629.02,,3798629.02,,,,,,1398850.3,,,1312775.08,,1178748.74,262000000.0,327821359.66,1797077631.28,,139317000.0,,,,,,116922813.13,,116922813.13,3350653.32,,,,1223743.15,37082118.33,16344049.5,7797.38,,,180289193.52,196641040.4,,,,,,,,,,,,,,,,494537368.33,,790000000.0,,,,,,,,,5200000.0,,,,795200000.0,1289737368.33,,352281672.0,,,,102358610.78,,,,36371312.79,,,-97362136.52,,,393649459.05,113690803.9,507340262.95,1797077631.28,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,14493539.56,,,,,,69437107.44,,69437107.44,,,,,,,,,,,,9602638.76,9602638.76,1176489983.37,,,,,,1270023269.13,,,,,,,,,5315224.22,,,,,,,,,52873289.42,52873289.42,,3495841.24,,3495841.24,,,,,,1403450.29,,,1792842.66,,1178748.74,262000000.0,328059396.57,1598082665.7,,35491900.0,,,,,,31829260.79,,31829260.79,5237099.29,,,,1238290.57,28508456.05,15602299.5,7797.38,,,168800137.9,184410234.78,,,,,,,,,,,,,,20000000.0,,306715241.48,,800000000.0,,,,,,,,,5200000.0,,,,805200000.0,1111915241.48,,352281672.0,,,,102358610.78,,,,36371312.79,,,-113259808.36,,,377751787.21,108415637.01,486167424.22,1598082665.7,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,70950711.32,,,,,,49573739.02,,49573739.02,,232284785.61,,,,,,,,,,21636833.42,21636833.42,810941729.05,,,,,,1185387798.42,,,,,,,,,5371381.34,,,,,8477224.17,4881275.84,3595948.33,,48221992.94,48221992.94,,3595948.33,,3595948.33,,,,,,1408725.28,,,2272924.5,,1178748.74,262000000.0,324049721.13,1509437519.55,,57166800.0,,,,,,79947911.37,20000000.0,59947911.37,17784138.2,,,,1215310.25,16093301.67,16159174.5,7797.38,,,33134772.84,49301744.72,,,,,,,,,,,,,,,,221509206.21,,800000000.0,,,,,,,,,5200000.0,,,,805200000.0,1026709206.21,,352281672.0,,,,102358610.78,,,,36371312.79,,,-116476932.78,,,374534662.79,108193650.55,482728313.34,1509437519.55,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,65128663.24,,,,,,160614828.63,,160614828.63,,31607538.77,,,,,,,,,,41918275.67,41918275.67,695324519.02,,,,,,994593825.33,,,,,,,,,5427538.46,,,,,,,,,47221992.94,47221992.94,,3678622.19,,3678622.19,,,,,,52750.08,,,3545110.29,,1204552.68,262000000.0,323130566.64,1317724391.97,,249100000.0,,,,,,152146101.34,100000000.0,52146101.34,13619144.0,,,,812091.34,25982836.01,,7797.38,,,73070422.27,73078219.65,,,,,,,,,,,,,,20000000.0,,534738392.34,,300000000.0,,,,,,,,,5200000.0,,,,305200000.0,839938392.34,,352281672.0,,,,102358610.78,,,,36371312.79,,,-116537358.09,,,374474237.48,103311762.15,477785999.63,1317724391.97,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,137760537.47,,,,,,146401882.54,,146401882.54,,31481229.88,,,,,,,,,,20243115.01,20243115.01,684173044.94,,,,,,1020059809.84,,,,,,,,,5483695.58,,,,,8156051.48,4708985.59,3447065.89,,47221992.94,47221992.94,,3447065.89,,3447065.89,,,,,,56491.74,,,3687036.29,,1204552.68,262000000.0,323100835.12,1343160644.96,,240700000.0,,,,,,145427804.55,100000000.0,45427804.55,2979646.55,,,,913761.81,23860356.56,,7797.38,,,129202931.42,129210728.8,,,,,,,,,,,,,,20000000.0,,563092298.27,,300000000.0,,,,,,,,,5200000.0,,,,305200000.0,868292298.27,,352281672.0,,,,102358610.78,,,,36371312.79,,,-120434287.85,,,370577307.72,104291038.97,474868346.69,1343160644.96,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,55382433.58,,,,,,61115519.8,,61115519.8,,32801174.45,,,,,,,,,,24031934.12,24031934.12,685180839.0,,,,,,858511900.95,,,,,,,,,5539852.7,,,,,,,,,47221992.94,47221992.94,,3538793.08,,3538793.08,,,,,,61766.73,,,3772482.6,,1204552.68,262000000.0,323339440.73,1181851341.68,,233000000.0,,,,,,109986834.1,100000000.0,9986834.1,6369350.15,,,,1148434.39,16412988.79,,7797.38,,,121699370.26,121707167.64,,,,,,,,,,,,,,220000000.0,,708624775.07,,,,,,,,,,,6877001.0,,,,6877001.0,715501776.07,,352281672.0,,,,102358610.78,,,,36371312.79,,,-126958654.96,,,364052940.61,102296625.0,466349565.61,1181851341.68,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,63974769.34,,,,,,91303368.85,,91303368.85,,36811362.98,,,,,,,,,,24886968.15,24886968.15,690503618.9,,,,,,907480088.22,,,,,,,,,5596009.82,,,,,8142240.36,4496246.69,3645993.67,,47163364.09,47163364.09,,3645993.67,,3645993.67,,,,,,67041.72,,,3432619.53,,1204552.68,262000000.0,323109581.51,1230589669.73,,223200000.0,,,,,,131532312.76,120000000.0,11532312.76,8829225.15,,,,1076644.7,17248340.64,11933862.0,7797.38,,,148730826.56,160672485.94,,,,,,,,,,,,,,220000000.0,,762559009.19,,,,,,,,,,,6877001.0,,,,6877001.0,769436010.19,,352281672.0,,,,102358610.78,,,,36371312.79,,,-128633126.36,,,362378469.21,98775190.33,461153659.54,1230589669.73,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
