报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1798947697.94,,,,,,,,,,,30927421.14,486320785.76,2316195904.84,1987972952.69,,,,,,140824929.79,214362153.79,329871317.19,2673031353.46,-356835448.62,,,8800000.0,2773879.41,,,,,11573879.41,18988261.13,15000000.0,,,,,33988261.13,-22414381.72,,,,1832974153.01,1800000000.0,201000000.0,3833974153.01,2846545037.7,201301646.12,,10876075.0,3058722758.82,775251394.19,1196703.36,397198267.21,1716518925.78,2113717192.99,1716518925.78,,,2113717192.99,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,683730926.06,,,,,,,,,,,9703876.27,52698360.2,746133162.53,1245836605.97,,,,,,93337810.4,99560714.57,238292110.9,1677027241.84,-930894079.31,,,,1183530.0,,,,,1183530.0,3705813.25,,,,,,3705813.25,-2522283.25,,,,664777292.1,1300000000.0,1000000.0,1965777292.1,892733266.15,77054248.58,,8118000.0,977905514.73,987871777.37,834533.15,55289947.96,1716517877.95,,,,,1771807825.91,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,3301870612.07,,,,,,,,,,,48971910.31,695399680.08,4046242202.46,3955729529.24,,,,,,245933557.17,270759769.97,536675285.71,5009098142.09,-962855939.63,,,8800000.0,5249838.59,,,,,14049838.59,17129786.5,,,,,,17129786.5,-3079947.91,,,,2620107960.39,2050000000.0,518000000.0,5188107960.39,4078823742.55,586565098.9,,,4665388841.45,522719118.94,40277.52,-443176491.08,2159695416.86,1716518925.78,2159695416.86,,,1716518925.78,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,2236545505.11,,,,,,,,,,,43866083.43,337255563.11,2617667151.65,3173784754.57,,,,,,194433169.17,230871941.19,496983831.93,4096073696.86,-1478406545.21,,,0.0,699373.6,,,,,699373.6,9763258.23,,,,,,9763258.23,-9063884.63,,,,2986709179.19,700000000.0,0.0,3686709179.19,3036456731.37,319629557.66,,0.0,3356086289.03,330622890.16,-591705.28,-1157439244.96,2159695416.86,,,,,1002256171.9,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1673487275.01,,,,,,,,,,,18105051.55,317316379.65,2008908706.21,2222640825.65,,,,,,144304980.25,168121079.77,393501475.67,2928568361.34,-919659655.13,,,0.0,109900.0,,,,,109900.0,6902041.72,0.0,,,,,6902041.72,-6792141.72,,,,3103315423.52,0.0,0.0,3103315423.52,2224461085.85,197718650.71,,0.0,2422179736.56,681135686.96,-328485.39,-245644595.28,2159695416.86,1914050821.58,2159695416.86,,,1914050821.58,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,729531179.53,,,,,,,,,,,9185016.55,67493974.08,806210170.16,1548361455.71,,,,,,80216840.18,76948581.65,324350959.1,2029877836.64,-1223667666.48,,,,109900.0,,49100.0,,,159000.0,3593290.02,,,,,,3593290.02,-3434290.02,,,,1063398001.27,,,1063398001.27,299202465.3,61840454.25,,,361042919.55,702355081.72,754569.68,-523992305.1,2159695416.7,,,,,1635703111.6,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,4113650304.98,,,,,,,,,,,65317068.9,1185183946.71,5364151320.59,5298880347.33,,,,,,218017367.87,287620315.58,778912672.02,6583430702.8,-1219279382.21,,,8800000.0,285975950.27,,,,,294775950.27,22003075.31,33050000.0,,,,,55053075.31,239722874.96,,,,4767809114.8,500000000.0,,5267809114.8,3578980105.3,460571611.81,,,4039551717.11,1228257397.69,1984901.25,250685791.69,1909009625.17,2159695416.86,1909009625.17,,,2159695416.86,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,2390840644.66,,,,,,,,,,,48989007.28,958203032.07,3398032684.01,3837599913.43,,,,,,188330848.81,161079485.38,410951658.73,4597961906.35,-1199929222.34,,,,285897774.61,,,,,285897774.61,6889837.61,33050000.0,,,,,39939837.61,245957937.0,,,,3527500765.87,,,3527500765.87,2709643899.33,337931364.4,,,3047575263.73,479925502.14,-5282956.84,-479328740.04,1905028857.55,,,,,1425700117.51,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1706386754.04,,,,,,,,,,,28703008.19,704018462.55,2439108224.78,2915994794.61,,,,,,128947372.81,132243137.44,404464056.2,3581649361.06,-1142541136.28,,,,285886475.0,,,,,285886475.0,4426085.75,33050000.0,,,,,37476085.75,248410389.25,,,,2744189520.47,,,2744189520.47,1675630473.7,198284640.67,,,1873915114.37,870274406.1,-4078369.37,-27934710.3,1909009625.17,1881074914.87,1909009625.17,,,1881074914.87,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,886120039.43,,,,,,,,,,,15572456.81,64193666.22,965886162.46,1402341270.16,,,,,,72616480.52,57662383.84,634836513.38,2167456647.9,-1201570485.44,,,,185738000.0,,,,,185738000.0,3717433.71,2550000.0,,,,,6267433.71,179470566.29,,,,1148641520.2,,,1148641520.2,874808500.0,72562957.41,,,947371457.41,201270062.79,-659304.89,-821489161.25,1909009625.17,,,,,1087520463.92,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,3719022919.74,,,,,,,,,,,23070396.01,862097729.25,4604191045.0,3277575917.58,,,,,,211753014.45,415251517.25,1467018543.46,5371598992.74,-767407947.74,,21818689.42,17600000.0,109382031.42,,,,,148800720.84,40830173.5,24480000.0,,,,,65310173.5,83490547.34,,,,3095092389.02,900000000.0,,3995092389.02,2480442546.36,481465671.44,1304784.0,,2961908217.8,1033184171.22,-1227528.01,348039242.81,1560970382.36,1909009625.17,1560970382.36,,,1909009625.17,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,2257705438.94,,,,,,,,,,,12944400.02,893692477.96,3164342316.92,2106555807.92,,,,,,166465517.01,327588078.07,1216576838.76,3817186241.76,-652843924.84,,8480000.0,8826291.67,104340780.04,,,,,121647071.71,24007237.26,24480000.0,,,,,48487237.26,73159834.45,,,,2717541841.37,,,2717541841.37,1722706007.04,386424866.69,,6422400.0,2115553273.73,601988567.64,125369.53,22429846.78,1560970382.36,,,,,1583400229.14,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1110873978.85,,,,,,,,,,,6630983.21,693251172.29,1810756134.35,1208921995.66,,,,,,114771458.69,247732860.79,588975037.47,2160401352.61,-349645218.26,,8480000.0,26291.67,1025610.0,,,,,9531901.67,19199874.8,17480000.0,,,,,36679874.8,-27147973.13,,,,2130699463.21,,,2130699463.21,854049098.11,218679543.12,,5859100.0,1078587741.23,1052111721.98,-109588.69,675208941.9,1560970382.36,2236179324.26,1560970382.36,,,2236179324.26,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,476673396.13,,,,,,,,,,,5075573.92,83707667.26,565456637.31,814906648.46,,,,,,63428527.87,87206622.68,301912622.51,1267454421.52,-701997784.21,,3500000.0,,22500.0,,,,,3522500.0,13765210.26,9480000.0,,,,,23245210.26,-19722710.26,,,,1259840742.78,,,1259840742.78,203176075.01,90281358.92,,,293457433.93,966383308.85,46204.2,244709018.58,1560970382.36,,,,,1805679400.94,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,2986771350.28,,,,,,,,,,,27190303.0,408572297.17,3422533950.45,2911562649.6,,,,,,185864392.05,377291593.2,1587546217.55,5062264852.4,-1639730901.95,,58000000.0,53630.14,164876550.4,,500000.0,,,223430180.54,117918137.47,10000000.0,,,,,127918137.47,95512043.07,,,,3382052804.01,,,3382052804.01,2423126778.47,255471136.76,244620.0,,2678597915.23,703454888.78,604487.42,-840159482.68,2401129865.04,1560970382.36,2401129865.04,,,1560970382.36,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1447655920.75,,,,,,,,,,,21896857.73,190552413.6,1660105192.08,2040799319.61,,,,,,134969486.38,308015604.12,1336898141.69,3820682551.8,-2160577359.72,,58000000.0,58852.69,103698727.99,,46537942.0,,,208295522.68,113465231.86,10000000.0,,,,,123465231.86,84830290.82,,,,2372063110.68,,,2372063110.68,1145178172.83,167167017.96,,,1312345190.79,1059717919.89,166128.35,-1015863020.66,2401129865.04,,,,,1385266844.38,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1082512202.66,,,,,,,,,,,18712601.13,168748374.01,1269973177.8,1482341427.9,,,,,,94539993.29,237853745.11,978218515.78,2792953682.08,-1522980504.28,,58000000.0,58852.69,101243716.44,,27963942.0,,,187266511.13,100903777.39,10000000.0,,,,,110903777.39,76362733.74,,,,1324866485.08,,,1324866485.08,894088472.85,123795589.72,,,1017884062.57,306982422.51,266306.58,-1139369041.45,2401129865.04,1261760823.59,2401129865.04,,,1261760823.59,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,523724919.02,,,,,,,,,,,4493159.33,64405808.63,592623886.98,787895367.74,,,,,,52118480.53,144237400.5,581269887.11,1565521135.88,-972897248.9,,58000000.0,58852.69,98642776.0,,,,,156701628.69,80820184.19,,,,,,80820184.19,75881444.5,,,,64757908.0,,,64757908.0,69214440.0,34651172.23,,137707.42,104003319.65,-39245411.65,488039.0,-935773177.05,2401129865.04,1465356687.99,2401129865.04,,,1465356687.99,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,3472438304.67,,,,,,,,,,,30936289.24,799743324.9,4303117918.81,2642403221.19,,,,,,141612523.29,195367903.39,1076841848.89,4056225496.76,246892422.05,,51924857.02,211515045.25,61687580.3,,31373392.78,,,356500875.35,122557552.12,106779131.0,,150000000.0,,,379336683.12,-22835807.77,,30000000.0,30000000.0,2828478148.26,,,2858478148.26,1097023762.03,202853328.24,2637500.0,584976996.03,1884854086.3,973624061.96,-819066.18,1196861610.06,1204268254.98,2401129865.04,1204268254.98,,,2401129865.04,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,1972917892.71,,,,,,,,,,,23814269.01,228209458.31,2224941620.03,1970124932.65,,,,,,103263683.92,134427776.21,265771512.08,2473587904.86,-248646284.83,,3924857.02,15587143.23,100299131.78,,,,,119811132.03,89357543.9,,,,,,89357543.9,30453588.13,,,,1129157740.0,,,1129157740.0,758180750.0,78672266.65,,584976996.03,1421830012.68,-292672272.68,-812028.74,-511676998.12,1061271494.98,549594496.86,1061271494.98,,,549594496.86,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1578513235.16,,,,,,,,,,,16873538.81,124331902.17,1719718676.14,943868333.13,,,,,,72636559.14,92280302.36,245687237.54,1354472432.17,365246243.97,,6590.0,15574129.58,74282534.73,,,,,89863254.31,71151451.38,,,,,,71151451.38,18711802.93,,,,1004943300.0,,,1004943300.0,551180750.0,65345560.9,,582696996.03,1199223306.93,-194280006.93,-259190.94,189418849.03,1054321494.98,1243740344.01,1054321494.98,,,1243740344.01,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,695374709.65,,,,,,,,,,,9392149.08,69220586.75,773987445.48,728467446.71,,,,,,39496353.2,21197705.4,243711193.99,1032872699.3,-258885253.82,,6590.0,52426.32,147800.0,,,,,206816.32,39196035.76,,,,,,39196035.76,-38989219.44,,,,121000000.0,,,121000000.0,243180750.0,12376563.81,,200000000.0,455557313.81,-334557313.81,-54826.34,-632486613.41,1054971256.56,422484643.15,1054971256.56,,,422484643.15,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,3105039565.48,,,,,,,,,,,24430097.35,244674384.08,3374144046.91,1555282480.21,,,,,,127127061.16,260291240.42,165066609.55,2107767391.34,1266376655.57,,32620304.57,17131721.02,9241878.99,,,,,58993904.58,89381439.91,7000000.0,,,,,96381439.91,-37387535.33,,255500000.0,105500000.0,1068080462.03,,,1323580462.03,500500000.0,145044083.17,,890272216.43,1535816299.6,-212235837.57,-1332587.67,1015420695.0,188847559.98,1204268254.98,188847559.98,,,1204268254.98,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,1471330699.87,,,,,,,,,,,20030207.18,199978198.41,1691339105.46,1166414208.68,,,,,,96883791.68,182250558.19,331558492.76,1777107051.31,-85767945.85,,78997297.73,4086074.31,28932.26,,,,,83112304.3,65701631.76,66427203.16,,,,,132128834.92,-49016530.62,,,,751180750.0,,954156229.6,1705336979.6,360500000.0,46779111.59,,937504462.39,1344783573.98,360553405.62,-2299102.11,223469827.04,350674395.7,574144222.74,350674395.7,,,574144222.74,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,646090250.37,,,,,,,,,,,14501821.72,172685667.29,833277739.38,732529851.85,,,,,,64406008.79,85375067.25,46902386.92,929213314.81,-95935575.43,,19637814.57,3756291.72,28343.8,,,,,23422450.09,44945181.75,24000000.0,,,,,68945181.75,-45522731.66,,,,605000000.0,,458750000.0,1063750000.0,223500000.0,28287309.69,,16000000.0,267787309.69,795962690.31,-1659139.17,652845244.05,350674395.7,1003519639.75,350674395.7,,,1003519639.75,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,234658253.53,,,,,,,,,,,8057561.79,86450472.63,329166287.95,419539819.2,,,,,,33551928.49,53115625.1,12897056.96,519104429.75,-189938141.8,,1617888.72,3745701.53,28343.8,,,,,5391934.05,26075082.53,,,,,,26075082.53,-20683148.48,,,,277000000.0,,491750000.0,768750000.0,135500000.0,9245905.23,,15590000.0,160335905.23,608414094.77,-267865.57,397524938.92,350674395.7,748199334.62,350674395.7,,,748199334.62,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,2567045687.89,,,,,,,,,,,22140050.04,390072876.27,2979258614.2,1598838608.57,,,,,,121598202.9,154805539.89,167118857.56,2042361208.92,936897405.28,,142200.0,12640500.0,4299766.42,,16000000.0,,,33082466.42,166729785.06,9000000.0,,,,14794756.96,190524542.02,-157442075.6,,,,284000000.0,,,284000000.0,158000000.0,47243651.12,1032776.9,1329749735.22,1534993386.34,-1250993386.34,6537722.32,-465000334.34,653847894.32,188847559.98,653847894.32,,,188847559.98,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,1399857700.89,,,,,,,,,,,18689276.14,419928282.05,1838475259.08,1355893151.27,,,,,,91836198.67,95317855.16,98574913.55,1641622118.65,196853140.43,,,830875.26,4197931.9,,,,,5028807.16,148980861.31,41998967.59,,,,,190979828.9,-185951021.74,,,,234000000.0,,8544877.48,242544877.48,140375000.0,37840561.01,,403867187.41,582082748.42,-339537870.94,368296.38,-328267455.87,713317894.32,385050438.45,713317894.32,,,385050438.45,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,1164055625.97,,,,,,,,,,,12612795.18,725284635.61,1901953056.76,831342408.97,,,,,,63821295.2,82395767.5,530774346.64,1508333818.31,393619238.45,,,830875.26,3527942.22,,,,,4358817.48,108516967.3,31356092.43,,,,,139873059.73,-135514242.25,,,,168500000.0,,46346501.21,214846501.21,90750000.0,26766013.7,,753608741.74,871124755.44,-656278254.23,843759.92,-397329498.11,713317894.32,315988396.21,713317894.32,,,315988396.21,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,329916691.78,,,,,,,,,,,7145296.25,96260558.26,433322546.29,692082099.15,,,,,,35708407.39,52767956.51,19374327.56,799932790.61,-366610244.32,,,23009.49,735642.0,,14446.65,,,773098.14,56957221.35,17695930.28,,,,,74653151.63,-73880053.49,,,,21500000.0,,,21500000.0,62625000.0,3313495.02,,54501340.97,120439835.99,-98939835.99,544609.07,-538885524.73,713317894.32,174432369.59,713317894.32,,,174432369.59,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1086327437.67,,,,,,,,,,,21352284.34,133459632.6,1241139354.61,891251324.94,,,,,,101444584.77,44288324.93,65069535.06,1102053769.7,139085584.91,,3300000.0,56259524.03,9590741.74,,,,,69150265.77,86278288.79,556499.0,,,,,86834787.79,-17684522.02,,10000000.0,10000000.0,2000000.0,,17455078.65,29455078.65,,70357969.53,1098075.09,,70357969.53,-40902890.88,337788.1,80835960.11,54560563.18,135396523.29,54560563.18,,,135396523.29,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,684831290.55,,,,,,,,,,,18885602.09,72856305.13,776573197.77,503416032.15,,,,,,86699264.15,35175142.83,95869704.21,721160143.34,55413054.43,,36734688.15,,152350.0,,12524979.34,,,49412017.49,55149551.63,-3055499.93,,,,12000819.8,64094871.5,-14682854.01,,,,2000000.0,,9697635.22,11697635.22,2000000.0,54513195.96,,2249284.41,58762480.37,-47064845.15,-903691.12,-7238335.85,264670534.39,257432198.54,264670534.39,,,257432198.54,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,433104413.18,,,,,,,,,,,12227340.99,38808006.05,484139760.22,318814650.45,,,,,,58429213.69,17124487.19,79067018.83,473435370.16,10704390.06,,21811083.69,,152050.0,,11989883.11,,,33953016.8,42474313.56,-3061757.92,,,,12000000.0,51412555.64,-17459538.84,,,,2000000.0,,,2000000.0,2000000.0,55487211.77,,-10614.87,57476596.9,-55476596.9,-990965.83,-63222711.51,264670534.39,201447822.88,264670534.39,55901774.09,35940304.43,201447822.88,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,186154161.54,,,,,,,,,,,5610893.31,55384452.37,247149507.22,152711506.58,,,,,,32888480.81,5420988.7,26966591.2,217987567.29,29161939.93,,-281013.73,11093458.64,91000.0,,415691.14,,,11600149.78,6439858.58,10000000.0,,,,,16439858.58,-4839708.8,,,,,,,,,5014127.0,,-9811.24,5004315.76,-5004315.76,-2875.63,19315039.74,54560563.18,73875602.92,54560563.18,,,73875602.92,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,975332231.19,,,,,,,,,,,21279202.23,242817030.37,1239428463.79,676107556.11,,,,,,91142346.74,63533171.78,74418457.86,905201532.49,334226931.3,,4874422.61,21932063.1,3833446.94,,,,,30639932.65,97802646.92,180005400.0,,,,,277808046.92,-247168114.27,,,,,,,,,90489408.22,714420.0,,90489408.22,-90489408.22,-1527744.01,-4958335.2,59518898.38,54560563.18,59518898.38,23232959.69,27864970.9,54560563.18,定期报告,是,20080402,CNY,合并期末,2020-03-13T14:58:48
20060930,,737016690.85,,,,,,,,,,,18257995.88,65768241.27,821042928.0,585192771.32,,,,,,68113825.28,52306412.71,27498059.32,733111068.63,87931859.37,,2921167.34,35530341.31,3796657.76,,3119903.94,,,45368070.35,91221409.18,5400.0,,,,2678755.94,93905565.12,-48537494.77,,,,,,,,,97603613.76,-36550.07,-36550.07,97567063.69,-97567063.69,-1778948.68,-59951647.77,460912819.28,400961171.51,460912819.28,43906212.13,27864970.9,400961171.51,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,492100949.77,,,,,,,,,,,15479140.29,9775519.08,517355609.14,375240065.96,,,,,,47906253.48,29771789.43,17193404.81,470111513.68,47244095.46,,,20409360.76,,,2558476.97,,,22967837.73,39202063.9,5400.0,,,,2678755.94,41886219.84,-18918382.11,,,,,,,,,85278943.56,,-16797.46,85262146.1,-85262146.1,-1154507.22,-58090939.97,460912819.28,388663118.08,433047848.38,14158761.23,27864970.9,402821879.31,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,231698772.0,,,,,,,,,,,6786794.82,5132802.22,243618369.04,183814190.72,,,,,,27775800.33,12577134.48,1382276.83,225549402.36,18068966.68,,5313797.5,5513153.34,,,573899.15,,,11400849.99,26955130.29,,,,,-321244.06,26633886.23,-15233036.24,,,,,,,,,30640.51,,-14528.66,16111.85,-16111.85,-702806.62,2117011.97,460912819.28,439990713.17,433047848.38,23039118.08,27864970.9,463029831.25,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1256183831.79,,,,,,,,,,,20614333.42,14514390.03,1291312555.24,1034241911.37,,,,,,63323242.2,62852898.48,40994031.07,1201412083.12,89900472.12,,,13357159.22,482683.0,,,,,13839842.22,46690822.14,,,,,,46690822.14,-32850979.92,,,,,,,,,73341375.83,,,73341375.83,-73341375.83,-1281986.06,-17573869.69,478486688.97,433047848.38,455219162.93,27864970.9,23267526.04,460912819.28,定期报告,是,20060307,CNY,合并期末,2020-03-13T14:58:48
20050930,,804287667.51,,,,,,,,,,,14631737.39,804541.84,819723946.74,572448741.64,,,,,,66048358.03,59744974.16,26401400.58,724643474.41,95080472.33,,258403.02,16864991.62,469683.0,,3054018.93,,,20647096.57,27106450.59,,,,,6093886.88,33200337.47,-12553240.9,,,,,,,,,86434254.91,,,86434254.91,-86434254.91,-1459959.93,-5366983.41,483584489.31,450260484.17,460316963.27,27957021.73,23267526.04,478217505.9,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,537659813.87,,,,,,,,,,,11210095.29,4428558.69,553298467.85,387186037.16,,,,,,46673077.25,41433119.65,19488050.16,494780284.22,58518183.63,,258403.02,37180.0,410252.25,,2454022.89,,,3159858.16,14810804.8,,,,,443321.9,15254126.7,-12094268.54,,,,,,,,,56337632.33,,,56337632.33,-56337632.33,33651.37,-9880065.87,483584489.31,451989410.57,460316963.27,21715012.87,23267526.04,473704423.44,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,229952438.85,,,,,,,,,,,3609949.23,961090.95,234523479.03,201755549.84,,,,,,21160165.79,20593733.16,27076902.23,270586351.02,-36062871.98,,258403.02,,177700.0,,479950.05,,,916053.07,7185740.81,939825.67,,,,,8125566.48,-7209513.41,,,,,,,,,414567.66,,-6124.81,408442.85,-408442.85,-4787.6,-43685615.84,483571133.88,417644122.91,460303607.84,22241395.13,23267526.04,439885518.04,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,912772071.87,,,,,,,,,,,82282448.8,18562220.7,1013616741.37,621204812.28,,,,,,67580485.56,64647890.64,45253719.31,798686907.79,214929833.58,,2691.0,203485.94,1624543.4,,,,,1830720.34,78431123.86,12283788.27,,,,,90714912.13,-88884191.79,,1781921.59,,,,98410.7,1880332.29,,75898517.44,,,75898517.44,-74018185.15,-650752.7,51376703.94,432194429.94,460303607.84,409561734.63,23267526.04,22632695.31,483571133.88,定期报告,是,20050407,CNY,合并期末,2020-03-13T14:58:48
20040930,,710934546.49,,,,,,,,,,,77793391.29,4298833.69,793026771.47,522438291.05,,,,,,55214701.54,43858760.67,33101221.86,654612975.12,138413796.35,,,4379398.6,1478846.5,,2365734.72,,,8223979.82,69597150.23,,,,,,69597150.23,-61373170.41,,,,,,,,,73020184.0,,,73020184.0,-73020184.0,-28451.65,3991990.29,432194429.94,410994795.36,409561734.63,25191624.87,22632695.31,436186420.23,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,459493590.82,,,,,,,,,,,67520430.73,2607385.69,529621407.24,366922518.59,,,,,,39566637.65,27775556.36,18868118.37,453132830.97,76488576.27,,,3367835.59,1240606.2,,1778921.05,,,6387362.84,65975915.56,,,,,,65975915.56,-59588552.72,,,,,,,,,56233950.05,,,56233950.05,-56233950.05,-24691.35,-39358617.85,432194429.94,365125256.02,409561734.63,27710556.07,22632695.31,392835812.09,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,195686265.19,,,,,,,,,,,22942482.88,2507228.29,221135976.36,196911114.64,,,,,,17292955.02,16118844.62,9760680.01,240083594.29,-18947617.93,,,1111538.66,29521.0,,187410.14,,,1328469.8,3479305.95,,,,,,3479305.95,-2150836.15,,,,,,,,,9648.0,,,9648.0,-9648.0,-13812.45,-21121914.53,432194429.94,389316912.38,409561734.63,21755603.03,22632695.31,411072515.41,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,838591529.72,,,,,,,,,,,56285239.44,5191021.72,900067790.88,595216783.77,,,,,,51998062.46,94038879.16,36874426.28,778128151.67,121939639.21,,,2085620.5,182014.34,,9088498.93,,,11356133.77,21205880.44,7418642.0,,,,,28624522.44,-17268388.67,,,,,,,,4000000.0,78595543.71,,,82595543.71,-82595543.71,-577387.64,21498319.19,410696110.75,409561734.63,396831867.16,22632695.31,13864243.59,432194429.94,定期报告,是,20040217,CNY,合并期末,2020-03-13T14:58:48
20030930,,635064936.28,,,,,,,,,,,37435513.44,3466484.65,675966934.37,510055512.49,,,,,,40656435.13,50793169.7,11970687.03,613475804.35,62491130.02,,,269869.66,45612.0,,,,,315481.66,10605258.52,900000.0,,,,,11505258.52,-11189776.86,,,,,,,,,68686936.87,,,68686936.87,-68686936.87,-69992.87,-17455576.58,410696110.75,378438889.46,396831867.16,14801644.71,13864243.59,393240534.17,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,424726199.96,,,,,,,,,,,18427352.92,5024237.67,448177790.55,360401566.13,,,,,,26413110.54,34909252.26,8998947.24,430722876.17,17454914.38,,,,44012.0,,40000.0,,,84012.0,29330100.44,1403000.0,,,,,30733100.44,-30649088.44,,,,,,,,,59161461.37,,,59161461.37,-59161461.37,-67187.28,-72422822.71,410696110.75,323387879.57,396831867.16,14885408.47,13864243.59,338273288.04,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,164427540.86,,,,,,,,,,,4365208.5,1901832.63,170694581.99,138290167.58,,,,,,22689705.55,23213878.54,10287267.93,194481019.6,-23786437.61,,,,4000.0,,,,,4000.0,25797247.49,,,,,,25797247.49,-25793247.49,,,,,,,,,1499111.41,,,1499111.41,-1499111.41,-399.5,-51079196.01,410696110.75,346869721.53,396831867.16,12747193.21,13864243.59,359616914.74,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
