报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,430937227.82,,,,,,505596670.56,23115138.0,482481532.56,,108860632.9,,,,,,,,,,8841872.36,8841872.36,166858040.55,,,,,777025.35,1221871469.54,,,,,,,,,,,,,,35732660.63,5397178.26,30335482.37,,61006914.32,61006914.32,,30335482.37,,30335482.37,,,,,,10395584.74,,2378321.7,699154.37,,10582923.02,357160.0,115755540.52,1337627010.06,,239000000.0,,,,,,377984676.98,220791016.92,157193660.06,18159390.65,,,,11828088.96,48282665.28,6896254.43,,,,3639580.96,10535835.39,,,,,,,,,,,,,,2831566.27,,708622223.53,,34440000.0,,,,,,2357888.11,2357888.11,,,372500.0,,28271280.81,65441668.92,774063892.45,,84290000.0,,,,315149901.76,,,,12278466.97,,,120696193.69,,,532414562.42,31148555.19,563563117.61,1337627010.06,招股说明书/意向书,是,20210702,CNY,合并期末,2020-07-03T11:00:02
20180630,,338311329.17,,,,,,407015546.04,,,,88881147.15,,,,,,,,,,9627309.43,9627309.43,223594754.67,5194592.86,,,,664583.79,1073289263.11,,,,,,,,,,,,,,,,,,43665843.96,43665843.96,,22887798.62,,22887798.62,,,,,,10366908.4,,,955740.85,,6448018.72,4673584.88,88997895.43,1162287158.54,,129500000.0,,,,,,312983698.78,,,81550170.04,,,,8542827.33,13442245.68,,,,,6163150.81,6163150.81,,,,,,,,,,,,,,,,552182092.64,,29000000.0,,,,,,,,,,636433.05,,27919910.95,57556344.0,609738436.64,,84290000.0,,,,315197071.58,,,,9102888.8,,,121065072.96,,,529655033.34,22893688.56,552548721.9,1162287158.54,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,157622693.3,,,,,,401954582.37,37968529.11,363986053.26,,92000715.23,,,,,,,,,,10043369.94,10043369.94,159521892.8,5194592.86,,,,2298977.67,828636824.17,,,,,,,,,,,,,,,,,,21631297.78,21631297.78,,23255994.2,,23255994.2,,,,,,10404857.58,,,1101242.47,,5452621.77,4673584.88,66519598.68,895156422.85,,143500000.0,,,,,,196302014.46,43780331.18,152521683.28,91075044.51,,,,7383963.64,10605088.2,,,,,1895006.15,1895006.15,,,,,,,,,,,,,,,,450761116.96,,,,,,,,,,,,1514269.2,,27744226.02,29258495.22,480019612.18,,74840000.0,,,,227522448.93,,,,9102888.8,,,81417489.76,,,392882827.49,22253983.18,415136810.67,895156422.85,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,254866664.77,,,,,,488877891.12,36839325.28,452038565.84,,22573703.93,,,,,,,,,,5103560.05,5103560.05,88886599.36,5194592.86,,,,2011320.05,867514332.14,,,,,,,,,,,,,,26593729.58,3391553.65,23202175.93,,7716687.57,7716687.57,,23202175.93,,23202175.93,,,,,,10472307.76,,,618710.12,,8497619.79,4532075.45,55039576.62,922553908.76,,220300000.0,,,,,,185972722.43,34830301.18,151142421.25,32349576.8,,,,7457015.05,45133443.51,,,,,870105.15,870105.15,,,,,,,,,,,,,,,,492082862.94,,,,,,,,,,,,1514269.2,,27568541.09,29082810.29,521165673.23,,74840000.0,,,,227522448.93,,,,7872181.81,,,69816287.93,,,380050918.67,21337316.86,401388235.53,922553908.76,招股说明书(申报稿),是,20210105,CNY,合并期末,2020-07-03T11:00:02
20170630,,195501787.14,,,,,,248109090.1,455000.0,247654090.1,,46596098.37,,,,,,,,,,2872392.42,2872392.42,97503325.76,,,,,1534490.5,592117184.29,,,,,,,,,,,,,,,,,,,,,27932537.49,,27932537.49,,,,,,10607206.12,,,755554.93,,3973100.54,707547.17,43975946.25,636093130.54,,109000000.0,,,,,,108236196.53,8921000.0,99315196.53,14389740.6,,,,2476923.84,14310838.14,,,,,4685677.84,4685677.84,,,,,,,,,,,,,,,,253099376.95,,,,,,,,,,,,,,27000000.0,27000000.0,280099376.95,,74840000.0,,,,227522448.93,,,,4277361.86,,,46390897.49,,,353030708.28,2963045.31,355993753.59,636093130.54,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20161231,,85988900.0,,,,,,271156700.0,1435800.0,269720900.0,,32682900.0,,,,,,,,,,,2309600.0,84673000.0,,,,,,476811100.0,,,,,,,,,,,,,,,,,,,,,,,6879000.0,,,,,,167700.0,,,405300.0,,3548000.0,358500.0,11358500.0,488169500.0,,76300000.0,,,,,,106918100.0,3650000.0,103268100.0,21643000.0,,,,3033900.0,28442100.0,,,,,,3965800.0,,,,,,,,,,,,,,,,240303000.0,,,,,,,,,,,,,,,0.0,240303000.0,,62840000.0,,,,144720600.0,,,,3970600.0,,,36335400.0,,,247866600.0,,247866600.0,488169500.0,招股说明书(申报稿),是,20200327,CNY,合并期末,2020-03-13T15:29:48
20160630,,9378943.41,,,,,,190476066.19,100000.0,190376066.19,,12580815.83,,,,,,,,,,4197054.56,4197054.56,120308258.53,,,,,215246.86,337156385.38,,,,,,,,,,,,,,,,,,,,,6696647.8,,6696647.8,,,,,,116920.44,,,128148.13,,1535362.82,,8477079.19,345633464.57,,51500000.0,,,,,,96413224.29,5000000.0,91413224.29,30700220.53,,,,659123.98,11480293.13,,,,,13593254.36,13593254.36,,,,,,,,,,,,,,,,204346116.29,,,,,,,,,,,,,,,0.0,204346116.29,,49640000.0,,,,68841618.74,,,,1389618.98,,,21416110.56,,,141287348.28,,141287348.28,345633464.57,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20151231,,700069.61,,,,,,155412302.49,1120000.0,154292302.49,,27850755.68,,,,,,,,,,3450620.15,3450620.15,83455498.43,,,,,76830.24,270946076.6,,,,,,,,,,,,,,,,,,,,,6585768.36,,6585768.36,,,,,,104450.18,,,,,1450589.8,,8140808.34,279086884.94,,46500000.0,,,,,,74713467.22,,74713467.22,24826380.81,,,,1182016.33,32738207.57,,,,,18731171.94,18731171.94,,,,,,,,,,,,,,,,198691243.87,,,,,,,,,,,,,,,0.0,198691243.87,,39600020.0,,,,28747736.47,,,,1099799.15,,,10948085.45,,,80395641.07,,80395641.07,279086884.94,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150630,,28343402.02,,,,,,106076508.45,,106076508.45,,5584500.18,,,,,,,,,,12839504.92,12839504.92,73164887.36,,,,,,226008802.93,,,,,,,,200000.0,,,,,,,,,,,,,5069634.85,,5069634.85,,,,,,57463.48,,,,,1283184.82,,6610283.15,232619086.08,,34300000.0,,,,,,65185518.03,20700000.0,44485518.03,28260156.37,,,,1516345.86,21312832.85,,,,,33696563.5,33696563.5,,,,,,,,,,,,,,,,184271416.61,,,,,,,,,,,,,,,0.0,184271416.61,,23333333.0,,,,16666667.0,,,,449759.82,,,7897909.65,,,48347669.47,,48347669.47,232619086.08,招股说明书/意向书,是,20160119,CNY,合并期末,2020-03-13T15:29:48
20141231,,2025811.66,,,,,,58607041.46,,58607041.46,,4615697.65,,,,,,,,,,11878559.31,11878559.31,92860058.38,,,,,,169987168.46,,,,,,,,200000.0,,,,,,,,,,,,,5093789.15,,5093789.15,,,,,,49887.5,,,,,627125.99,,5970802.64,175957971.1,,37300000.0,,,,,,49145899.59,12200000.0,36945899.59,52390324.35,,,,2792508.44,7597730.02,,,,,4679155.79,4679155.79,,,,,,,,,,,,,,,,153905618.19,,,,,,,,,,,,,,,0.0,153905618.19,,20000000.0,,,,0.0,,,,449759.82,,,1602593.09,,,22052352.91,,22052352.91,175957971.1,招股说明书/意向书,是,20160119,CNY,合并期末,2020-03-13T15:29:48
20131231,,550145.21,,,,,,57998634.77,50000.0,57948634.77,,4093704.63,,,,,,,,,,5888704.47,5888704.47,66176280.01,,,,,,134707469.09,,,,,,,,200000.0,,,,,,,,,,,,,5520340.38,,5520340.38,,,,,,41800.0,,,,,436369.25,,6198509.63,140905978.72,,36248000.0,,,,,,38484651.03,5000000.0,33484651.03,37406584.58,,,,853331.77,4255316.28,,,,,3767530.89,3767530.89,,,,,,,,,,,,,,,,121015414.55,,,,,,,,,,,,,,,0.0,121015414.55,,20000000.0,,,,0.0,,,,233580.95,,,-343016.78,,,19890564.17,,19890564.17,140905978.72,招股说明书/意向书,是,20160119,CNY,合并期末,2020-03-13T15:29:48
