报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,320248978.11,,,,,,503459903.07,249900.0,503210003.07,,17876252.81,,2616038.69,,,,,,,,43267387.68,45883426.37,364864716.06,,,,,500000.0,1252833276.42,,,,,,,,,,,,,,42686506.93,18841336.46,23845170.47,,516226.42,516226.42,,23845170.47,,23845170.47,,,,,,21793322.62,1505724.52,136056.1,13803385.66,,12090676.85,7467040.0,81157602.64,1333990879.06,,263499950.0,,,,,,198844982.21,48531305.44,150313676.77,6855911.9,,,,1649757.49,-5807350.98,2833315.07,,,,16758605.58,19591920.65,,,,,,,,,,,,,,,,484635171.27,,,59524973.09,,,,,,,,,,,,59524973.09,544160144.36,,160020000.0,,,,516966838.64,,,,18118395.04,,,71326603.26,,,766431836.94,23398897.76,789830734.7,1333990879.06,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,354633018.34,,,,,,463093391.11,280800.1,462812591.01,,16482180.45,,2561472.42,,,,,,,,27097374.5,29658846.92,334181641.73,,,,500000.0,,1198549078.55,,,,,,,,,,,,,,,,,,374716.98,374716.98,,20252282.96,,20252282.96,,,,,,10983741.43,,,6364235.28,,9011255.3,7467040.0,54453271.95,1253002350.5,,207975950.0,,,,,,195449800.29,52080568.28,143369232.01,7841404.04,,,,1597081.95,-5141043.17,1905863.02,,,,16078157.72,17984020.74,,,,,,,,,,,,,,,,425707213.85,,,59432392.57,,,,,,,,,,,,59432392.57,485139606.42,,160020000.0,,,,516966838.64,,,,18118395.04,,,62026578.26,,,757131811.94,10730932.14,767862744.08,1253002350.5,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,465848293.76,,,,,,458389974.58,50000.0,458339974.58,,11463916.43,,679263.62,,,,,,,,21251479.12,21930742.74,261437754.47,,,,,,1219070681.98,,,,,,,,,,,,,,36953426.43,15848690.68,21104735.75,,120000.0,120000.0,,21104735.75,,21104735.75,,,,,,11634450.46,,,6946062.57,,11575476.8,7467040.0,58847765.58,1277918447.56,,218299950.0,,,,,,196566848.59,56146912.06,140419936.53,6644391.57,,,,1346494.33,-3095314.25,988602.74,,,,17656041.69,18644644.43,,,,,,,,,,,,,,,,438407014.67,,,59341641.59,,,,,,,,,,,,59341641.59,497748656.26,,160020000.0,,,,516966838.64,,,,18118395.04,,,85064557.62,,,780169791.3,,780169791.3,1277918447.56,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,378703139.63,,,,,,563678440.29,50000.0,563628440.29,,27204079.72,,6534174.07,,,,,,,,28906526.8,35440700.87,261973305.98,,,,,,1266999666.49,,,,,,,,,,,,,,,,,,208000.0,208000.0,,20770073.75,,20770073.75,,,,,,11139109.26,,,2326084.4,,6977840.6,,41421108.01,1308420774.5,,228300000.0,,,,,,155349502.82,43061471.94,112288030.88,10504867.38,,,,614839.47,-6983687.43,50958.91,1161584.89,,,18099264.99,19311808.79,,,,,,,,,,,,,,,,407097331.03,,,59256314.26,,,,,,,,,,,,59256314.26,466353645.29,,160020000.0,,,,516966838.64,,,,18118395.04,,,146961895.53,,,842067129.21,,842067129.21,1308420774.5,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,392571371.14,,,,,,555465575.12,0.0,555465575.12,,25538097.6,,4173583.34,,,,,,,,27631984.81,31805568.15,242780575.06,,,,,,1248161187.07,,,,,,,,,,,,,,32211005.1,13498605.77,18712399.33,,208000.0,208000.0,,18712399.33,,18712399.33,,,,,,11390093.67,,,2587810.79,,6558565.07,,39456868.86,1287618055.93,,175300000.0,,,,,,158593695.1,28588330.43,130005364.67,9081760.09,,,,1138854.81,-5937159.37,2833315.07,16002000.0,,,17883473.11,36718788.18,,,,,,,,,,,,,,,,374895938.81,,,59170986.93,,,,,,,,,,,,59170986.93,434066925.74,,160020000.0,,,,516966838.64,,,,18118395.04,,,158445896.51,,,853551130.19,,853551130.19,1287618055.93,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,413762499.41,,,,,,534745276.15,121500.0,534623776.15,,20228679.8,,3894965.56,,,,,,,,34845777.14,38740742.7,193474700.22,,,,,,1200951898.28,,,,,,,,,,,,,,,,,,208000.0,208000.0,,16921516.4,,16921516.4,,,,,,12003338.61,,,2787235.59,,5201703.2,,37121793.8,1238073692.08,,128500000.0,,,,,,150739320.42,34576269.1,116163051.32,9927897.06,,,,1380830.87,6131175.53,1905863.02,,,,15082335.73,16988198.75,,,,,,,,,,,,,,,,313667422.63,,,59086587.07,,,,,,,,,,,,59086587.07,372754009.7,,106680000.0,,,,570207691.33,,,,18118395.04,,,170313596.01,,,865319682.38,,865319682.38,1238073692.08,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,509613834.6,,,0.0,,,475842136.94,453700.0,475388436.94,,22520668.89,0.0,1004165.56,,,,,,,,12307798.67,13311964.23,186619387.4,,,,,393585.75,1208301577.81,,,0.0,,,,0.0,0.0,0.0,0.0,,,,27124572.44,11353730.03,15770842.41,,208000.0,208000.0,0.0,15770842.41,0.0,15770842.41,0.0,,0.0,,,12503021.12,0.0,0.0,3179164.63,,4470838.62,0.0,36131866.78,1244433444.59,,98500000.0,,,,0.0,,188393099.14,31627037.0,156766062.14,8732524.77,,,,2924967.07,7365780.93,988602.74,0.0,,,23958922.26,24947525.0,,,,,,,,,,0.0,,,,0.0,0.0,330863896.91,,0.0,59003114.68,,,,,0.0,0.0,,,,0.0,0.0,59003114.68,389867011.59,,106680000.0,,,,570306838.64,0.0,,0.0,18118395.04,0.0,,159461199.32,,0.0,854566433.0,0.0,854566433.0,1244433444.59,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,506763135.64,0.0,0.0,0.0,0.0,,454240460.55,50000.0,454190460.55,,23415741.14,0.0,0.0,0.0,0.0,0.0,,,,,21375052.68,21375052.68,206225626.1,,,,0.0,0.0,1212020016.11,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,208000.0,208000.0,0.0,16239415.97,0.0,16239415.97,0.0,,0.0,,,13167062.34,0.0,0.0,3412231.91,,5225578.55,0.0,38252288.77,1250272304.88,,161500000.0,0.0,0.0,0.0,0.0,,171407195.63,26584994.6,144822201.03,11484196.76,,0.0,0.0,3299708.52,-2441284.52,50958.9,0.0,,,15890182.49,15941141.39,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,361190957.78,,0.0,60000000.0,,,,,0.0,0.0,0.0,,,0.0,0.0,60000000.0,421190957.78,,106680000.0,,,,569963012.76,0.0,,0.0,10688462.39,0.0,,141749871.95,,0.0,829081347.1,0.0,829081347.1,1250272304.88,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,502925212.7,,,,,,432448655.95,20000.0,432428655.95,,19856761.86,,,,,,,,,,13220322.79,13220322.79,177222971.65,,,,,,1145673924.95,,,,,,,,,,,,,,24074563.7,9671725.08,14402838.62,,208000.0,208000.0,,14402838.62,,14402838.62,,,,,,13895783.88,,,3699815.01,,5022763.57,,37229201.08,1182903126.03,,175000000.0,,,,,,176226890.05,27324734.6,148902155.45,9415825.77,,,,4861769.31,-5606379.3,,,,,10530347.71,10530347.71,,,,,,,,,,,,,,,,370428453.54,,,,,,,,,,,,,,,0.0,370428453.54,,106680000.0,,,,569963012.76,,,,10688462.39,,,125143197.34,,,812474672.49,,812474672.49,1182903126.03,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,40010818.57,,,,,,381718500.36,,381718500.36,,27259751.63,,,,,,,,,,15409471.09,15409471.09,133740255.85,,,,,,598138797.5,,,,,,,,,,,,,,,,,,88000.0,88000.0,,14187142.85,,14187142.85,,,,,,13486564.79,,,1952779.31,,3900791.43,,33615278.38,631754075.88,,129400000.0,,,,,,178671029.39,38184012.32,140487017.07,9664993.47,,,,3455756.92,1438340.92,,,,,9531347.18,9531347.18,,,,,,,,,,,,,,,,332161467.88,,,,,,,,,,,,,,,0.0,332161467.88,,80000000.0,,,,95151887.67,,,,10688462.39,,,113752257.94,,,299592608.0,,299592608.0,631754075.88,招股说明书/意向书,未审计,20120507,CNY,合并期末,2020-03-13T15:29:48
20111231,,139702289.88,,,0.0,,,307302918.43,0.0,307302918.43,,22793988.67,0.0,0.0,,,,,,,,8611269.66,8611269.66,128167467.03,,,,,0.0,606577933.67,,,0.0,,,,0.0,0.0,0.0,0.0,,,,21370555.95,7983905.3,13386650.65,,0.0,0.0,0.0,13386650.65,0.0,13386650.65,0.0,,0.0,,,15210129.63,0.0,0.0,1877754.38,,3558391.02,0.0,34032925.68,640610859.35,,115779200.0,,,,0.0,,210495983.77,46521284.82,163974698.95,11390406.11,,,,3184032.15,9870378.92,0.0,0.0,,,8553296.57,8553296.57,,,,,,,,,,0.0,,,,0.0,0.0,359273297.52,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,359273297.52,,80000000.0,,,,95495713.55,0.0,,0.0,10688462.39,0.0,,95153385.89,,0.0,281337561.83,0.0,281337561.83,640610859.35,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110630,,57211769.53,,,,,,271348016.36,,271348016.36,,24087153.88,,,,,,,,,,9334960.91,9334960.91,107930059.78,,,,,,469911960.46,,,,,,,,,,,,,,15592700.0,6502600.0,9090100.0,,,,,9090107.22,,9090107.22,,,,,,8450448.01,,,1708400.89,,2816986.28,,22065942.4,491977902.86,,88500000.0,,,,,,151053534.08,1000000.0,150053534.08,3667783.61,,,,1263555.99,12288664.31,,,,,10732948.65,10732948.65,,,,,,,,,,,,,,,,267506486.64,,,,,,,,,,,,,,,0.0,267506486.64,,80000000.0,,,,95495713.55,,,,2373228.67,,,46602474.0,,,224471416.22,,224471416.22,491977902.86,招股说明书(申报稿),是,20120106,CNY,合并期末,2020-03-13T15:29:48
20101231,,74728651.21,,,,,,195775550.92,,195775550.92,,13298324.09,,,,,,,,,,8323922.16,8323922.16,91783627.42,,,,,,383910075.8,,,,,,,,,,,,,,12292449.62,5361838.09,6930611.53,,,,,6930611.53,,6930611.53,,,,,,8185743.71,,,252098.67,,2182775.78,,17551229.69,401461305.49,,33300000.0,,,,,,133826374.37,,133826374.37,3665859.2,,,,1507078.09,16307982.4,,,,,8249272.49,8249272.49,,,,,,,,,,,,,,,,196856566.55,,,,,,,,,,,,,,,0.0,196856566.55,,80000000.0,,,,98248430.94,,,,2373228.67,,,21884139.65,,,202505799.26,2098939.68,204604738.94,401461305.49,招股说明书/意向书,是,20120416,CNY,合并期末,2020-03-13T15:29:48
20091231,,12106868.13,,,,,,98748101.51,,98748101.51,,4728467.59,,,,,,,,,,5296180.19,5296180.19,79939359.55,,,,,,200818976.97,,,,,,,,,,,,,,7616300.0,3889500.0,3726800.0,,,,,3726811.5,,3726811.5,,,,,,10545431.43,,,341074.67,,1087800.5,,15701118.1,216520095.07,,35800000.0,,,,,,76029769.36,,76029769.36,4363307.8,,,,366146.57,10243196.5,,,,,38096979.72,38096979.72,,,,,,,,,,,,,,,,164899399.95,,,,,,,,,,,,,,,0.0,164899399.95,,35000000.0,,,,,,,,1808881.58,,,14189518.17,,,50998399.75,622295.37,51620695.12,216520095.07,招股说明书/意向书,是,20120416,CNY,合并期末,2020-03-13T15:29:48
20081231,,6541522.55,,,,,,28855712.45,,28855712.45,,5880223.08,,,,,,,,,,605989.16,605989.16,28786670.28,,,,,,70670117.52,,,,,,,,,,,,,,6251900.0,2628000.0,3623900.0,,,,,3623863.06,,3623863.06,,,,,,13133333.43,,,430050.67,,315855.77,,17503102.93,88173220.45,,,,,,,,25022055.54,,25022055.54,591181.83,,,,522508.74,3394322.12,,,,,37803566.28,37803566.28,,,,,,,,,,,,,,,,67333634.51,,,,,,,,,,,,,,,0.0,67333634.51,,35000000.0,,,,,,,,,,,-14437054.31,,,20562945.69,276640.25,20839585.94,88173220.45,招股说明书(申报稿),是,20120106,CNY,合并期末,2020-03-13T15:29:48
