报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,667978231.34,,,,,,,,,,,41160.2,22771397.32,690790788.86,381201475.72,,,,,,163333691.91,46244192.38,38843897.55,629623257.56,61167531.3,,,,6628.88,,,,,6628.88,33899933.84,4000000.0,,,,,37899933.84,-37893304.96,,,,628457177.93,,57064250.39,685521428.32,482702333.13,18767527.5,,164384832.07,665854692.7,19666735.62,40650.63,42981612.59,134241988.35,,,,,177223600.94,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,480346671.01,,,,,,,,,,,41160.2,13545573.51,493933404.72,267466250.5,,,,,,106055944.4,38036334.3,28112529.73,439671058.93,54262345.79,,,,,,,,,0.0,9468385.49,4000000.0,,,,,13468385.49,-13468385.49,,,,374917177.93,,57064250.39,431981428.32,347765155.2,12359266.77,,106427349.15,466551771.12,-34570342.8,40650.63,6264268.13,134241988.35,140506256.48,134241988.35,,,140506256.48,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,206546775.48,,,,,,,,,,,41160.2,6493999.31,213081934.99,141620507.66,,,,,,58178827.46,30902385.75,15435832.35,246137553.22,-33055618.23,,,,,,,,,0.0,1870217.89,4000000.0,,,,,5870217.89,-5870217.89,,,,152917177.93,,18880996.64,171798174.57,157785155.2,7134763.68,,9740452.28,174660371.16,-2862196.59,40650.63,-41747382.08,134241988.35,,,,,92494606.27,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,751611948.1,,,,,,,,,,,326738.46,35262456.67,787201143.23,452442231.28,,,,,,214751225.69,84534151.27,49408284.58,801135892.82,-13934749.59,,,,18883.87,,,,,18883.87,9803650.36,,,,,,9803650.36,-9784766.49,,13158707.62,13158707.62,683958125.2,,50099964.14,747216796.96,690037215.6,31520631.78,7901707.62,33046631.54,754604478.92,-7387681.96,-9703.22,-31116901.26,165358889.61,134241988.35,165358889.61,,,134241988.35,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,506013267.32,,,,,,,,,,,225260.0,26835514.38,533074041.7,313309661.34,,,,,,162485680.22,57560042.66,40141128.49,573496512.71,-40422471.01,,,,7512.0,,,,,7512.0,7357709.8,,,,,,7357709.8,-7350197.8,,10396707.62,10396707.62,573958125.2,,50099964.14,634454796.96,540037215.6,25743087.34,7901707.62,42321572.2,608101875.14,26352921.82,-9285.31,-21429032.3,165358889.61,,,,,143929857.31,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,409544983.18,,,,,,,,,,,225260.0,18186518.8,427956761.98,249500913.23,,,,,,108890721.15,43844835.96,25314253.33,427550723.67,406038.31,,,,,,,,,0.0,6034557.28,,,,,,6034557.28,-6034557.28,,7901707.62,7901707.62,376172970.0,,50099964.14,434174641.76,378864245.6,19939814.86,7901707.62,48840404.78,447644465.24,-13469823.48,-4246.24,-19102588.69,165358889.61,146256300.92,165358889.61,,,146256300.92,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,193129846.2,,,,,,,,,,,,8674680.8,201804527.0,128513316.43,,,,,,54933510.71,30786862.45,15416626.6,229650316.19,-27845789.19,,,,,,,,,0.0,5410050.06,,,,,,5410050.06,-5410050.06,,,,231172970.0,,25860279.59,257033249.59,191472245.6,6582699.57,,23472206.36,221527151.53,35506098.06,-327.78,2249931.03,165358889.61,,,,,167608820.64,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,994596102.3,,,,,,,,,,,649463.73,29843856.16,1025089422.19,597686752.21,,,,,,250897371.83,105237111.66,62287560.34,1016108796.04,8980626.15,,,,90429.0,,,,,90429.0,26881889.57,1000000.0,,,,,27881889.57,-27791460.57,,2500000.0,2500000.0,736567557.15,,65397387.55,804464944.7,612568211.55,28945123.32,50000.0,97229342.66,738742677.53,65722267.17,-42441.52,46868991.23,118489898.38,165358889.61,118489898.38,,,165358889.61,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,797311124.12,,,,,,,,,,,166979.41,20668081.85,818146185.38,424168832.24,,,,,,188777638.76,76963964.57,68873564.04,758783999.61,59362185.77,,,,90000.0,,,,,90000.0,11172219.79,7500000.0,,,,,18672219.79,-18582219.79,,,,589175557.15,,15397387.55,604572944.7,505016900.0,21034711.71,50000.0,113240754.6,639292366.31,-34719421.61,,6060544.37,118489898.38,,,,,124550442.75,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,546768657.2,,,,,,,,,,,110198.0,9237397.35,556116252.55,290636978.95,,,,,,126009906.8,58678949.35,41852769.98,517178605.08,38937647.47,,,,,,0.0,,,0.0,10159781.21,,,,,0.0,10159781.21,-10159781.21,,,,519027000.0,,15397387.55,534424387.55,394864900.0,13378798.43,,80195126.9,488438825.33,45985562.22,,74763428.48,118489898.38,193253326.86,118489898.38,,,193253326.86,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,230637419.37,,,,,,,,,,,,5164472.95,235801892.32,134013465.54,,,,,,63689369.01,33293837.38,22623997.14,253620669.07,-17818776.75,,,,,,,,,0.0,915881.4,,,,,,915881.4,-915881.4,,,,249617000.0,,4470618.18,254087618.18,228779500.0,5681860.13,,6809291.96,241270652.09,12816966.09,,-5917692.06,118489898.38,,,,,112572206.32,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1360251705.74,,,,,,,,,,,739545.11,52677465.04,1413668715.89,1052358856.62,,,,,,233869543.27,138884825.39,101453621.02,1526566846.3,-112898130.41,,,,,,,,,0.0,31151698.78,,,,,,31151698.78,-31151698.78,,8913357.48,8913357.48,579177900.0,,17448114.2,605539371.68,431041000.0,27001379.53,8913357.48,16348887.45,474391266.98,131148104.7,,-12901724.49,131391622.87,118489898.38,131391622.87,,,118489898.38,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,1095154263.24,,,,,,,,,,,639957.11,45760367.04,1141554587.39,913105343.05,,,,,,163529152.05,105280042.06,75477986.59,1257392523.75,-115837936.36,,,,,,,,,0.0,25765064.45,0.0,,,,,25765064.45,-25765064.45,,8913357.48,8913357.48,416125500.0,,6944599.34,431983456.82,273964000.0,21566023.99,8913357.48,9985210.59,305515234.58,126468222.24,,-15134778.57,131391622.87,,,,,116256844.3,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,625681997.42,,,,,,,,,,,214120.11,27691658.21,653587775.74,556279748.66,,,,,,111191715.99,65871152.4,53058700.29,786401317.34,-132813541.6,,,,,,0.0,,,0.0,12669088.98,,,,,0.0,12669088.98,-12669088.98,,,,301313000.0,,4387599.34,305700599.34,176728000.0,8117492.85,,6907239.45,191752732.3,113947867.04,,-31534763.54,131391622.87,99856859.33,131391622.87,,,99856859.33,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,274403398.01,,,,,,,,,,,,21677003.93,296080401.94,270853976.56,,,,,,51449129.24,27651441.35,35676942.4,385631489.55,-89551087.61,,,,,,,,,0.0,6153634.37,,,,,,6153634.37,-6153634.37,,,,177236000.0,,,177236000.0,115818472.5,3335683.76,,,119154156.26,58081843.74,,-37622878.24,136092716.1,98469837.86,136092716.1,,,98469837.86,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,277446555.35,,,,,,,,,,,4832624.46,65427473.5,347706653.31,195211219.69,,,,,,143959050.74,10315534.04,44320120.1,393805924.57,-46099271.26,,1162048.42,1096851.3,37343700.0,,,,,39602599.72,1396960.53,,,,,,1396960.53,38205639.19,,,,84940143.7,,,84940143.7,72345645.08,7464534.62,,,79810179.7,5129964.0,-654944.6,-3418612.67,24345284.92,20926672.25,24345284.92,,,20926672.25,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,220617106.34,,,,,,,,,,,3618523.53,7298047.43,231533677.3,167958067.57,,,,,,92999136.21,8812104.72,22204148.28,291973456.78,-60439779.48,,1805339.19,13937060.22,31140200.0,,,,,46882599.41,962362.65,,,,,,962362.65,45920236.76,,,,91639000.0,,,91639000.0,65881645.08,7326974.62,,,73208619.7,18430380.3,-62060.55,3848777.03,24451901.36,28300678.39,24451901.36,,,28300678.39,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,136209416.08,,,,,,,,,,,2638924.61,7760494.49,146608835.18,104564654.88,,,,,,56036815.39,4767200.55,22047425.91,187416096.73,-40807261.55,,1805339.19,13937060.22,31143700.0,,31143700.0,,,46886099.41,400189.82,,,,,,400189.82,46485909.59,,,,64729000.0,,,64729000.0,58071515.03,7050060.67,,,65121575.7,-392575.7,-64328.09,5221744.25,24345284.92,29567029.17,24345284.92,,,29567029.17,定期报告,是,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,59756435.76,,,,,,,,,,,1376358.35,4121983.92,65254778.03,51919230.96,,,,,,28941782.95,2062051.89,6184579.66,89107645.46,-23852867.43,,15742374.41,,698700.0,,,,,16441074.41,,334349.05,,,,,334349.05,16106725.36,,,,21365960.03,,,21365960.03,13697150.45,5732066.0,,,19429216.45,1936743.58,,-5809398.49,24451901.36,18642502.87,24451901.36,,,18642502.87,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,284539501.34,,,,,,,,,,,2126504.48,41971513.05,328637518.87,206943179.16,,,,,,92966677.84,11889429.86,40754824.48,352554111.34,-23916592.47,,35621307.09,51318474.41,210000.0,,,,,87149781.5,1671887.19,,,,,,1671887.19,85477894.31,,,,36666196.6,,,36666196.6,70845857.73,13004718.99,,,83850576.72,-47184380.12,-405279.88,13971641.84,10373643.08,24345284.92,10373643.08,,,24345284.92,定期报告,是,20110129,CNY,合并期末,2020-03-13T14:58:48
20090930,,200572558.87,,,,,,,,,,,1229344.5,11221300.79,213023204.16,136253093.73,,,,,,72680548.28,9382733.29,21729018.69,240045393.99,-27022189.83,,47185808.97,40854.33,165000.0,,,,,47391663.3,830840.74,,,,,,830840.74,46560822.56,,,,37365656.67,,,37365656.67,51282735.58,2253448.92,,,53536184.5,-16170527.83,-405279.88,2962825.02,10615133.27,13577958.29,10615133.27,,,13577958.29,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,128585901.78,,,,,,,,,,,409929.37,8648351.48,137644182.63,82832479.83,,,,,,47012237.77,5536272.78,13481650.92,148862641.3,-11218458.67,,,,165000.0,,,,,165000.0,474990.98,,,,,,474990.98,-309990.98,,,,9635576.6,,,9635576.6,939876.6,1357125.1,,,2297001.7,7338574.9,-45525.74,-4235400.49,10373643.08,6138242.59,10373643.08,,,6138242.59,定期报告,是,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,58361809.09,,,,,,,,,,,323320.51,2565039.68,61250169.28,37306793.87,,,,,,21169669.7,2610701.79,4997134.9,66084300.26,-4834130.98,,2312286.0,2792547.22,,,,,,5104833.22,912469.27,,,,,,912469.27,4192363.95,,,,3067700.0,,23920.0,3091620.0,1020000.0,351476.76,,,1371476.76,1720143.24,,1078376.21,10640598.77,11718974.98,10640598.77,,,11718974.98,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,366669300.64,,,,,,,,,,,2263615.39,16376358.4,385309274.43,266028499.51,,,,,,102334664.63,14678036.67,24078951.0,407120151.81,-21810877.38,,7910955.0,13013063.55,1440000.0,,20000.0,,,22384018.55,1303971.27,,,,,46630.5,1350601.77,21033416.78,,,,23243500.0,,389283.98,23632783.98,17578833.19,2528554.71,,33900.0,20141287.9,3491496.08,-14895.49,2699139.99,7674503.09,10373643.08,7674503.09,,,10373643.08,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,262192861.45,,,,,,,,,,,1663615.39,9615464.91,273471941.75,189032224.5,,,,,,81976713.59,10794798.68,14118251.56,295921988.33,-22450046.58,,443500.0,2609980.67,1496500.16,,,,,4549980.83,443106.1,,,,,,443106.1,4106874.73,,,,15546357.0,,191180.0,15737537.0,580000.0,628578.85,,,1208578.85,14528958.15,29854.44,-3784359.26,7828547.44,4044188.18,7828547.44,,,4044188.18,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,176057691.17,,,,,,,,,,,952328.57,2619791.95,179629811.69,131590163.09,,,,,,53943177.83,6662254.26,7108874.1,199304469.28,-19674657.59,,964900.0,1722327.89,1313660.16,,,,,4000888.05,153094.0,,,,,,153094.0,3847794.05,,,,15000000.0,,38900.0,15038900.0,430000.0,438141.51,,,868141.51,14170758.49,53824.07,-1602280.98,7828547.44,6226266.46,7828547.44,,,6226266.46,定期报告,未审计,20090723,CNY,合并期末,2020-03-13T14:58:48
20080331,,86046177.26,,,,,,,,,,,726107.83,2575587.21,89347872.3,62182093.27,,,,,,23354641.86,3519379.22,4495581.05,93551695.4,-4203823.1,,21000.0,,783000.0,,,,,804000.0,87364.0,,,,,,87364.0,716636.0,,,,,,513.7,513.7,100000.0,181451.31,,,281451.31,-280937.61,-57966.25,-3826090.96,7828547.44,4002456.48,7828547.44,,,4002456.48,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,407400361.7,,,,,,,,,,,5016852.8,7568245.14,419985459.64,310346999.65,,,,,,120586779.27,16635770.03,26700068.57,474269617.52,-54284157.88,,,20000.0,39069989.34,1163000.0,,,,40252989.34,11099891.99,,,,,,11099891.99,29153097.35,,,,11697622.56,,3998167.4,15695789.96,10610557.91,886077.05,,200000.0,11696634.96,3999155.0,-346129.8,-21478035.33,29152538.42,7674503.09,29152538.42,,,7674503.09,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,304032732.35,,,,,,,,,,,4099350.63,27259522.6,335391605.58,228569517.47,,,,,,91674987.94,10273740.52,29265143.52,359783389.45,-24391783.87,,,20000.0,1244000.0,,128.01,,,1264128.01,5825651.63,,,,,,5825651.63,-4561523.62,,,,10335239.96,,,10335239.96,520557.91,696004.83,,,1216562.74,9118677.22,-254047.75,-20088678.02,29152538.42,9063860.4,29152538.42,,,9063860.4,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,188008306.62,,,,,,,,,,,3436877.75,20190389.9,211635574.27,154401016.46,,,,,,61333428.7,5236883.54,13066000.36,234037329.06,-22401754.79,,,,960000.0,,131.21,,,960131.21,3498171.17,,,,,3.2,3498174.37,-2538043.16,,,,9900072.56,,,9900072.56,164614.35,475710.72,,,640325.07,9259747.49,-157453.16,-15837503.62,29152538.42,13315034.8,29152538.42,,,13315034.8,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,93843331.12,,,,,,,,,,,1598580.65,6303154.49,101745066.26,80298604.88,,,,,,31267510.0,2595156.6,2400925.16,116562196.64,-14817130.38,,,,12000.0,,72.77,,,12072.77,2445670.33,,,,,1869869.33,4315539.66,-4303466.89,,,,,,,,4614.35,248770.07,,,253384.42,-253384.42,-82377.29,-19456358.98,29152538.42,9696179.44,29152538.42,,,9696179.44,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,482329923.04,,,,,,,,,,,12632101.03,34542083.18,529504107.25,377726233.06,,,,,,121496583.16,12803161.85,26046606.1,538072584.17,-8568476.92,,,17644.6,61932935.16,,229.93,,,61950809.69,26145617.18,,,,,122805.77,26268422.95,35682386.74,,,,1300000.0,,,1300000.0,7120280.6,1347577.55,,2500648.5,10968506.65,-9668506.65,-471359.84,16974043.33,12178495.09,29152538.42,12178495.09,,,29152538.42,定期报告,是,20080414,CNY,合并期末,2020-03-13T14:58:48
20060930,,359789589.04,,,,,,,,,,,6772202.37,6769834.35,373331625.76,275621475.03,,,,,,98767295.82,7678481.04,13647042.68,395714294.57,-22382668.81,,,9644.6,5980155.5,,195.82,,,5989995.92,17686108.76,,,,,189903.08,17876011.84,-11886015.92,,,,50287877.1,,,50287877.1,2368012.6,953574.39,,93.0,3321679.99,46966197.11,-379513.48,12317998.9,12178495.09,24496493.99,12178495.09,,,24496493.99,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,171566777.23,,,,,,,,,,,2748194.97,4673375.34,178988347.54,137232790.37,,,,,,43345551.5,4926430.94,10661327.53,196166100.34,-17177752.8,,,,5957655.5,,145.31,,,5957800.81,8914776.07,,,,,19903.08,8934679.15,-2976878.34,,,,40217877.1,,,40217877.1,1635500.0,421249.48,,,2056749.48,38161127.62,-139270.22,17867226.26,12178495.09,30045721.35,12178495.09,,,30045721.35,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T14:58:48
20060331,,92786287.79,,,,,,,,,,,3827025.38,6393759.76,103007072.93,70775114.23,,,,,,28449784.37,1764129.71,4956040.58,105945068.89,-2937995.96,,,,4000.0,,,,,4000.0,536108.09,,,,,,536108.09,-532108.09,,,,336800.0,,,336800.0,235500.0,303628.24,,,539128.24,-202328.24,-83096.57,-3755528.86,12178495.09,8422966.23,12178495.09,,,8422966.23,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,560277757.11,,,,,,,,,,,9648535.63,28864288.2,598790580.94,410603350.7,,,,,,138187905.99,10667158.13,35059776.22,594518191.04,4272389.9,,6111560.0,123480.0,942581.55,,,,,7177621.55,5573629.95,,,,,,5573629.95,1603991.6,,969016.51,,9500000.0,,1500000.0,11969016.51,16853918.3,3039224.15,,,19893142.45,-7924125.94,-479906.91,-2527651.35,14706146.44,12178495.09,14706146.44,,,12178495.09,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,380492578.35,,,,,,,,,,,5647169.9,8109384.86,394249133.11,274521193.57,,,,,,82911646.1,9550710.94,16649179.03,383632729.64,10616403.47,,,,773689.55,,2692.52,,,776382.07,2995619.23,,,,,,2995619.23,-2219237.16,,969016.51,,4424397.54,,,5393414.05,6402122.3,1245906.79,,,7648029.09,-2254615.04,-175381.13,5967170.14,14778165.69,20745335.83,14778165.69,,,20745335.83,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,210005900.28,,,,,,,,,,,3043178.02,12592981.61,225642059.91,154970396.4,,,,,,48037963.84,4750910.85,9246970.11,217006241.2,8635818.71,,,,497689.55,,1964.47,,,499654.02,2060642.27,,,,,,2060642.27,-1560988.25,,,,3200000.0,,,3200000.0,6033918.3,360391.37,,,6394309.67,-3194309.67,-123719.58,3756801.21,14778165.69,18534966.9,14778165.69,,,18534966.9,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,115154983.11,,,,,,,,,,,1620731.09,9672613.9,126448328.1,83147169.79,,,,,,32090503.71,1415145.15,10378563.36,127031382.01,-583053.91,,,,450.0,,1791.22,,,2241.22,1687648.12,,,,,,1687648.12,-1685406.9,,,,2887397.54,,,2887397.54,2583918.3,578758.5,,,3162676.8,-275279.26,-37746.75,-2581486.82,14778165.69,12196678.87,14778165.69,,,12196678.87,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,554211211.26,,,,,,,,,,,11478345.52,15595574.27,581285131.05,395342721.62,,,,,,130720981.11,12999406.52,43677487.14,582740596.39,-1455465.34,,,,119216.87,,,,,119216.87,6753645.31,,,,,,6753645.31,-6634428.44,,10000000.0,,46341000.0,,,56341000.0,49506081.7,6530736.03,,160055.97,56196873.7,144126.3,-94199.08,-8039966.56,22818132.25,14778165.69,22818132.25,,,14778165.69,定期报告,是,20050413,CNY,合并期末,2020-03-13T14:58:48
20040930,,397701009.44,,,,,,,,,,,10586076.99,15929503.43,424216589.86,302214225.84,,,,,,92597943.31,11544488.83,20797119.81,427153777.79,-2937187.93,,,192537.08,11527.0,,,,,204064.08,4671177.2,180000.0,,,,,4851177.2,-4647113.12,,10000000.0,,51426582.44,,,61426582.44,50554143.79,4054159.48,,159028.04,54767331.31,6659251.13,,-925049.92,22818132.25,21893082.33,22818132.25,,,21893082.33,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,253521165.14,,,,,,,,,,,5506538.84,8697288.06,267724992.04,180984487.34,,,,,,61286478.77,7581380.54,18177573.5,268029920.15,-304928.11,,,112.08,69028.62,,,,,69140.7,2295726.8,,,,,,2295726.8,-2226586.1,,10000000.0,,34595423.02,,,44595423.02,32330000.0,3478889.28,,,35808889.28,8786533.74,,6255019.53,22818132.25,29073151.78,22818132.25,,,29073151.78,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,130536425.53,,,,,,,,,,,1373423.32,5385339.83,137295188.68,87127304.05,,,,,,28108663.41,2487614.99,11928045.06,129651627.51,7643561.17,,,112.08,35000.0,,,,,35112.08,899250.2,,,,,,899250.2,-864138.12,,,,15930000.0,,5041502.29,20971502.29,17840000.0,1125511.02,,,18965511.02,2005991.27,,8785414.32,22818132.25,31603546.57,22818132.25,,,31603546.57,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,428635652.47,,,,,,,,,,,53622028.76,11395776.31,493653457.54,355939906.53,,,,,,101603562.39,10448019.65,62691646.53,530683135.1,-37029677.56,,,,359532.01,,,,,359532.01,119152574.8,,,,,,119152574.8,-118793042.79,,3200000.0,,111755894.27,,1853861.91,116809756.18,114266459.36,16197935.03,,500000.0,130964394.39,-14154638.21,-76035.7,-170053394.26,192871526.51,22818132.25,192871526.51,,,22818132.25,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,305396204.67,,,,,,,,,,,33084607.18,9367054.95,347847866.8,276124010.07,,,,,,72019090.19,9792348.69,9916925.16,367852374.11,-20004507.31,,,,343590.0,,,,,343590.0,6518143.9,,,,,,6518143.9,-6174553.9,,3200000.0,,55829505.09,,3183768.31,62213273.4,44195874.68,10641231.43,,126186.16,54963292.27,7249981.13,,-18929080.08,192871526.51,173942446.43,192871526.51,,,173942446.43,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,199085328.44,,,,,,,,,,,20014946.86,5185876.14,224286151.44,176713723.72,,,,,,49259702.98,7583950.47,9932553.11,243489930.28,-19203778.84,,,,305260.0,,,,,305260.0,5559861.99,,,,,,5559861.99,-5254601.99,,3200000.0,,29182312.33,,700000.0,33082312.33,23300000.0,6048104.86,,1450000.0,30798104.86,2284207.47,,-22174173.36,192871526.51,170697353.15,192871526.51,,,170697353.15,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,112266633.02,,,,,,,,,,,2899405.94,3970714.52,119136753.48,75448511.55,,,,,,25858034.65,2506157.29,21097921.49,124910624.98,-5773871.5,,,,32060.0,,,,,32060.0,7661547.83,,,,,2642031.25,10303579.08,-10271519.08,,,,13614002.03,,,13614002.03,10683000.0,2850638.47,,444025.17,13977663.64,-363661.61,,-16409052.19,192871526.51,176462474.32,192871526.51,,,176462474.32,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,467206727.24,,,,,,,,,,,14391318.8,4223538.54,485821584.58,374023587.57,,,,,,92453372.99,11034297.72,13594388.0,491105646.28,-5284061.7,,,,152214.89,,,,,152214.89,19453643.69,,,,,2366887.53,21820531.22,-21668316.33,,,,103553868.52,,10655426.46,114209294.98,113699797.88,12799903.01,,740533.0,127240233.89,-13030938.91,,-39983316.94,232854843.45,192871526.51,232854843.45,,,192871526.51,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,180800751.45,,,,,,,,,,,8681994.01,5478987.58,194961733.04,142023445.43,,,,,,43092920.46,5178120.39,23898764.0,214193250.28,-19231517.24,,40000.0,,151000.0,,9600000.0,,,9791000.0,8973611.17,,,,,157191010.73,166164621.9,-156373621.9,,,,17900000.0,,400000.0,18300000.0,17900000.0,4842302.74,,1074632.46,23816935.2,-5516935.2,,-181122074.34,232854843.45,51732769.11,232854843.45,,,51732769.11,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,455978477.58,,,,,,,,,,,29370052.54,33778345.93,519126876.05,276148039.65,,,,,,89150055.3,48612202.42,45310307.24,459220604.61,59906271.44,,,,816022.2,,31111.0,,,847133.2,14570879.2,1655340.0,,,,,16226219.2,-15379086.0,,,,108024000.0,,20795350.24,128819350.24,53892770.0,84550493.44,,80237.04,138523500.48,-9704150.24,-91885.67,34731149.53,198123693.92,232854843.45,198123693.92,,,232854843.45,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,224885262.06,,,,,,,,,,,27859109.63,10684460.56,263428832.25,145700792.24,,,,,,49725198.68,26897563.16,29361403.66,251684957.74,11743874.51,,,,81383.06,,,,,81383.06,10392312.4,,,,,4717543.0,15109855.4,-15028472.34,,,,119895000.0,,,119895000.0,38129500.0,3309689.93,,80000.0,41519189.93,78375810.07,,75091212.24,198123693.92,273214906.16,198123693.92,,,273214906.16,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,477792871.6,,,,,,,,,,,18194084.41,22920324.31,518907280.32,308822199.78,,,,,,117115155.8,64945572.33,63557882.65,554440810.56,-35533530.24,,,,1644141.55,,314868.3,,,1959009.85,22435544.43,,,,,,22435544.43,-20476534.58,,128644611.5,,176949220.0,,2000000.0,307593831.5,104081020.0,27908195.17,,680000.0,132669215.17,174924616.33,-147539.82,118767011.69,79356682.23,198123693.92,79356682.23,,,198123693.92,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,190487799.98,,,,,,,,,,,6028133.52,22832856.01,219348789.51,141934468.61,,,,,,46188000.59,23519209.27,36312154.03,247953832.5,-28605042.99,,,,,,,,,,17089683.26,,,,,20741421.88,37831105.14,-37831105.14,,,,84800000.0,,9558819.95,94358819.95,28652360.0,20485710.71,,,49138070.71,45220749.24,-37520.0,-21252918.89,79356682.23,58103763.34,79356682.23,,,58103763.34,其他,未审计,20000725,CNY,合并期末,2020-03-13T14:58:48
