报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,2416650031.01,2416650031.01,,,,,,1552834575.46,1257438408.52,,,,,,,,,26744553.2,,71366333.66,143488809.19,31107768.47,,,0.0,,,,,3482377.82,,,,,,,,,867297833.37,15953752.87,928.0,764907.09,764907.09,882486679.15,132163280.9,,750323398.25,,,745518506.74,0.0,4804891.51,,,,,,,,,,,,,,,,,,,,750323398.25,745518506.74,4804891.51,0.26,0.26,定期报告,是,20150307,CNY,合并期末,2020-03-13T16:00:40
20130930,1795926031.22,1795926031.22,,,,,,1063285662.98,871048244.89,,,,,,,,,19966733.67,,41950926.21,97124193.52,28577844.21,,,,,,,,2714527.76,,,,,,,,,735354896.0,2782085.35,,113848.65,113848.65,738023132.7,110177128.7,,627846004.0,,,624872032.3,0.0,2973971.7,,,,,,,,,,,,,,,,,,,,627846004.0,624872032.3,2973971.7,0.22,0.22,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,1156405978.26,1156405978.26,,,,,,681084169.31,564801432.8,,,,,,,,,12965087.78,,25941229.19,66971272.34,6558130.21,,,,,,,,4674805.38,,,,,,,,,479996614.33,2242893.22,,54576.2,53676.2,482184931.35,72678717.75,,409506213.6,,,408133408.01,,1372805.59,,,,,,,,,,,,,,,,,,,,409506213.6,408133408.01,1372805.59,0.15,0.15,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,563714963.96,563714963.96,,,,,,326372944.08,268699614.68,,,,,,,,,6263829.58,,12173176.71,34556361.03,-1646522.7,,,,,,,,1616182.08,,,,,,,,,238958201.96,1109948.65,,4168.4,4168.4,240063982.21,36603193.64,,203460788.57,,,203307565.73,0.0,153222.84,,,,,,,,,,,,,,,,,,,,203460788.57,203307565.73,153222.84,0.08,0.08,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,2151845762.4,2151845762.4,,,,,,1319164622.48,1039018395.02,,,,,,,,,22285901.02,,54835727.34,135998451.43,42883078.56,,,252921.88,,,,,1743259.38,,,,,,,,,834677321.18,13154118.84,,769769.98,617014.48,847061670.04,120780264.1,,726281405.94,,,725862417.59,7078408.6,418988.35,,,,,,,,,,,,,,,,,,,,726281405.94,725862417.59,418988.35,0.29,0.29,定期报告,是,20140225,CNY,合并期末,2020-03-13T16:00:40
20120930,1542518592.85,1542518592.85,0.0,0.0,0.0,,,897677488.28,689644807.82,0.0,,0.0,0.0,0.0,0.0,0.0,,12676625.56,,32997819.48,86476215.37,57358532.17,,0.0,0.0,0.0,,0.0,,772059.22,,,,,,,,,645613163.79,11251167.69,,695049.83,352342.66,656169281.65,95296595.44,,560872686.21,,,559617951.72,7078408.6,1254734.49,0.0,,,,,,,,,,,,,,,,,,,560872686.21,559617951.72,1254734.49,0.22,0.22,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T16:00:40
20120630,1001029601.66,1001029601.66,0.0,0.0,0.0,,,577947725.4,455717031.6,0.0,,0.0,0.0,0.0,0.0,0.0,,8507068.02,,22590471.12,54613036.85,28974855.92,,0.0,0.0,0.0,,0.0,,1219141.18,,,,,,,,,424301017.44,2727570.28,,218685.49,35017.79,426809902.23,60701252.44,,366108649.79,,,366123808.0,7078408.6,-15158.21,0.0,,,,,,,,,,,,,,,,,,,366108649.79,366123808.0,-15158.21,0.14,0.14,定期报告,未审计,20130719,CNY,合并期末,2020-03-13T16:00:40
20120331,500337518.43,500337518.43,,,,,,269935958.67,221476864.14,,,,,,,,,4244546.09,,9186007.55,25248245.01,-3037139.52,,,,,,,,31750.1,,,,,,,,,230433309.86,1161710.12,,103708.48,30177.79,231491311.5,33219931.63,,198271379.87,,,198322717.8,3386692.41,-51337.93,,,,,,,,,,,,,,,,,,,,198271379.87,198322717.8,-51337.93,0.17,0.17,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T16:00:40
20111231,1961671296.06,1961671296.06,,,,,,1263371031.15,990451628.63,,,,,,,,,18353238.35,,54907952.0,125332504.96,66713605.38,,,,,,,,-7101023.38,,,,,,,,,691199241.53,19799279.09,,2362869.63,2132243.43,708635650.99,109561839.06,,599073811.93,,,599013851.67,138230126.48,59960.26,,,,,,,,,,,,,,,,,,,,599073811.93,599013851.67,59960.26,0.52,0.52,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,1465858609.04,1465858609.04,0.0,0.0,0.0,,,904860846.89,704603707.12,0.0,,0.0,0.0,0.0,0.0,0.0,,12500580.48,,34043406.35,74832132.18,66028358.03,,0.0,0.0,0.0,,0.0,,-2950114.18,,,,,,,,,558047647.97,5640464.53,,1892731.46,1800757.81,561795381.04,89681774.21,,472113606.83,,,472102888.81,135232116.56,10718.02,0.0,,,,,,,,,,,,,,,,,,,472113606.83,472102888.81,10718.02,0.41,0.41,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,935691365.73,935691365.73,0.0,0.0,0.0,,,601909297.9,476713902.66,0.0,,0.0,0.0,0.0,0.0,0.0,,8065421.55,,24825922.28,50142869.52,31437208.73,,0.0,0.0,0.0,,0.0,,-378954.6,,,,,,,,,333403113.23,4398240.46,,1407419.27,1358006.1,336393934.42,51944203.5,,284449730.92,,,284425683.24,131414684.55,24047.68,0.0,,,,,,,,,,,,,,,,,,,284449730.92,284425683.24,24047.68,0.25,0.25,定期报告,是,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,448908833.84,448908833.84,,,,,,289197964.6,237554113.71,,,,,,,,,4472197.87,,9957031.36,20026520.13,8219462.26,,,,,,,,884227.4,,,,,,,,,160595096.64,654435.4,,10515.2,,161239016.84,25209446.07,,136029570.77,,,136042497.61,,-12926.84,,,,,,,,,,,,,,,,,,,,136029570.77,136042497.61,-12926.84,0.12,0.12,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T16:00:40
20101231,1610361037.39,1610361037.39,,,,,,1165719864.91,905988499.89,,,,,,,,,15380371.49,,43932312.49,91516290.16,101480766.1,,,11134926.82,,,,,-5108631.56,,,,,,,,,450667467.74,45986658.11,,614023.46,383272.24,496040102.39,76845279.56,,419194822.83,,,419102164.16,183153613.84,92658.67,,,,,,,,,,,,,,,,,,,,419194822.83,419102164.16,92658.67,0.37,0.37,定期报告,是,20120203,CNY,合并期末,2020-03-13T16:00:40
20100930,1145058607.42,1145058607.42,,,,,,820413594.96,640643167.11,,,,,,,,,10248567.34,,30714101.85,52455559.47,79987801.26,,,11134926.82,,,,,-4388617.82,,,,,,,,,331391321.46,31461786.97,,212296.46,,362640811.97,56507873.67,,306132938.3,,,306059099.06,,73839.24,,,,,,,,,,,,,,,,,,,,306132938.3,306059099.06,73839.24,0.27,0.27,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,702049638.1,702049638.1,,,,,,515727972.2,404824201.01,,,,,,,,,6317739.56,,19790183.66,33796601.3,47300592.68,,,5005415.54,,,,,-9186504.68,,,,,,,,,182140576.76,921131.54,,168179.93,,182893528.37,27893193.06,,155000335.31,,,154943784.21,,56551.1,,,,,,,,,,,,,,,,,,,,155000335.31,154943784.21,56551.1,0.28,0.28,定期报告,未审计,20110721,CNY,合并期末,2020-03-13T16:00:40
20100331,139014082.71,139014082.71,,,,,,76929372.27,65697090.99,,,,,,,,,135214.94,,,3953410.24,7177400.3,,,,,,,,,,,,,,,,,62084710.44,36000.0,,,,62120710.44,9338127.16,,52782583.28,,,52782583.28,,,,,,,,,,,,,,,,,,,,,,52782583.28,52782583.28,,0.13,0.13,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,562134783.0,562134783.0,,,,,,299413746.13,245966554.33,,,,,,,,,650581.65,,42688860.34,18915060.16,32376956.69,,,5820595.88,,,,,16930244.48,,,,,,,,,262721036.87,162266060.82,,6271.21,6271.21,262714765.66,39474322.18,,223240443.48,,,223240443.48,,4021430.45,,,,,,,,,,,,,,,,,,,,223240443.48,223240443.48,4021430.45,0.74,0.74,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,419727097.25,419727097.25,,,,,,211867543.97,169853686.81,,,,,,,,,395616.6,,38924438.4,12453046.27,24487537.15,,,,,,,,,,,,,,,,,207859553.28,3857838.31,,20950898.88,,207859553.28,31663897.29,,176195655.99,,,176195655.99,,-7094375.66,,,,,,,,,,,,,,,,,,,,176195655.99,176195655.99,-7094375.66,0.58,0.58,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,273282709.5,273282709.5,,,,,,145049956.72,114474752.73,,,,,,,,,244605.6,,27588426.35,7725444.78,16144958.07,,,,,,,,,,,,,,,,,128232752.78,2643525.01,,20899435.92,,128232752.78,18265883.59,,109966869.19,,,109966869.19,,-9070966.91,,,,,,,,,,,,,,,,,,,,109966869.19,109966869.19,,0.36,0.36,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,132871200.0,132871200.0,,,,,,72474275.46,59972169.0,,,,,,,,,1818737.66,,9731358.38,4356699.76,8952530.34,,,,,,,,,,,,,,,,,60396924.54,612214.27,,149025.66,,60396924.54,9059538.68,,51337385.86,,,51337385.86,,-4126546.25,,,,,,,,,,,,,,,,,,,,51337385.86,51337385.86,,0.17,0.17,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2367897746.36,2367897746.36,,,,,,2388246721.43,2136697696.62,,,,,,,,,10343340.81,,44462629.96,119082838.8,53156195.58,,,,,,,,,,,,,,,,,-20348975.07,1927914.68,,946333.65,3582.0,-19367394.04,-6249941.37,,-13117452.67,,,-9575010.96,,-3542441.71,,,,,,,,,,,,,,,,,,,,-13117452.67,-9575010.96,-3542441.71,-0.03,-0.03,定期报告,是,20100309,CNY,合并期末,2020-03-13T16:00:40
20080930,1836002585.03,1836002585.03,,,,,,1769671606.68,1614207500.22,,,,,,,,,6509094.37,,31268085.83,75577326.86,38578042.24,,,,,,,,,,,,,,,,,66330978.35,487333.1,,866727.13,,65951584.32,22346439.79,,43605144.53,,,38075686.85,,5529457.68,,,,,,,,,,,,,,,,,,,,43605144.53,38075686.85,5529457.68,0.1259,0.1259,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1141545504.23,1141545504.23,,,,,,1092858248.15,995543370.64,,,,,,,,,4310990.69,,15966044.58,50035915.17,23470369.91,,,,,,,,,,,,,,,,,48687256.08,452444.84,,388535.72,,48751165.2,13104642.41,,35646522.79,,,31920101.57,,3726421.22,,,,,,,,,,,,,,,,,,,,,,,0.1055,0.1055,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,509583703.64,509583703.64,,,,,,500230933.56,457556288.54,,,,,,,,,2284720.46,,6703644.84,21726212.24,11960067.48,,,,,,,,,,,,,,,,,9352770.08,94851.38,,296449.71,,9151171.75,2484843.43,,6666328.32,,,5287694.83,,1378633.49,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,2066268423.45,2066268423.45,,,,,,1941832344.43,1752163024.38,,,,,,,,,13574081.48,,35296763.17,89771751.86,48632421.5,,,,,,,,,,,,,,,,,124436079.02,16206997.3,,11171622.21,10077928.46,129471454.11,34586164.64,,94885289.47,,,79646658.09,,15238631.38,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,1305689134.77,1305689134.77,,,,,,1217938967.95,1101464135.86,,,,,,,,,8116624.35,,20458499.63,51835197.12,36064510.99,,,,,,,,,,,,,,,,,87750166.82,3198001.37,,7948886.01,,82999282.18,7306757.39,,75692524.79,,,63596158.03,,12096366.76,,,,,,,,,,,,,,,,,,,,,,,0.206,0.206,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,714530425.66,714530425.66,,,,,,671255975.63,604004836.48,,,,,,,,,4820408.3,,12086600.59,27948594.55,22395535.71,,,,,,,,,,,,,,,,,43274450.03,293273.14,,674764.42,,42892958.75,4396956.18,,38496002.57,,,30977043.83,,7518958.74,,,,,,,,,,,,,,,,,,,,,,,0.1018,0.1018,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,264811928.98,264811928.98,,,,,,252034253.18,221866582.33,,,,,,,,,1738441.36,,5844507.42,13331465.99,9253256.08,,,,,,,,,,,,,,,,,12777675.8,36343.66,,175807.84,,12638211.62,1564209.42,,11074002.2,,,8491870.19,,2582132.01,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1159378694.86,1159378694.86,,,,,,1139077588.62,996509896.35,,,,,,,,,5844972.22,,24787081.22,64427130.64,44761647.8,,,-937516.29,,,,,,,,1704896.8,,,,2134910.68,,20301106.24,4345220.28,,1133107.42,,23513219.1,5199546.83,,18313672.27,,,13821253.45,,4492418.82,,,,,,,,,,,,,,,,,,,,,,,0.0335,0.028,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,684231555.26,681378441.66,,,,,,670632106.69,600865696.39,,,,,,,,,2790553.66,,14589648.02,26746366.08,25639842.54,,,,,,,,,,,1504896.8,,,,1348216.8,,13599448.57,793753.98,,147864.45,,14245338.1,2306186.58,,11939151.52,,,8053174.84,,3885976.68,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,370876151.81,370876151.81,,,,,,361455612.67,313591519.66,,,,,,,,,1580163.65,,9103859.19,19575098.08,17604972.09,,,,,,,,,,,302500.0,,,,691219.32,,9420539.14,839497.94,,63289.34,,10196747.74,1735091.96,,8461655.78,,,5039499.13,,3422156.65,,,,,,,,,,,,,,,,,,,,,,,0.0167,0.0167,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,170464071.53,170464071.53,,,,,,164732220.34,137996508.75,,,,,,,,,627363.38,,5389742.63,10158256.64,10560348.94,,,,,,,,,,,,,,,181669.23,,5731851.19,150722.05,,78247.65,,5804325.59,429642.32,,5374683.27,,,3967175.89,,1407507.38,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,630532271.78,630653874.84,,,,,,798066037.13,680408012.55,,,,,,,,,3049145.83,,25810570.75,45544232.47,43254075.53,,,-937516.27,,,,,,,,2291328.75,,,,-121603.06,,-166179952.88,843614.57,,767631.22,,-166103969.53,5148180.66,,-171252150.19,,,-157756771.51,,-13495378.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,439623649.49,438516868.21,,,,,,460778602.41,393994577.39,,,,,,,,,1167887.17,,15444830.3,22754560.17,27416747.38,,,,,,,,,,,41328.75,,,,1106781.28,,-21113624.17,745002.74,,145966.97,,-20514588.4,3828827.12,,-24343415.52,,,-22361285.99,,-1982129.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,312617827.48,312262228.89,,,,,,300407967.46,263570711.91,,,,,,,,,625610.42,,8848828.14,12044981.09,15317835.9,,,,,,,,,,,,,,,355598.59,,12209860.02,668180.37,,74583.21,,12803457.18,3792305.92,,9011151.26,,,5941263.06,,3069888.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,121004205.53,118496344.45,,,,,,119344946.81,103587947.74,,,,,,,,,257391.3,,3389334.05,5099230.65,7011043.07,,,,,,,,,,,,,,,2507861.08,,1659258.72,272267.38,,4699.35,,1926826.75,332272.09,,1594554.66,,,1251957.02,,342597.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,385669604.62,382998916.58,,,,,,376291697.7,305177817.82,,,,,,,,,2575742.99,,13775442.72,31217406.73,23545287.44,,,-551006.66,,,,,,,,100000.0,,,,2670688.04,,8926900.26,953774.34,,810253.86,,9070420.74,2881113.27,,6189307.47,,,3757056.97,,2432250.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060413,CNY,合并期末,2020-03-13T16:00:40
20040930,331091088.16,330124402.24,,,,,,307346737.99,267898066.73,,,,,,,,,1071406.43,,9844370.14,13306374.45,15226520.24,,,,,,,,,,,7750.0,,,,966685.92,,23752100.17,631128.12,,154249.37,,24228978.92,6550006.54,,17678972.38,,,14790287.79,,2888684.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,154763141.47,153553450.38,,,,,,139206389.77,118102690.36,,,,,,,,,432444.73,,4109323.38,9369864.78,7192066.52,,,,,,,,,,,,,,,1209691.09,,15556751.7,578728.15,,126220.97,,16009258.88,4732827.25,,11276431.63,,,9652767.35,,1623664.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,72817545.41,72825892.08,,,,,,65816251.24,52656885.01,,,,,,,,,340405.84,,3552975.56,5901716.82,3364268.01,,,,,,,,,,,,,,,-8346.67,,7001294.17,60913.74,,24252.97,,7037954.94,945393.9,,6092561.04,,,5485960.53,,606600.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,338180204.74,331864548.67,,,,,,300102677.59,246468521.62,,,,,,,,,3160350.61,,13044141.98,20707748.24,16721915.14,,,,,,,,,,,,,,,6315656.07,,38077527.15,182446.25,,198284.25,,38061689.15,6997991.89,,31063697.26,,,23990819.92,,7072877.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,218398850.26,217713269.62,,,,,,182108237.05,149810483.43,,,,,,,,,3690770.95,,8672757.15,13463080.06,6471145.46,,,,,,,,,,,,,,,685580.64,,36290613.21,98689.51,,8828.1,,36380474.62,4326289.09,,32054185.53,,,23671396.4,,8382789.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,152307897.01,151947258.82,,,,,,129885386.38,107062746.68,,,,,,,,,3416297.44,,2824188.74,11855743.64,4726409.88,,,,,,,,,,,,,,,360638.19,,22422510.63,33275.0,,770.73,,22455014.9,2808615.99,,19646398.91,,,13731872.55,,5914526.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,60295357.62,60257019.31,,,,,,51809228.4,44483128.9,,,,,,,,,181554.42,,1410187.6,3149179.98,2585177.5,,,,,,,,,,,,,,,38338.31,,8486129.22,15000.0,,475.14,,8500654.08,1394947.85,,7105706.23,,,6793140.56,,312565.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,285395043.05,285020706.88,,,,,,249838970.27,219911561.1,,,,,,,,,134081.48,,6783474.7,16933720.81,6076132.18,,,4800000.0,,,,,,,,,,,,374336.17,,40356072.78,25787.05,,10225.11,,40371634.72,6555085.84,,33816548.88,,,33433902.47,,382646.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,180678946.11,180678946.11,,,,,,160794148.46,141471293.0,,,,,,,,,123059.57,,4993056.17,11722509.24,2484230.48,,,3600000.0,,,,,,,,,,,,,,23484797.65,25137.05,,9003.78,,23500930.92,3644223.47,,19856707.45,,,19736687.42,,120020.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,117433228.72,117433228.72,,,,,,101401138.81,88838605.83,,,,,,,,,120909.3,,3211747.96,7452948.91,1776926.81,,,2400000.0,,,,,,,,,,,,,,18432089.91,476.0,,9450.28,,18423115.63,3560363.1,,14862752.53,,,14821191.75,,41560.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,51645888.01,51645888.01,,,,,,44261156.84,39190004.18,,,,,,,,,91063.7,,1453915.54,3185148.62,341024.8,,,1200000.0,,,,,,,,,,,,,,8584631.17,,,4806.16,,8579825.01,1363421.62,,7216503.39,,,7159126.18,,57377.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T16:00:40
20011231,282929404.37,282899002.1,,,,,,219545989.65,203961043.15,,,,,,,,,73529.68,,1519594.7,11769865.78,2221956.34,,,5000000.0,,,,,,,,,,,,30402.27,,68383414.72,99662.01,,12908.36,,68470168.37,10336132.99,,58134035.38,,,57903147.61,,230887.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020405,CNY,合并期末,2020-03-13T16:00:40
20010630,118431966.45,118405392.88,,,,,,95563590.95,90848116.87,,,,,,,,,37409.14,,505288.22,3349570.57,823206.15,,,2800000.0,,,,,,,,,,,,26573.57,,25668375.5,290.43,,12908.36,,25655757.57,4231150.61,,21424606.96,,,21126278.06,,298328.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,246807069.11,246807069.11,,,,,,175216996.23,162906237.32,,,,,,,,,10237.05,,1008461.46,8318091.79,2973968.61,,,4700000.0,,,,,,,,,,,,,,76290072.88,60107.2,,38505.19,,76311674.89,11842393.42,,64469281.47,,,64281897.11,,187384.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020405,CNY,合并期末,2020-03-13T16:00:40
20000630,86270760.29,86270760.29,,,,,,65974999.8,61204865.44,,,,,,,,,249.27,,269047.36,3386290.77,1114546.96,,,2400000.0,,,,,,,,,,,,,,22695760.49,,,,,22695760.49,3667638.35,,19028122.14,,,18816745.55,,211376.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,181528656.31,181528656.31,,,,,,121719661.14,111648197.34,,,,,,,,,5217.66,,538722.57,8259677.81,1267845.76,,,2800000.0,,,,,,,,,,,,,,62608995.17,82174.2,,39117.83,,62652051.54,10279938.15,,52372113.39,,,51589917.22,,782196.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,171023603.97,171023603.97,,,,,,110072810.1,106707362.92,,,,,,,,,3229.11,,495255.6,2665966.62,200995.85,,,2200000.0,,,,,,,,,,,,,,63150793.87,82174.2,,2908.0,,63230060.07,12545829.68,,50684230.39,,,46796029.81,,3888200.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990720,CNY,合并期末,2020-03-13T16:00:40
19981231,100935402.08,100934376.44,,,,,,59100944.81,53335504.22,,,,,,,,,,,1078573.41,5150582.49,-463715.31,,,2750000.0,,,,,,,,,,,,1025.64,,44584457.27,11958.4,,12060.4,,44584355.27,6687653.29,,37896701.98,,,37896701.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,35316069.64,35315044.0,,,,,,19764258.35,18621183.02,,,,,,,,,,,478489.09,1544484.01,-879897.77,,,1600000.0,,,,,,,,,,,,1025.64,,17151811.29,,,,,17151811.29,2572771.69,,14579039.6,,,14579039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,86783186.46,86783186.46,,,,,,48156189.66,43000740.71,,,,,,,,,,,1961557.79,3718906.02,-525014.86,,,2212769.0,,,,,,,,,,,,,,40839765.8,11340.25,,,,40851106.05,,,40851106.05,,,40851106.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980404,CNY,合并期末,2020-03-13T16:00:40
19970630,37610997.92,37610997.92,,,,,,,,,,,,,,,,,,,,,,,1800000.0,,,,,,,,,,,,,,18651459.81,,,,,18651459.81,,,18651459.81,,,18651459.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,53671397.9,53665542.86,,,,,,28176821.2,24573479.47,,,,,,,,,,,3138237.22,2038095.04,-1572990.53,,,1600000.0,,,,,,,,,,,,5855.04,,27094576.7,7292686.26,,,,34387262.96,,,34387262.96,,,34387262.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970416,CNY,合并期末,2020-03-13T16:00:40
19960630,31232151.61,31232151.61,,,,,,,,,,,,,,,,,,,,,,,1920000.0,,,,,,,,,,,,,,17130102.39,,,,,17130102.39,,,17130102.39,,,17130102.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960727,CNY,合并期末,2020-03-13T16:00:40
19951231,39409836.37,39409836.37,,,,,,22623917.53,20771713.89,,,,,,,,,124289.42,,1078118.82,454285.95,195509.45,,,,,,,,,,,,,,,,,16785918.81,27426.13,,10250.0,,16803094.94,2520464.24,,14282630.7,,,14282630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960423,CNY,合并期末,2020-03-13T16:00:40
19941231,27031548.1,27030507.2,,,,,,17019609.82,13874986.27,,,,,,,,,308276.58,,2008606.38,771137.43,56603.16,,,,,,,,,,,,,,,1040.9,,10011938.28,118958.36,,324164.6,,9806732.04,1471009.81,,8335722.23,,,8335722.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960527,CNY,合并期末,2020-03-13T16:00:40
19931231,20410248.94,20408227.44,,,,,,13014933.3,10411852.72,,,,,,,,,1137112.06,,1051233.39,415816.76,-1081.63,,,,,,,,,,,,,,,2021.5,,7395315.64,7922.1,,141552.91,,7261684.83,,,7261684.83,,,7261684.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960527,CNY,合并期末,2020-03-13T16:00:40
