报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2534828192.81,,,,,,,,,,,29882232.0,162719652.46,2727430077.27,1422340635.49,,,,,,314401388.37,189263814.66,469521805.34,2395527643.86,331902433.41,,,4136000.0,386129.87,,,,,4522129.87,161654801.86,22410360.0,,,,,184065161.86,-179543031.99,,,,,,4746916.92,4746916.92,,89150501.35,,84688.49,89235189.84,-84488272.92,1387723.69,69258852.19,717567040.72,,,,,786825892.91,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1724360352.1,,,,,,,,,,,20045023.13,81318511.68,1825723886.91,935962391.33,,,,,,220964142.61,122042953.74,258745173.92,1537714661.6,288009225.31,,,4136000.0,212969.87,,,,,4348969.87,65713504.73,,,,,,65713504.73,-61364534.86,,,,,,1548578.48,1548578.48,,89150501.35,29150501.35,,89150501.35,-87601922.87,2095390.71,141138158.29,717567040.72,858705199.01,717567040.72,,,858705199.01,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,828561625.36,,,,,,,,,,,12479951.0,16638828.98,857680405.34,449225271.85,,,,,,114994658.07,52022429.62,88633492.6,704875852.14,152804553.2,,,,,,,,,0.0,43086397.86,,,,,,43086397.86,-43086397.86,,,,,,935657.66,935657.66,,,,1602.5,1602.5,934055.16,122553.38,110774763.88,717567040.72,,,,,828341804.6,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,2897360256.82,,,,,,,,,,,54886950.42,105243110.27,3057490317.51,1695184704.11,,,,,,382206067.12,178343021.02,483061504.36,2738795296.61,318695020.9,,119500000.0,2612778.88,205845.35,,,,,122318624.23,225757917.03,119500000.0,100768000.0,100768000.0,,,446025917.03,-323707292.8,,,,30625140.0,,6084487.86,36709627.86,30843300.37,60231969.03,0.0,0.0,91075269.4,-54365641.54,-9816167.23,-69194080.67,786761121.39,717567040.72,786761121.39,,,717567040.72,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,2177498196.14,,,,,,,,,,,46968942.19,75146399.67,2299613538.0,1165516025.09,,,,,,288465492.78,127081751.55,334650978.44,1915714247.86,383899290.14,,122011290.42,101488.46,152718.66,,,,,122265497.54,165608158.22,220268000.0,,,,,385876158.22,-263610660.68,,,,30625140.0,,4583070.09,35208210.09,362787.37,60243385.64,,796.0,60606969.01,-25398758.92,-9520297.86,85369572.68,786761121.39,,,,,872130694.07,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,1399002282.76,,,,,,,,,,,25159160.5,59069122.01,1483230565.27,757169337.01,,,,,,197697115.27,82962207.73,219385505.83,1257214165.84,226016399.43,,62804397.26,88337.78,152718.66,,,,,63045453.7,121605783.49,202268000.0,,,,,323873783.49,-260828329.79,,,,30625140.0,,3760289.49,34385429.49,362787.37,60243385.64,,,60606173.01,-26220743.52,-6655971.33,-67688645.21,786761121.39,719072476.18,786761121.39,,,719072476.18,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,759017584.05,,,,,,,,,,,5433663.08,13172190.62,777623437.75,395289765.57,,,,,,74987318.93,36573665.63,71903092.92,578753843.05,198869594.7,,,,,,,,,0.0,76630017.28,100768000.0,,,,,177398017.28,-177398017.28,,,,,,2057996.32,2057996.32,362787.37,,,,362787.37,1695208.95,-3057689.42,20109096.95,786761121.39,,,,,806870218.34,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,2271603604.3,,,,,,,,,,,29222594.45,41894446.01,2342720644.76,1344792563.62,,,,,,305807355.03,146679583.96,385909169.89,2183188672.5,159531972.26,,,,372162.76,,,,,372162.76,298920988.71,2480000.0,,,,,301400988.71,-301028825.95,,,,20000000.0,,16385820.81,36385820.81,20000000.0,60088111.11,,,80088111.11,-43702290.3,-1214931.0,-186414074.99,973175196.38,786761121.39,973175196.38,,,786761121.39,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,1671939163.44,,,,,,,,,,,26017562.24,31016400.45,1728973126.13,1011841104.82,,,,,,187168089.19,107272824.79,259984267.43,1566266286.23,162706839.9,,,,294066.89,,,,,294066.89,259322421.25,2480000.0,,,,,261802421.25,-261508354.36,,,,20000000.0,,12844736.3,32844736.3,20000000.0,60088111.11,,,80088111.11,-47243374.81,1232573.13,-144812316.14,973175196.38,,,,,828362880.24,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1062679904.85,,,,,,,,,,,16903216.23,27393447.16,1106976568.24,668549450.84,,,,,,126770558.15,68622781.58,154114272.21,1018057062.78,88919505.46,,,,53066.89,,,,,53066.89,198137099.86,2480000.0,,,,,200617099.86,-200564032.97,,,,20000000.0,,9578198.25,29578198.25,20000000.0,88111.11,,,20088111.11,9490087.14,891279.18,-101263161.19,973175196.38,871912035.19,973175196.38,,,871912035.19,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,536236071.67,,,,,,,,,,,10559986.53,18305377.52,565101435.72,344079463.17,,,,,,62578514.91,27342434.44,85359216.65,519359629.17,45741806.55,,,,104333.4,,,,,104333.4,131627333.95,,,,,,131627333.95,-131523000.55,,,,,,3208065.36,3208065.36,,,,,0.0,3208065.36,-172904.87,-82746033.51,973175196.38,,,,,890429162.87,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1960143368.71,,,,,,,,,,,25858410.73,51808958.8,2037810738.24,1519196788.01,,,,,,220607164.7,148656063.56,348926414.61,2237386430.88,-199575692.64,,115000000.0,149013.32,799846.15,,,,,115948859.47,233403938.87,120000000.0,,,,,353403938.87,-237455079.4,,1421492318.0,,28980000.0,,16116005.26,1466588323.26,42480000.0,51867359.18,,,94347359.18,1372240964.08,-3353624.08,931856567.96,41318628.42,973175196.38,41318628.42,,,973175196.38,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,1495884251.33,,,,,,,,,,,20948411.17,63158685.18,1579991347.68,1175466598.63,,,,,,152686563.61,108850662.0,241811923.07,1678815747.31,-98824399.63,,115000000.0,149013.32,104800.0,,,,,115253813.32,120501255.49,120000000.0,,,,,240501255.49,-125247442.17,,1421492318.0,,,,9924427.26,1431416745.26,13500000.0,51925823.18,,,65425823.18,1365990922.08,-2726618.47,1139192461.81,41318628.42,,,,,1180511090.23,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1028618467.3,,,,,,,,,,,17494705.76,38882137.36,1084995310.42,790584827.77,,,,,,102597993.76,80115526.03,151599193.09,1124897540.65,-39902230.23,,115000000.0,149013.32,104800.0,,,,,115253813.32,72368691.44,120000000.0,,,,,192368691.44,-77114878.12,,1421492318.0,,,,5844752.59,1427337070.59,13500000.0,51925823.18,,,65425823.18,1361911247.41,-1766089.55,1243128049.51,41318628.42,1284446677.93,41318628.42,,,1284446677.93,定期报告,是,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,552262713.8,,,,,,,,,,,12269424.82,25339278.09,589871416.71,362157666.19,,,,,,57355400.14,22995154.47,87619735.66,530127956.46,59743460.25,,,,100000.0,,,,,100000.0,33814531.09,,,,,,33814531.09,-33714531.09,,1421492318.0,,,,6157682.0,1427650000.0,,123192.0,,6038000.0,6161192.0,1421488808.0,-362765.08,1447154972.08,41318628.42,1488473600.5,41318628.42,,,1488473600.5,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1976934986.5,,,,,,,,,,,19417223.76,15454835.91,2011807046.17,1333882527.09,,,,,,199079704.17,121492118.4,266672532.02,1921126881.68,90680164.49,,,,68000.0,,,,,68000.0,115370488.36,,,,,,115370488.36,-115302488.36,,,,14122800.0,,,14122800.0,30622800.0,741037.41,,,31363837.41,-17241037.41,-1939350.47,-43802711.75,85121340.17,41318628.42,85121340.17,,,41318628.42,定期报告,是,20120423,CNY,合并期末,2020-03-13T14:58:48
20100930,,1481656975.06,,,,,,,,,,,7659104.34,40441584.19,1529757663.59,981958960.73,,,,,,138269548.54,83660283.64,183720918.93,1387609711.84,142147951.75,,,,212675.0,,,,,212675.0,80257679.74,,,,,,80257679.74,-80045004.74,,,,622800.0,,,622800.0,30622800.0,741037.41,,,31363837.41,-30741037.41,1362.32,31363271.92,85121340.17,116484612.09,85121340.17,,,116484612.09,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,928972211.54,,,,,,,,,,,5271212.43,6763306.06,941006730.03,596676724.54,,,,,,95812919.81,51043459.01,119979216.13,863512319.49,77494410.54,,,,212675.0,,,,,212675.0,53372754.39,,,,,,53372754.39,-53160079.39,,,,622800.0,,,622800.0,30000000.0,738010.6,,,30738010.6,-30115210.6,-207675.96,-5988555.41,85121340.17,79132784.76,85121340.17,,,79132784.76,定期报告,是,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,457713336.83,,,,,,,,,,,1996846.17,12594650.56,472304833.56,339544166.45,,,,,,48187457.82,23940596.59,26418600.25,438090821.11,34214012.45,,,,,,,,,,19489825.34,,,,,,19489825.34,-19489825.34,,,,,,,,,356400.0,,,356400.0,-356400.0,-48663.45,14319123.66,85121340.17,99440463.83,85121340.17,,,99440463.83,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1643264922.4,,,,,,,,,,,6978080.82,13432013.95,1663675017.17,893769489.29,,,,,,142360216.7,109760412.16,215608461.24,1361498579.39,302176437.78,,,,395000.0,,,,,395000.0,106480759.87,3750000.0,,,,,110230759.87,-109835759.87,,,,250000000.0,,,250000000.0,450000000.0,5852737.5,,,455852737.5,-205852737.5,-110077.05,-13622136.64,98743476.81,85121340.17,98743476.81,,,85121340.17,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,1207832422.94,,,,,,,,,,,4379649.47,56690084.35,1268902156.76,618468435.23,,,,,,100913129.09,87993449.21,133821772.17,941196785.7,327705371.06,,,,,,,,,,39861788.97,17634997.4,,,,,57496786.37,-57496786.37,,,,220000000.0,,,220000000.0,400000000.0,5734882.5,,,405734882.5,-185734882.5,97331.8,84571033.99,98743476.81,183314510.8,98743476.81,,,183314510.8,招股说明书/意向书,未审计,20110127,CNY,合并期末,2020-03-13T14:58:48
20081231,,1320917064.61,,,,,,,,,,,29417053.17,22118611.3,1372452729.08,915054002.57,,,,,,115014906.15,55827610.65,161983124.68,1247879644.05,124573085.03,,,,-3703051.92,,6000208.22,,,2297156.3,26389748.87,167579373.18,,,,7000000.0,200969122.05,-198671965.75,,121000000.0,,330000000.0,,419250830.46,870250830.46,130000000.0,6883337.86,,657785856.51,794669194.37,75581636.09,-2293267.38,-3958107.53,102701584.34,98743476.81,102701584.34,,,98743476.81,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T14:58:48
20071231,,1228199665.13,,,,,,,,,,,28283729.85,11037527.23,1267520922.21,989439054.86,,,,,,90874967.99,28693618.56,96883959.68,1205891601.09,61629321.12,,,,,,,,,,64493079.69,,,,,,64493079.69,-64493079.69,,83445550.0,,60000000.0,,538833700.83,682279250.83,30000000.0,1173802.5,,446427031.78,477600834.28,204678416.55,-1776565.13,89424036.81,13277547.53,102701584.34,13277547.53,,,102701584.34,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T14:58:48
