报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,22491092.82,,,,,,,,,,,,7792524.01,30283616.83,234933309.08,,,,,,26830985.34,2961004.14,34760623.87,299485922.43,-269202305.6,,,,314950.0,,,,,314950.0,90181395.0,,,,,,90181395.0,-89866445.0,,,,2729960000.0,,,2729960000.0,2260710000.0,96460732.93,,7450000.0,2364620732.93,365339267.07,381.69,6270898.16,4965463.67,11236361.83,4965463.67,,,11236361.83,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,8524545.02,,,,,,,,,,,,9993071.81,18517616.83,216776656.94,,,,,,15765099.03,2217460.09,25224126.63,259983342.69,-241465725.86,,,,,,,,,0.0,30114209.42,,,,,,30114209.42,-30114209.42,,,,2278160000.0,,,2278160000.0,755710000.0,47017924.98,,,802727924.98,1475432075.02,147.3,1203852287.04,4965463.67,,,,,1208817750.71,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,32229454.68,,,,,,,,,,,,19222098.05,51451552.73,337513755.8,,,,,,50068699.94,3559005.04,63573287.03,454714747.81,-403263195.08,,,,175.0,,,,,175.0,519237.0,,,,,,519237.0,-519062.0,,,,2473520000.0,,,2473520000.0,1873760000.0,157701557.08,,37952078.02,2069413635.1,404106364.9,-3591.13,320516.69,4644946.98,4965463.67,4644946.98,,,4965463.67,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,20164167.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33671432.58,53835599.69,268324126.58,0.0,0.0,0.0,0.0,0.0,34000095.42,3315778.71,82056193.67,387696194.38,-333860594.69,,0.0,0.0,549989.0,0.0,0.0,,,549989.0,10688.0,0.0,0.0,0.0,,0.0,10688.0,539301.0,,0.0,0.0,2327150000.0,0.0,0.0,2327150000.0,1851500000.0,125729279.41,0.0,7542000.0,1984771279.41,342378720.59,-401.4,9057025.5,4644946.98,,,,,13701972.48,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,13170096.42,,,,,,,,,,,,9732578.14,22902674.56,149861183.55,,,,,,22072470.29,2567016.96,49868030.81,224368701.61,-201466027.05,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,2124750000.0,,,2124750000.0,1835500000.0,81311904.5,,7542000.0,1924353904.5,200396095.5,-5.89,-1069937.44,4644946.98,3575009.54,4644946.98,,,3575009.54,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,7928385.65,,,,,,,,,,,,4372315.8,12300701.45,24673026.0,,,,,,12982587.37,1212919.3,27912055.04,66780587.71,-54479886.26,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,105250000.0,,,105250000.0,12320000.0,40272182.75,,,52592182.75,52657817.25,-0.1,-1822069.11,4644946.98,,,,,2822877.87,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,79605377.72,,,,,,,,,,,,34554633.27,114160010.99,177541690.92,,,,,,45596261.82,3498793.46,33944589.58,260581335.78,-146421324.79,,,,22410.0,116768919.51,,,,116791329.51,1706081.73,0.0,,,,,1706081.73,115085247.78,,,,1364300000.0,,,1364300000.0,1171960000.0,160693423.24,,11336478.02,1343989901.26,20310098.74,-3000.86,-11028979.13,15673926.11,4644946.98,15673926.11,,,4644946.98,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,50111973.81,,,,,,,,,,,,105161078.2,155273052.01,131981878.43,,,,,,37158993.91,5622296.3,127317438.22,302080606.86,-146807554.85,,,,,109000000.0,,,,109000000.0,740004.02,,,,,,740004.02,108259995.98,,,,1200000000.0,,,1200000000.0,1030920000.0,100006885.61,,7775166.67,1138702052.28,61297947.72,-3045.65,22747343.2,19989682.85,,,,,42737026.05,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,38961808.12,,,,,,,,,,,,96120915.55,135082723.67,95029835.42,,,,,,29303899.64,4894102.1,97785964.49,227013801.65,-91931077.98,,,,,99000000.0,,,,99000000.0,682004.02,8000000.0,,7200000.0,,,15882004.02,83117995.98,,8000000.0,,1200000000.0,,,1208000000.0,1027344776.57,59422210.92,,7754166.67,1094521154.16,113478845.84,0.0,104665763.84,19989682.85,124655446.69,19989682.85,,,124655446.69,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,9146283.49,,,,,,,,,,,,101485978.83,110632262.32,12320150.16,,,,,,9734416.51,1509755.63,65208349.15,88772671.45,21859590.87,,,,,,,,,0.0,89213.25,,,,,,89213.25,-89213.25,,,,1200000000.0,,,1200000000.0,1007664676.57,26266141.54,,,1033930818.11,166069181.89,,187839559.51,19989682.85,,,,,207829242.36,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,21007934.44,,,,,,,,,,,,11151700.19,32159634.63,82927722.59,,,,,,29466452.63,2282248.81,73412510.07,188088934.1,-155929299.47,,,,171140.0,,,,,171140.0,7139537.12,,,,,,7139537.12,-6968397.12,,,,2247550000.0,,,2247550000.0,2069060000.0,145643885.39,,7630835.0,2222334720.39,25215279.61,-48.75,-137682465.73,153356391.84,15673926.11,153356391.84,,,15673926.11,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,15066868.43,,,,,,,,,,,,45072273.66,60139142.09,104541256.45,,,,,,19668901.02,7085547.41,50984314.31,182280019.19,-122140877.1,,,,132350.0,,411.0,,,132761.0,2315250.12,,,,,,2315250.12,-2182489.12,,,,2225000000.0,,,2225000000.0,2062999444.44,103441263.33,,6974543.33,2173415251.1,51584748.9,-916.69,-72739534.01,153356391.84,,,,,80616857.83,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,11046772.54,,,,,,,,,,,,30447863.13,41494635.67,74059575.03,,,,,,12803130.49,2193105.67,22053024.28,111108835.47,-69614199.8,,,,2350.0,,411.0,,,2761.0,1341213.58,,,,,,1341213.58,-1338452.58,,,,2222000000.0,,,2222000000.0,2056349444.44,70546890.32,,6526710.0,2133423044.76,88576955.24,-916.69,17623386.17,153356391.84,170979778.01,153356391.84,,,170979778.01,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,5453792.47,,,,,,,,,,,,2720000.0,8173792.47,44558586.92,,,,,,7090874.96,789646.86,12478209.68,64917318.42,-56743525.95,,10750000.0,,,,,,,10750000.0,,,,,,,0.0,10750000.0,,,,,,,0.0,5220000.0,570000.0,,,5790000.0,-5790000.0,,-51783525.95,153356391.84,101572865.89,153356391.84,,,101572865.89,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,14589321.18,,,,,,,,,,,,3518671.15,18107992.33,573644752.21,,,,,,17577001.22,2511577.72,27145877.75,620879208.9,-602771216.57,,,,13589723.2,2376740.27,,,,15966463.47,774046.0,,,,,,774046.0,15192417.47,,,,1458000000.0,,,1458000000.0,613908800.0,111432345.74,,10397133.38,735738279.12,722261720.88,,134682921.78,18673470.06,153356391.84,18673470.06,,,153356391.84,定期报告,是,20120420,CNY,合并期末,2021-03-07T20:10:03
20100930,,10285237.31,,,,,,,,,,,,29343876.55,39629113.86,522783653.05,,,,,,13925129.86,1401111.36,171943668.9,710053563.17,-670424449.31,,,,13846125.0,,,,,13846125.0,117777.0,,,,,,117777.0,13728348.0,,,,1335000000.0,,270000.0,1335270000.0,427410000.0,45363916.2,,,472773916.2,862496083.8,,205799982.49,18673470.06,224473452.55,18673470.06,,,224473452.55,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,6544612.36,,,,,,,,,,,,115259513.46,121804125.82,78459700.62,,,,,,9035961.49,1067337.33,19174469.51,107737468.95,14066656.87,,,,13696125.0,,,,,13696125.0,68832.0,,,,,,68832.0,13627293.0,,,,35000000.0,,270000.0,35270000.0,52000000.0,16579806.6,,,68579806.6,-33309806.6,,-5615856.73,18673470.06,13057613.33,18673470.06,,,13057613.33,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,3142634.55,,,,,,,,,,,,94404552.37,97547186.92,56554686.89,,,,,,4681731.67,942615.73,6296716.41,68475750.7,29071436.22,,,,2872765.0,,,,,2872765.0,87529.0,,,,,,87529.0,2785236.0,,,,15000000.0,,270000.0,15270000.0,31000000.0,6235905.45,,,37235905.45,-21965905.45,,9890766.77,18673470.06,28564236.83,18673470.06,,,28564236.83,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,21793774.42,,,,,,,,,,,,28145252.39,49939026.81,48725200.77,,,,,,14675153.14,2180654.89,13028444.33,78609453.13,-28670426.32,,20000.0,,12944428.87,,,,,12964428.87,1678707.63,,,,,,1678707.63,11285721.24,,,,26000000.0,,270000.0,26270000.0,22960000.0,31906708.92,,3760000.0,58626708.92,-32356708.92,,-49741414.0,68414884.06,18673470.06,68414884.06,,,18673470.06,其他,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,13052541.04,,,,,,,,,,,,19826000.95,32878541.99,40919091.15,,,,,,11067966.16,3214031.79,21415789.55,76616878.65,-43738336.66,,20000.0,,8339798.6,,,,,8359798.6,78319.0,,,,,,78319.0,8281479.6,,,,26000000.0,,,26000000.0,8000000.0,24325535.38,,3760000.0,36085535.38,-10085535.38,,-45542392.44,68414884.06,22872491.62,68414884.06,,,22872491.62,定期报告,未审计,20101028,CNY,合并期末,2021-03-07T20:10:03
20090630,,9208211.97,,,,,,,,,,,,13835929.87,23044141.84,21501234.75,,,,,,7706262.02,2629593.89,12376410.29,44213500.95,-21169359.11,,20000.0,,7737798.6,,,,,7757798.6,43110.0,,,,,,43110.0,7714688.6,,,,26000000.0,,,26000000.0,8000000.0,17249302.61,,3760000.0,29009302.61,-3009302.61,,-16463973.12,68414884.06,51950910.94,68414884.06,,,51950910.94,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,3774994.23,,,,,,,,,,,,1006118.96,4781113.19,2994142.4,,,,,,3634256.13,517495.71,5237795.7,12383689.94,-7602576.75,,20000.0,,3926285.6,,,,,3926285.6,,,,,,,,3926285.6,,,,6000000.0,,,6000000.0,8000000.0,8579559.99,,3500000.0,20079559.99,-14079559.99,,-17755851.14,68414884.06,50659032.92,68414884.06,,,50659032.92,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,14303252.05,,,,,,,,,,,,22580463.3,36883715.35,110155398.46,,,,,,14882310.26,3101887.48,62834521.95,190974118.15,-154090402.8,,730000.0,,24020325.4,16000000.0,,,,40750325.4,687574.16,,,,,,687574.16,40062751.24,,,,167000000.0,,,167000000.0,16823322.57,25227139.9,,3850000.0,45900462.47,121099537.53,,7071885.97,61342998.09,68414884.06,61342998.09,,,68414884.06,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,14294615.53,,,,,,,,,,,,21489985.85,35784601.38,36101038.72,,,,,,10947198.69,2511796.69,47989635.1,97549669.2,-61765067.82,,,,6256311.44,16000000.0,,,,22256311.44,200905.0,,,,,,200905.0,22055406.44,,,,117000000.0,,,117000000.0,16823322.57,16514404.44,,,33337727.01,83662272.99,,43952611.61,61342998.09,105295609.7,61342998.09,,,105295609.7,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,7231673.44,,,,,,,,,,,,20552485.85,27784159.29,23585823.81,,,,,,7550419.4,1668752.21,39598759.07,72403754.49,-44619595.2,,,,6195221.44,16000000.0,,,,22195221.44,194053.0,,,,,,194053.0,22001168.44,,,,8000000.0,,,8000000.0,16823322.57,10106084.14,,,26929406.71,-18929406.71,,-41547833.47,61342998.09,19795164.62,61342998.09,,,19795164.62,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,3449058.92,,,,,,,,,,,,5807295.35,9256354.27,4331721.26,,,,,,3829579.66,678074.35,38415536.67,47254911.94,-37998557.67,,,,,16000000.0,,,,16000000.0,84253.0,,,,,,84253.0,15915747.0,,,,8000000.0,,,8000000.0,18481075.0,5116154.87,,,23597229.87,-15597229.87,,-37680040.54,61342998.09,23662957.55,61342998.09,,,23662957.55,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T14:58:48
20071231,,52934921.13,,,,,,,,,,,,65453356.37,118388277.5,290921110.55,,,,,,11728768.22,4633059.01,41809905.35,349092843.13,-230704565.63,,71080000.0,,2674354.11,71080000.0,,,,73754354.11,4350564.29,,,,,,4350564.29,69403789.82,,,,259000000.0,,,259000000.0,45898739.84,16503762.96,,,62402502.8,196597497.2,,35296721.39,26046276.7,61342998.09,26046276.7,,,61342998.09,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,46410473.01,,,,,,,,,,,,46811884.57,93222357.58,234346829.29,,,,,,9970983.08,4771271.75,24654370.52,273743454.64,-180521097.06,,,,5672566.3,,,,,5672566.3,863470.89,,,,,,863470.89,4809095.41,,,,259000000.0,,,259000000.0,1890000.0,11360599.44,,,13250599.44,245749400.56,,70037398.91,26046276.7,96083675.61,26046276.7,,,96083675.61,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,36303177.3,,,,,,,,,,,,30017930.7,66321108.0,116697853.79,,,,,,6630373.8,4504716.1,20654370.52,148487314.21,-82166206.21,,,,30816.04,,,,,30816.04,796310.09,,,,,,796310.09,-765494.05,,,,255000000.0,,,255000000.0,1890000.0,5096186.07,,,6986186.07,248013813.93,,165082113.67,26046276.7,191128390.37,26046276.7,,,191128390.37,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,14025756.94,,,,,,,,,,,,22158500.09,36184257.03,15171791.03,,,,,,4135022.59,2099758.42,14876976.89,36283548.93,-99291.9,,,,,,,,,,122310.0,,,,,415.0,122725.0,-122725.0,,,,,,,,1890000.0,1877174.77,,,3767174.77,-3767174.77,,-3989191.67,26046276.7,22057085.03,26046276.7,,,22057085.03,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,87368879.74,,,,,,,,,,,,68805022.0,156173901.74,61983062.05,,,,,,17510700.01,9193589.15,39906770.34,128594121.55,27579780.19,,,,125892528.01,,,,,125892528.01,10624400.74,,,,,,10624400.74,115268127.27,,,,37800000.0,,70394650.0,108194650.0,251456400.0,12603434.77,,,264059834.77,-155865184.77,9929.72,-13007347.59,39053624.29,26046276.7,39053624.29,,,26046276.7,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,70190665.46,,,,,,,,,,,5882.43,165324138.53,235520686.42,38176157.04,,,,,,9396577.2,5830218.99,143196413.72,196599366.95,38921319.47,,,,63823352.0,,,,,63823352.0,3833510.1,,,,,30000.0,3863510.1,59959841.9,,,,37800000.0,,70702720.49,108502720.49,195828400.0,10840923.97,,136400.56,206805724.53,-98303004.04,,578157.33,39053624.29,39631781.62,39053624.29,39631781.62,39053624.29,39631781.62,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,28918796.3,,,,,,,,,,,5882.43,93826132.61,122750811.34,29092176.0,,,,,,6169436.28,4243075.29,40951205.65,80455893.22,42294918.12,,,,35718.91,,,,,35718.91,2776817.0,,,,,,2776817.0,-2741098.09,,,,18000000.0,,70394650.0,88394650.0,114789686.97,7771397.96,,423764.86,122984849.79,-34590199.79,,4963620.24,39053624.29,6459333.26,908794.6,,,44017244.53,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,22004454.9,859.13,,,,,,,,,,859.13,49906603.97,71911918.0,6360768.43,,,,,,2647324.28,1546419.58,39951205.65,50505717.94,21406200.06,,,,4000.0,,,,,4000.0,1959901.4,,,,,,1959901.4,-1955901.4,,,,,,18466350.0,18466350.0,24168498.76,3492353.13,,423764.86,28084616.75,-9618266.75,,9832031.91,39053624.29,48885656.2,39053624.29,,,48885656.2,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,219862928.85,,,,,,,,,,,,59295063.13,279157991.98,107312513.36,,,,,,18541534.94,16880983.65,79334947.23,222069979.18,57088012.8,,112000000.0,,28235030.0,,,,,140235030.0,6338304.15,,,,,,6338304.15,133896725.85,,,,281732680.0,,79458926.9,361191606.9,471771016.72,15343339.58,,59199561.86,546313918.16,-185122311.26,,5862427.39,33191196.9,39053624.29,33191196.9,,,39053624.29,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,196683394.11,,,,,,,,,,,,8189089.4,204872483.51,91805838.27,,,,,,10939530.37,5969734.44,22590327.74,131305430.82,73567052.69,,110200000.0,,52000.0,,,,,110252000.0,13211304.71,,,,,,13211304.71,97040695.29,,,,227883280.0,,,227883280.0,394022001.72,16460419.43,,,410482421.15,-182599141.15,,-11991393.17,127284196.9,115292803.73,127284196.9,,,115292803.73,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,169661479.47,,,,,,,,,,,,128443166.21,298104645.68,68624352.09,,,,,,7407707.55,5998799.31,66174351.22,148205210.17,149899435.51,,,,,,,,,,7447321.38,,,,,,7447321.38,-7447321.38,,,,128196000.0,,,128196000.0,277277000.0,11662885.24,,,288939885.24,-160743885.24,,-18291771.11,127284196.9,108992425.79,127284196.9,,,108992425.79,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,80834487.61,,,,,,,,,,,,89680555.72,170515043.33,11860456.31,,,,,,4016122.84,2231354.34,14892519.21,33000452.7,137514590.63,,,,,,,,,,22650.0,,,,,,22650.0,-22650.0,,,,17150000.0,,,17150000.0,123850000.0,4927716.49,,,128777716.49,-111627716.49,,25864224.14,127284196.9,153148421.04,127284196.9,,,153148421.04,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,134985284.31,,,,,,,,,,,8699.59,79673391.7,214667375.6,81225479.94,,,,,,13612381.34,13271130.5,48874322.02,156983313.8,57684061.8,,20200.0,2999.07,27326841.0,,,,,27350040.07,4105095.77,530000.0,,,,,4635095.77,22714944.3,,,,517966000.0,,,517966000.0,593074898.28,29981411.76,,,623056310.04,-105090310.04,-81236.01,-24772539.95,152056736.85,127284196.9,152056736.85,,,127284196.9,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,114572267.82,,,,,,,,,,,,24722993.34,139295261.16,53036017.29,,,,,,9518284.95,9492253.55,64741935.3,136788491.09,2506770.07,,20200.0,2999.07,22264222.0,,,,,22287421.07,153312.0,,,,,,153312.0,22134109.07,,,,421136000.0,,,421136000.0,459157880.0,17044994.15,,,476202874.15,-55066874.15,,-30425995.01,152056736.85,121630741.84,152056736.85,,,121630741.84,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,86371865.25,,,,,,,,,,,,8804486.59,95176351.84,36513530.1,,,,,,6272587.26,5331330.18,44438512.96,92555960.5,2620391.34,,20200.0,2999.07,,,,,,23199.07,38597.0,,,,,,38597.0,-15397.93,,,,295036000.0,,,295036000.0,309100000.0,11718511.38,,,320818511.38,-25782511.38,,-23177517.97,152056736.85,128879218.88,152056736.85,,,128879218.88,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,37373444.2,,,,,,,,,,,,67867103.24,105240547.44,17991874.45,,,,,,3680809.51,3218770.12,92284901.44,117176355.52,-11935808.08,,20200.0,2999.07,,,,,,23199.07,14980.0,,,,,,14980.0,8219.07,,,,149490000.0,,,149490000.0,158010000.0,5887430.44,,,163897430.44,-14407430.44,,-26335019.45,152056736.85,125721717.4,152056736.85,,,125721717.4,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,155383738.46,,,,,,,,,,,,121863611.35,277247349.81,169141026.15,,,,,,12565445.94,14215796.7,57265736.61,253188005.4,24059344.41,,200000.0,18545.6,10307826.5,,,,,10526372.1,4693680.31,,,,,,4693680.31,5832691.79,,,,562279915.0,,,562279915.0,560846000.0,33577391.62,,,594423391.62,-32143476.62,,-2251440.42,154308177.27,152056736.85,154308177.27,,,152056736.85,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,113148342.61,,,,,,,,,,,,138181200.87,251329543.48,106811965.7,,,,,,9273743.76,12015507.2,117767427.63,245868644.29,5460899.19,,200000.0,18545.6,10000.0,,,,,228545.6,106788.0,50000.0,,,,,156788.0,71757.6,,,,449860000.0,,,449860000.0,444030000.0,23737356.5,,,467767356.5,-17907356.5,,-12374699.71,154308177.27,141933477.56,154308177.27,,,141933477.56,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,88502229.96,,,,,,,,,,,,101805999.51,190308229.47,79127620.69,,,,,,6730820.47,9108297.7,108787427.63,203754166.49,-13445937.02,,200000.0,18545.6,10000.0,,,,,228545.6,80805.0,50000.0,,,,,130805.0,97740.6,,,,314880000.0,,,314880000.0,296269000.0,19407118.23,,,315676118.23,-796118.23,,-14144314.65,154308177.27,140163862.62,154308177.27,,,140163862.62,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,54416642.28,,,,,,,,,,,,64250478.56,118667120.84,29277931.26,,,,,,3426190.23,4976164.36,62876725.66,100557011.51,18110109.33,,,,,,,,,,23575.0,50000.0,,,,75302.0,148877.0,-148877.0,,,,126330000.0,,504614.11,126834614.11,133040000.0,6225076.52,,904561.24,140169637.76,-13335023.65,,4626208.68,154308177.27,158934385.95,154308177.27,,,158934385.95,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,262512209.69,,,,,,,,,,,,66094699.17,328606908.86,179392804.41,,,,,,14402888.55,45507245.34,80887242.09,320190180.39,8416728.47,,6000000.0,100000.0,97800.0,,,,,6197800.0,7174632.9,220200.0,,,,,7394832.9,-1197032.9,,,,560846000.0,,,560846000.0,534439760.0,32888790.69,,,567328550.69,-6482550.69,,737144.88,153571032.39,154308177.27,153571032.39,,,154308177.27,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,145638132.83,,,,,,,,,,,,17831630.67,163469763.5,78773888.1,,,,,,6768148.99,11633645.51,41932899.41,139108582.01,24361181.49,,6000000.0,,36568.99,,,,,6036568.99,523935.97,,,,,,523935.97,5512633.02,,,,181480000.0,,,181480000.0,196642760.0,15179448.55,,,211822208.55,-30342208.55,,-468394.04,153571032.39,153102638.35,153571032.39,,,153102638.35,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,371302238.53,,,,,,,,,,,752027.07,10051199.54,382105465.14,311638691.21,,,,,,16064469.41,39568030.67,31590985.72,398862177.01,-16756711.87,,30000000.0,17926260.71,,,,,,47926260.71,2554449.52,20600000.0,,,,,23154449.52,24771811.19,,,,752544000.0,,,752544000.0,739762240.0,42006489.75,,881305.79,782650035.54,-30106035.54,,-22090936.22,175661968.61,153571032.39,175661968.61,,,153571032.39,其他,是,20020415,CNY,合并期末,2020-03-13T14:58:48
20010630,,166476085.69,,,,,,,,,,,,25046711.15,191522796.84,,,,,,,5785884.03,14237339.91,166914494.08,186937718.02,4585078.82,,13700000.0,,,,,,,13700000.0,810128.86,10300000.0,,,,-18624619.06,-7514490.2,21214490.2,,,,43470000.0,,-7636792.51,35833207.49,,20071887.7,,47268158.12,61803729.58,-25970522.09,,-170953.07,175705296.82,175534343.75,175705296.82,,,175534343.75,其他,未审计,20010829,CNY,合并期末,2020-03-13T14:58:48
20001231,,371864172.85,,,,,,,,,,,,749673.38,372613846.23,266394696.45,,,,,,13922813.43,30390666.3,21584575.92,332292752.1,40321094.13,,,,41300.18,,6079880.81,,,6121180.99,7967583.18,126867.08,,,,,8094450.26,-1973269.27,,,,488128000.0,,,488128000.0,492895000.0,30539063.77,,,523434063.77,-35306063.77,,3041761.09,53340808.43,56382569.52,53340808.43,,,56382569.52,其他,是,20010414,CNY,合并期末,2020-03-13T14:58:48
20000630,,177359150.21,,,,,,,,,,,,57911506.77,235270656.98,145422877.95,,,,,,2738358.13,6263340.98,58754483.61,213179060.67,22091596.31,,10405332.48,,50700.0,,178578.99,,,10634611.47,1178805.15,,,,,,1178805.15,9455806.32,,,,106472387.83,,,106472387.83,101982000.0,24968243.3,,89419.06,127039662.36,-20567274.53,43670.45,11023798.55,,,,,,,其他,未审计,20000824,CNY,合并期末,2020-03-13T14:58:48
19991231,,430373964.88,,,,,,,,,,,,91093393.12,521467358.0,372073915.39,,,,,,21628887.38,31404395.98,47971344.86,473078543.61,48388814.39,,,,218283.15,,,,,218283.15,746572.93,2827805.4,,,,,2160475.63,-1942192.48,,,,407589746.01,,,407589746.01,399740800.0,19338527.97,,270425.3,419583722.29,-11993976.28,-6347.05,34446298.58,122478974.85,156925273.43,122478974.85,,,156925273.43,其他,是,20000422,CNY,合并期末,2020-03-13T14:58:48
19981231,,293578207.06,,,,,,,,,,,40708558.63,4441955.37,338728721.06,241370650.12,,,,,,31948076.21,32278215.97,6771043.79,312367986.09,26360734.97,,224000.0,,15841.05,,,,,239841.05,3414683.25,,,,,73693847.9,77108531.15,-73454006.85,,,,437697800.0,,33414272.96,471112072.96,365441000.0,32511286.47,,2232622.0,400184908.47,70927164.49,,23833892.61,98645082.24,122478974.85,98645082.24,,,122478974.85,其他,是,19990420,CNY,合并期末,2020-03-13T14:58:48
