报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100930,,692727185.7,,,,,,836070981.73,518221904.96,317849076.77,,638046769.45,,,,,,,,,,306362341.03,306362341.03,849486498.49,,,,,,3322693776.4,,,,,,,,174843426.42,,,,,,,,,,3537261059.87,3526742779.26,10518280.61,4479427675.39,,4479427675.39,,,,,,251393186.09,,40625052.36,13957112.56,,5941652.86,,8503449165.55,11826142941.95,,1315000000.0,,,,,,1006086428.55,211442478.09,794643950.46,203699969.38,,,,37240794.22,-111147482.54,3393521.68,,,,496054371.54,499447893.22,,,,,,,,,,,,,,524290000.0,,3474617602.83,,5308548343.61,,,,,,19348600.0,19348600.0,,,,,7120000.0,5335016943.61,8809634546.44,,616235000.0,,,,1438861989.24,,,20588712.63,121824182.41,,,275699740.03,,,2473209624.31,543298771.2,3016508395.51,11826142941.95,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,957365903.32,,,,,,580672247.6,250215312.68,330456934.92,,546279940.61,,,,,,,,,,260015058.17,260015058.17,888873931.44,,,,,,3233207081.14,,,,,,,,158977174.24,,,,,,4696668803.15,1169052538.04,3527616265.11,,4171842075.34,4160106906.53,11735168.81,3527616265.11,,3527616265.11,,,,,,253013762.14,,40625052.36,9526120.88,,5941652.86,,8167542102.93,11400749184.07,,1237500000.0,,,,,,1053089702.69,204857458.99,848232243.7,132981470.68,,,,33548902.08,-103159445.9,2478316.95,2234242.6,,,486457356.56,491169916.11,,,,,,,,,,,,,,365000000.0,,3210130545.66,,5181820000.0,,,,,,19348600.0,19348600.0,,,,,7020000.0,5208188600.0,8418319145.66,,616235000.0,,,,1438861989.24,,,19723423.05,121824182.41,,,256706940.96,,,2453351535.66,529078502.75,2982430038.41,11400749184.07,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,1099792075.47,,,,,,597487502.92,326066250.83,271421252.09,,464445716.28,,,,,,,,,,142338625.52,142338625.52,641344695.62,,,,,,2945408615.81,,,,,,,,158977174.24,,,,,,,,,,3800763613.47,3788615624.14,12147989.33,3592411590.17,,3592411590.17,,,,,,224964226.29,,40625052.36,12706261.42,,5499217.79,,7835947135.74,10781355751.55,,1110500000.0,,,,,,694780755.3,149863361.17,544917394.13,107135322.2,,,,32797289.86,-79588408.0,528059.99,,,,594093047.46,594621107.45,,,,,,,,,,,,,,62500000.0,,2522746066.81,,5176820000.0,,,,,,219348600.0,219348600.0,,,,,7020000.0,5403188600.0,7925934666.81,,342352778.0,,,,1644273655.74,,,20161831.74,121824182.41,,,329156546.75,,,2457768994.64,397652090.1,2855421084.74,10781355751.55,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,701756531.19,,,,,,397095127.18,279568023.27,117527103.91,,468672518.12,,,,,,,,,,114014133.17,114014133.17,771341158.26,,,,,,2452879467.92,,,,,,,,158977174.24,,,,,,4663981500.6,1025878425.77,3638103074.83,,3343914424.24,3321045425.74,22868998.5,3638103074.83,,3638103074.83,,,,,,215396906.17,,40625052.36,14521879.43,,5941652.86,,7417480164.13,9870359632.05,,830000000.0,,,,,,652544578.87,193609733.6,458934845.27,175892178.02,,,,27045900.6,-67921838.52,1911612.49,,,,584134586.23,586046198.72,,,,,,,,,,,,,,110000000.0,,2313607017.69,,4506820000.0,,,,,,219348600.0,219348600.0,,,,,7020000.0,4733188600.0,7046795617.69,,342352778.0,,,,1644273655.74,,,18174718.94,121824182.41,,,308619253.03,,,2435244588.12,388319426.24,2823564014.36,9870359632.05,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,901507951.93,,,,,,405129580.03,201795035.6,203334544.43,,243319685.84,,,,,,,,,,120876531.79,120876531.79,628935631.03,,,,,,2299769380.62,,,,,,,,158726000.0,,,,,,,,,,3388032339.68,3190011321.59,198021018.09,3157738225.71,,3157738225.71,,,,,,188760231.61,,40625052.36,15172223.4,,10901947.47,,6959956020.23,9259725400.85,,851000000.0,,,,,,635573287.19,177306132.28,458267154.91,139672781.38,,,,27183398.54,-30454769.64,12756050.75,,,,744810591.82,757566642.57,,,,,,,,,,,,,,140000000.0,,2520541340.04,,4636820000.0,,,,,,200000000.0,200000000.0,,,,,11320000.0,4848140000.0,7368681340.04,,290129478.0,,,,894250771.87,,,,121830984.51,,,208528226.39,,,1514739460.77,376304600.04,1891044060.81,9259725400.85,定期报告,未审计,20091016,CNY,合并期末,2020-03-13T15:29:48
20090630,,904042767.88,,,,,,363695863.87,226561447.79,137134416.08,,175401420.16,,,,,,,,,,116637697.77,116637697.77,603707885.01,,,,,,2163485634.69,,,,,,,,158726000.0,,,,,,4103021635.73,901211100.15,3201810535.58,,2714084381.05,2697684941.93,16399439.12,3201810535.58,,3201810535.58,,,,,,189876474.01,,40625052.36,7069566.02,,10901947.47,,6323093956.49,8486579591.18,,1091000000.0,,,,,,683149254.47,219218366.87,463930887.6,116786374.1,,,,27418391.27,1444738.46,5604887.69,3900760.0,,,871907648.88,881413296.57,,,,,,,,,,,,,,180000000.0,,2981212054.87,,3717530000.0,,,,,,,,,,,,1220000.0,3718750000.0,6699962054.87,,290129478.0,,,,894250771.87,,,,121830984.51,,,120029504.78,,,1426240739.16,360376797.15,1786617536.31,8486579591.18,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,591521521.56,,,,,,358679053.64,155076725.06,203602328.58,,119137802.22,,,,,,,,,,92580967.16,92580967.16,544196353.38,,,,,,1706115697.96,,,,,,,,158726000.0,,,,,,,,,,2199025497.87,2063252114.86,135773383.01,3258940863.63,,3258940863.63,,,,,,190992716.41,,40625052.36,11506617.38,,12121746.96,,5871938494.61,7578054192.57,,1028000000.0,,,,,,610719480.5,222702099.0,388017381.5,117394885.05,,,,25101037.92,45439893.56,6788061.25,,,,595837781.55,602625842.8,,,,,,,,,,,,,,340000000.0,,2769281139.83,,2972530000.0,,,,,,,,,,,,1620000.0,2974150000.0,5743431139.83,,290129478.0,,,,894250771.87,,,,121830984.51,,,182475833.1,,,1488687067.48,345935985.26,1834623052.74,7578054192.57,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,510715412.9,,,,,,277206644.79,158713691.9,118492952.89,,119771871.0,,,,,,,,,,93539646.97,93539646.97,691274315.89,,,,,,1692507891.55,,,,,,,,158726000.0,,,,,,4098355133.95,777642141.29,3320712992.66,,1795829336.8,1776951051.71,18878285.09,3320712992.66,,3320712992.66,,,,,,191959071.91,,40625052.36,11013603.84,,12121746.96,,5530987804.53,7223495696.08,,960000000.0,,,,,,739392015.98,317981840.69,421410175.29,140567961.07,,,,25203410.78,53741893.2,1905675.0,,,,466804936.59,468710611.59,,,,,,,,,,,,,,364000000.0,,2751615892.62,,2572530000.0,,,,,,,,,,,,4720000.0,2577250000.0,5328865892.62,,290129478.0,,,,894250771.87,,,8738031.14,116221615.7,,,279677371.17,,,1589017267.88,305612535.58,1894629803.46,7223495696.08,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,723557614.15,,,,,,389840498.75,155871390.61,233969108.14,,524953516.24,,,,,,,,,,106286234.75,106286234.75,803976011.95,,,,,,2548613875.84,,,,,,,,158726000.0,,,,,,,,,,1313111577.66,1288929611.47,24181966.19,3347148172.85,,3347148172.85,,,,,,191788090.89,,40625052.36,623333.32,,5445822.28,,5057468049.36,7606081925.2,,830000000.0,,,,,,914582338.15,309223585.53,605358752.62,148289865.88,,,,31714383.77,92276348.44,4534548.49,,,,585056220.38,589590768.87,,,,,,,,,,,,,,355000000.0,,2961453705.11,,2642530000.0,,,,,,,,,,,,1320000.0,2643850000.0,5605303705.11,,290129478.0,,,,870363134.63,,,,109097628.07,,,421256168.77,,,1690846409.47,309931810.62,2000778220.09,7606081925.2,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,975002676.19,,,,,,281169385.64,173120866.77,108048518.87,,473402683.7,,,,,,,,,,63586832.67,63586832.67,586381002.54,,,,,,2379542580.74,,,,,,,,156926000.0,,,,,,4000486021.51,649496369.87,3350989651.64,,853086299.08,850624668.9,2461630.18,3350989651.64,,3350989651.64,,,,,,172645347.51,,40625052.36,1246666.66,,5480404.84,,4580999422.09,6960542002.83,,696000000.0,,,,,,744651967.57,210000000.0,534651967.57,92498020.82,,,,25389095.0,86027273.13,963210.74,63411038.35,,,588425258.54,652799507.63,,,,,,,,,,,,,,125000000.0,,2422365864.15,,2657530000.0,,,,,,,,,,,,320000.0,2657850000.0,5080215864.15,,290129478.0,,,,870363134.63,,,,109097628.07,,,356114684.33,,,1625704925.03,254621213.65,1880326138.68,6960542002.83,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T15:29:48
20080331,,1075190403.85,,,,,,290375344.61,167492224.09,122883120.52,,511481879.75,,,,,,,,,,39331877.2,39331877.2,356158370.75,,,,,,2272537876.16,,,,,,,,156926000.0,,,,,,,,,,413124231.92,412472655.92,651576.0,3243915957.02,,3243915957.02,,,,,,173529003.82,,40625052.36,1870000.0,,5408592.19,,4035398837.31,6307936713.47,,736000000.0,,,,,,513501749.03,10000000.0,503501749.03,99889204.96,,,,27027769.14,83577139.66,18366.9,49560932.34,,,448111502.83,497690802.07,,,,,,,,,,,,,,82000000.0,,2039686664.86,,2431530000.0,,,,,,,,,,,,320000.0,2431850000.0,4471536664.86,,290129478.0,,,,870363134.63,,,,109097628.07,,,331902447.01,,,1601492687.71,234907360.9,1836400048.61,6307936713.47,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,215753872.99,,,,,,234230332.66,181717697.03,52512635.63,,313089773.96,,,,,,,,,,28996380.68,28996380.68,371039631.16,,,,,,1163109991.45,,,,,,,,151830000.0,,,,,,3823711578.93,540427584.18,3283283994.75,,313996726.28,313459010.28,537716.0,3283283994.75,,3283283994.75,,,,,,178276739.15,,40625052.36,1870000.0,,5315534.1,,3975198046.64,5138308038.09,,638000000.0,,,,,,480337682.53,137164288.5,343173394.03,117019242.75,,,,48016389.43,90931332.95,828090.0,49560932.34,,,349170512.71,399559535.05,,,,,,,,,,,,,,42000000.0,,1815864182.71,,1574880000.0,,,,,,,,,,,,320000.0,1575200000.0,3391064182.71,,290129478.0,,,,870363134.63,,,,130677431.66,,,234091219.22,,,1525261263.51,221982591.87,1747243855.38,5138308038.09,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,478665509.67,,,,,,205153719.68,115018919.83,90134799.85,,216589297.95,,,,,,,,,,59930839.17,59930839.17,293834525.74,,,,,,1254173892.21,,,,,,,,151830000.0,,,,,,,,,,2052880794.97,2052867794.97,13000.0,1265253583.38,,1265253583.38,,,,,,174865851.19,,,853834.03,,3474424.87,,3649158488.44,4903332380.65,,557000000.0,,,,,,397407452.58,117757514.31,279649938.27,123212002.0,,,,25956216.2,37162678.44,,18410828.16,,,521754463.72,540165291.88,,,,,,,,,,,,,,22000000.0,,1702903641.1,,1585880000.0,,,,,,,,,,,,,1585880000.0,3288783641.1,,290129478.0,,,,861373514.75,,,,101793579.71,,,176404112.66,,,1429700685.12,184848054.43,1614548739.55,4903332380.65,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,80448884.91,,,,,,65259654.9,9217742.7,56041912.2,,28502733.37,,,,,,,,,,13944027.48,13944027.48,63254798.08,,,,,,251410098.74,,,,,,,,50480000.0,,,,,,940921828.57,393704646.47,547217182.1,,140305919.84,140305919.84,,547217182.1,,547217182.1,,,,,,10140889.25,,,537985.63,,3446991.14,,752128967.96,1003539066.7,,225000000.0,,,,,,69653398.52,,69653398.52,14612923.19,,,,4219491.95,5886493.71,,,,,15677900.41,15677900.41,,,,,,,,,,,,,,,,335050207.78,,140000000.0,,,,,,,,,,,,,140000000.0,475050207.78,,165000000.0,,,,139304045.85,,,,85294651.41,,,117444982.22,,,507043679.48,21445179.44,528488858.92,1003539066.7,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T15:29:48
20070331,,34375167.18,,,,,,120601156.02,48966348.84,71634807.18,,39224239.72,,,,,,,,,,10707369.14,10707369.14,81087584.89,,,,,,285995516.95,,,,,,,,132480000.0,,,,,,,,,,61552862.88,61552862.88,,552694336.47,,552694336.47,,,,,,10198706.66,,,28020.0,,3446991.14,,760400917.15,1046396434.1,,375000000.0,,,,,,69428625.59,,69428625.59,10526762.49,,,,3134933.92,4322256.21,,,,,71154904.38,71154904.38,,,,,,,,,,,,,,,,533567482.59,,,,,,,,,,,,,,,,533567482.59,,165000000.0,,,,139304045.85,,,,85294651.41,,,119816845.33,,,509415542.59,3413408.92,512828951.51,1046396434.1,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,152543819.03,,,,,,78748688.77,22582220.38,56166468.39,,82035676.52,,,,,,,,,,130163182.49,130163182.49,187741260.75,,393654.73,,,,631232627.56,,,,,,,,151830000.0,,,,,,1542173190.45,461147060.95,1081026129.5,,1376118158.13,1376105158.13,13000.0,1081026129.5,,1081026129.5,,,,,,42729283.34,,,657844.03,,3446991.14,,2655808406.14,3287041033.7,,415000000.0,,,,,,171447524.49,46090000.0,125357524.49,71806489.65,,,,20369967.94,16785318.52,,45680000.0,,,898185583.04,943865583.04,154572.22,,,,,,,,1096113.08,,,,,22000000.0,,1661274883.64,,406880000.0,,,,,,,,,,,,,406880000.0,2068154883.64,,165000000.0,,,,688415259.91,,,,100174547.25,,,122928136.63,,,1076517943.79,142368206.27,1218886150.06,3287041033.7,定期报告,是,20080123,CNY,合并期末,2020-03-13T15:29:48
20060930,,42950588.83,,,,,,83339891.1,27571233.92,55768657.18,,32122620.11,,,,,,,,,,9178857.29,9178857.29,78142607.67,,2500273.24,,,,248234838.24,,,,,,,,50480000.0,,,,,,836536924.59,378732907.22,457804017.37,,158655781.25,158655781.25,,457804017.37,,457804017.37,,,,,,10314341.48,,,,,,,677254140.1,925488978.34,,308000000.0,,,,,,100006546.15,18500000.0,81506546.15,19328309.53,,,,5211702.99,4643435.63,,,,,7061160.91,7061160.91,390438.39,,,,,,,,6696388.6,,,,,,,451337982.2,,,,,,,,,,,,,,,0.0,451337982.2,,165000000.0,,,,139304045.85,,,,78593816.11,,,87859566.33,,,470757428.29,3393567.85,474150996.14,925488978.34,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,28087236.3,,,,,,82814230.08,21472159.05,61342071.03,,32842793.58,,,,,,,,,,5208516.27,5208516.27,73971488.26,,4306182.28,,,,227230446.77,,,,,,,,32480000.0,,,,,,806717230.76,369579897.58,437137333.18,,163453616.71,163453616.71,,437137333.18,,437137333.18,,,,,,10372158.89,,,,,,,643443108.78,870673555.55,,290000000.0,,,,,,93655660.52,18500000.0,75155660.52,10243393.11,,,,4347494.14,4490797.75,,,,,8195588.25,8195588.25,190765.6,,,,,,,,3102571.89,,,,,,,414226271.26,,,,,,,,,,,,,,,0.0,414226271.26,,165000000.0,,,,139304045.85,,,,78593816.11,,,70243206.87,,,453141068.83,3306215.46,456447284.29,870673555.55,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,26962181.62,,,,,,93637538.33,20775661.89,72861876.44,,15663033.96,,,,,,,,,,6346412.2,6346412.2,81195747.88,,2509298.7,,,,226314212.69,,,,,,,,32480000.0,,,,,,810215022.99,366059364.25,444155658.74,,119297415.27,119297415.27,,444155658.74,,444155658.74,,,,,,10429976.3,,,,,,,606363050.31,832677263.0,,200000000.0,,,,,,115072048.47,48000000.0,67072048.47,7700278.21,,,,3198973.78,4301491.02,,,,,39676856.6,39676856.6,87838.81,,,,,,,,847039.32,,,,,,,370884526.21,,,,,,,,,,,,,,,0.0,370884526.21,,165000000.0,,,,140944045.85,,,,78593816.11,,,73951080.03,,,458488941.99,3303794.8,461792736.79,832677263.0,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,33910298.56,,,,,,62211309.99,23001562.58,39209747.41,,29178317.76,,,,,,,,,,15478993.8,15478993.8,69984093.79,,1631831.28,,,,212394845.18,,,,,,,,32480000.0,,,,,,808876602.6,357311130.81,451565471.79,,105472404.39,105472404.39,,451565471.79,,451565471.79,,,,,,10487793.71,,,,,,,600005669.89,812400515.07,,190000000.0,,,,,,124877777.25,38000000.0,86877777.25,12224785.51,,,,4580591.29,8029811.95,,,,,14955812.42,14955812.42,626159.24,,,,,,,,275208.33,,,,,,,355570145.99,,,,,,,,,,,,,,,0.0,355570145.99,,165000000.0,,,,141589287.66,,,,78593816.11,,,68264540.62,16500000.0,,453447644.39,3382724.69,456830369.08,812400515.07,定期报告,是,20070130,CNY,合并期末,2020-03-13T15:29:48
20050930,,32628267.81,,,,,,90464085.88,30722336.78,59741749.1,,28298639.83,,,,,,,,,,13145385.65,13145385.65,76295194.16,,1441000.22,,,,242272573.55,,,,,,,,30000000.0,,,,,,807164287.53,348929898.39,458234389.14,,84854150.29,84854150.29,,458234389.14,,458234389.14,,,,,,10545611.12,,,,,,,583634150.55,825906724.1,,190000000.0,,,,,,114438977.2,23000000.0,91438977.2,16442003.33,,,,3693176.78,5345534.48,,,,,63520575.34,63520575.34,243366.46,,,,,,,,6319426.45,,,,,,,400003060.04,,,,,,,,,,,,,,,0.0,400003060.04,,165000000.0,,,,141589287.66,,,,67537198.23,,,48365774.11,,,422492260.0,3411404.06,425903664.06,825906724.1,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,22006897.75,,,,,,99472991.19,32366286.39,67106704.8,,6951672.14,,,,,,,,,,5055618.11,5055618.11,96724178.82,,1660910.86,,,,231872268.87,,,,,,,,30000000.0,,,,,,768990732.04,340542075.66,428448656.38,,99002875.09,99002875.09,,428448656.38,,428448656.38,,,,,,10603428.53,,,,,,,568054960.0,799927228.87,,210000000.0,,,,,,70747469.51,20000000.0,50747469.51,9891820.82,,,,4383965.7,1716003.21,,,,,89912509.23,89912509.23,30282.09,,,,,,,,1589013.44,,,,,,,388271064.0,,,,,,,,,,,,,,,0.0,388271064.0,,165000000.0,,,,141589287.66,,,,67537198.23,,,34087120.52,,,408213606.41,3442558.46,411656164.87,799927228.87,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T15:29:48
20050331,,34486477.58,,,,,,91118778.58,31821565.25,59297213.33,,48757005.18,,,,,,,,,,4587011.72,4587011.72,61807505.87,,532685.57,,,,241289464.5,,,,,,,,30000000.0,,,,,,636440081.15,287241995.26,349198085.89,,87272281.63,87272281.63,,349198085.89,,349198085.89,,,,,,4053280.0,,,,,,,470523647.52,711813112.02,,155000000.0,,,,,,76284886.17,,76284886.17,6529664.47,,,,2939687.02,5087529.32,,5500000.0,,,8872306.72,14372306.72,91421.26,,,,,,,,3344584.41,,,,,40054900.0,,303704979.37,,,,,,,,,,,,,,,0.0,303704979.37,,165000000.0,,,,141589287.66,,,,67537198.23,,,30496587.18,,,404623073.07,3485059.58,408108132.65,711813112.02,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,28153561.62,,,,,,66632736.16,29843874.99,36788861.17,,33403562.21,,,,,,,,,,3322615.17,3322615.17,58338888.3,,946857.83,,,,189851363.46,,,,,,,,30000000.0,,,,,,635853478.94,280509605.23,355343873.71,,74784649.08,74784649.08,,355343873.71,,355343873.71,,,,,,4076800.0,,,,,,,464205322.79,654056686.25,,138000000.0,,,,,,29739329.73,,29739329.73,20542122.08,,,,3593253.5,5798642.84,,,,,7020179.59,7020179.59,429325.76,,,,,,,,189124.0,,,,,40054900.0,,245366877.5,,,,,,,,,,,,,,,0.0,245366877.5,,110000000.0,,,,174589287.66,,,,67847141.21,,,52777840.99,5500000.0,,405214269.86,3475538.89,408689808.75,654056686.25,定期报告,是,20060225,CNY,合并期末,2020-03-13T15:29:48
20040930,,50861427.35,,,,,,89655125.32,54030735.87,35624389.45,,22678568.58,,,,,,,,,,5929512.95,5929512.95,62010128.16,,2754120.01,,,,233888882.37,,,,,,,,30000000.0,,,,,,543852403.14,274626776.64,269225626.5,,156544212.34,156544212.34,,269225626.5,,269225626.5,,,,,,4100320.0,,,,,,,459870158.84,693759041.21,,173000000.0,,,,,,38168798.7,,38168798.7,22076422.1,,,,3188928.48,2592700.56,,,,,7833723.9,7833723.9,92336.66,,,,,,,,11341293.49,,,,,,,258294203.89,,50966240.0,,,,,,,,,,,,,50966240.0,309260443.89,,110000000.0,,,,174589287.66,,,,64524592.25,,,31852281.83,,,380966161.74,3532435.58,384498597.32,693759041.21,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,9186732.96,,,,,,79741260.1,33216304.3,46524955.8,,21690682.93,,,,,,,,,,4417685.43,4417685.43,57357967.57,,1972499.01,,,,174366828.0,,,,,,,,30000000.0,,,,,,538485358.82,269082510.39,269402848.43,,137448396.93,137448396.93,,269402848.43,,269402848.43,,,,,,4123840.0,,,,,,,440975085.36,615341913.36,,128000000.0,,,,,,30085474.46,,30085474.46,14193867.17,,,,3098918.42,1662224.13,,,,,9985919.63,9985919.63,66301.92,,,,,,,,9059052.87,,,,,10000000.0,,206151758.6,,40966240.0,,,,,,,,,,,,,40966240.0,247117998.6,,110000000.0,,,,174589287.66,,,,64524592.25,,,15543790.71,,,364657670.62,3566244.14,368223914.76,615341913.36,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T15:29:48
20040331,,43882683.99,,,,,,80489950.29,30762953.56,49726996.73,,13275352.82,,,,,,,,,,4725437.76,4725437.76,46724512.33,,706273.92,,,,189804211.11,,,,,,,,30000000.0,,,,,,536503940.81,263599763.36,272904177.45,,110090847.37,110090847.37,,272904177.45,,272904177.45,,,,,,4147360.0,,,,,,,417142384.82,606946595.93,,118000000.0,,,,,,19317015.54,,19317015.54,12438766.39,,,,2219117.98,492480.71,,,,,7793537.71,7793537.71,32598.89,,,,,,,,4657482.49,,,,,70966240.0,,235917239.71,,,,,,,,,,,,,,,0.0,235917239.71,,110000000.0,,,,173539287.66,,,,64524592.25,,,19320268.01,,,367384147.92,3645208.3,371029356.22,606946595.93,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,65261690.08,,,,,,80710424.59,32709615.13,48000809.46,,18614547.45,,,,,,,,,,3825373.27,3825373.27,42702733.95,,879479.01,,,,211994248.35,,,,,,,,30000000.0,,,,,,491012483.25,258652401.23,232360082.02,,115088378.81,115088378.81,,232360082.02,,232360082.02,,,,,,4170880.0,,,,,,,381619340.83,593613589.18,,100000000.0,,,,,,14611638.22,,14611638.22,4106006.76,,,,712738.29,1239011.73,,,,,11223240.91,11223240.91,166060.89,,,,,,,,194122.5,,,,,30000000.0,,162252819.3,,40060390.0,,,,,,,,,,,,,40060390.0,202313209.3,,110000000.0,,,,173539287.66,,,,64524592.25,,,39487645.16,,,387551525.07,3748854.81,391300379.88,593613589.18,定期报告,是,20050128,CNY,合并期末,2020-03-13T15:29:48
20030930,,39033192.61,,,,,,77170810.92,18400586.0,58770224.92,,36795178.15,,,,,,,,,,3530522.83,3530522.83,40633819.92,,1160546.79,,,,198324071.22,,,,,,,,30000000.0,,,,,,490382155.67,253791711.2,236590444.47,,66876744.53,66876744.53,,236590444.47,893421.39,237483865.86,,,,,,4194400.0,,,,,,,338555010.39,536879081.61,,30000000.0,,,,,,21264740.2,2749999.9,18514740.3,6288531.51,,,,940242.71,3837274.2,,,,,6668625.72,6668625.72,83569.97,,,,,,,,633496.09,,,,,,,69716480.4,,70000000.0,,,,,,,,,,,,,70000000.0,139716480.4,,110000000.0,,,,173539287.66,,,,62299817.29,,,47647214.97,,,393486319.92,3676281.29,397162601.21,536879081.61,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,100881196.13,,,,,,70974482.15,14079456.0,56895026.15,,30896577.45,,,,,,,,,,3545654.06,3545654.06,30932609.01,,1728985.55,,,,238959504.35,,,,,,,,30000000.0,,,,,,485648590.97,249133525.8,236515065.17,,44561267.94,44561267.94,,236515065.17,464080.03,236979145.2,,,,,,4217920.0,,,,,,,315758333.14,554717837.49,,50000000.0,,,,,,16290677.17,,16290677.17,12388422.58,,,,1064780.15,6547059.4,,,,,5434631.88,5434631.88,225632.85,,,,,,,,,,,,,,,91951204.03,,70000000.0,,,,,,,,,,,,,70000000.0,161951204.03,,110000000.0,,,,173539287.66,,,,62299817.29,,,43284085.11,,,389123190.06,3643443.4,392766633.46,554717837.49,定期报告,未审计,20030716,CNY,合并期末,2020-03-13T15:29:48
20030331,,166231442.13,,,,,,72923445.83,36324414.44,36599031.39,,33260353.51,,,,,,,,,,3518812.28,3518812.28,37618715.15,,890716.78,,,,314443485.68,,,,,,,,30000000.0,,,,,,486576389.15,244996502.78,241579886.37,,10516472.87,10516472.87,,241579886.37,183604.23,241763490.6,,,,,,4241440.0,,,,,,,286521403.47,600964889.15,,30000000.0,,,,,,21290554.14,,21290554.14,10716506.06,,,,3248275.91,6133299.74,,22000000.0,,,7699257.08,29699257.08,230593.57,,,,,,,,269136.09,,,,,,,101587622.59,,110090000.0,,,,,,,,,,,,,110090000.0,211677622.59,,110000000.0,,,,173539287.66,,,,62299817.29,,,39986280.98,,,385825385.93,3461880.63,389287266.56,600964889.15,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
