报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,170132517.11,,,,,,480200076.11,248667243.24,231532832.87,,12197661.35,,,,,,,,,,,1174065.42,130838223.29,,,,,,794542543.28,,,,,,,,,,,730000.0,,,,,,,5648362.98,,,,,213098669.05,,,,,,66614587.17,,,,,25618743.39,32389965.99,344100328.58,1138642871.86,,302484670.0,,,,,,99141586.72,,,15782349.64,,,,7407164.29,10903223.06,,,,,,63476485.78,,,,,,,,,,,,,,,,499195479.49,,,,,,,,,,,,14087742.61,4500.0,,14092242.61,513287722.1,,211220592.0,,,,77295410.57,23918796.0,25500.0,,34233037.83,,,326499405.36,,,625355149.76,,625355149.76,1138642871.86,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,122591436.45,,,,,,461086444.31,296520494.47,164565949.84,,26776882.56,,,,,,,,,,2047368.61,2047368.61,106020207.34,,,,,1776622.3,720298961.57,,,,,,,700000.0,,,,,,,407901362.05,173285153.41,234616208.64,15129924.84,4352727.96,432572.9,3920155.06,219486283.8,,219486283.8,,,,,,67034330.91,,,,,21434033.37,23144135.5,336151511.54,1056450473.11,,267350000.0,,,,,,73981892.73,19818000.0,54163892.73,17778763.09,,,,10801651.91,9364597.48,,,,,61240299.79,61240299.79,,,,,,,,,,,,,,,,440517205.0,,,,,,,,,,,,14476443.16,,,14476443.16,454993648.16,,211220592.0,,,,75147358.05,24132240.0,,,34233037.83,,,304988077.07,,,601456824.95,,601456824.95,1056450473.11,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,33865324.05,,,,,,479791190.35,273085405.18,206705785.17,,23673867.09,,,,,,,,,,1960813.19,1960813.19,158954471.47,,,,,1176260.1,699421926.25,,,,,,,700000.0,,,,,,,,,,,4865179.33,4865179.33,,222075108.68,,222075108.68,,,,,,67454970.87,,,89285.69,,20244416.17,22016900.67,337445861.41,1036867787.66,,282350000.0,,,,,,65715964.16,,,37585889.65,,,,888954.18,5286074.6,,,,,26040481.9,26040481.9,,,,,,,,,,,,,,,,417867364.49,,,,,,,,,,,,13435912.82,,,13435912.82,431303277.31,,211220592.0,,,,64327538.05,,,,26017199.97,,,303999180.33,,,605564510.35,,605564510.35,1036867787.66,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,79778452.71,,,,,,438599438.67,225660364.75,212939073.92,,23593856.26,,,,,,,,,,3740337.84,3740337.84,128728229.9,,,,,,674440315.38,,,,,,,700000.0,,,,,,,404433601.96,159743231.5,244690370.46,15129924.84,3926401.79,63202.34,3863199.45,229560445.62,,229560445.62,,,,,,67875610.83,,,90476.18,,21404578.21,19120364.8,342677877.43,1017118192.81,,282350000.0,,,,,,75053885.03,3700000.0,71353885.03,32644297.46,,,,746333.13,9138372.54,,,,,25365944.76,25365944.76,,,,,,,,,,,,,,,,425298832.92,,,,,,,,,,,,12943220.51,,,12943220.51,438242053.43,,211220592.0,,,,64327538.05,,,,26017199.97,,,277310809.36,,,578876139.38,,578876139.38,1017118192.81,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,48052878.29,,,,,,347226897.87,150356534.54,196870363.33,,53927023.61,,,,,,,,,,5883240.75,5883240.75,170142601.17,,,,,,625232641.69,,,,,,,700000.0,,,,,,,,,,,3473141.14,5117.63,3468023.51,228880382.58,,228880382.58,,,,,,68296250.79,,,91666.67,,19946234.5,28504094.44,349891770.12,975124411.81,,279350000.0,,,,,,71151977.73,,71151977.73,52997786.6,,,,535301.22,5185707.83,,,,,24595859.7,24595859.7,,,,,,,,,,,,,,,,433816633.08,,,,,,,,,,,,12879271.07,,,12879271.07,446695904.15,,206864592.0,,,,44551298.05,,,,26017199.97,,,250995417.64,,,528428507.66,,528428507.66,975124411.81,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,37374991.34,,,,,,392027802.23,216876271.87,175151530.36,,24888053.53,,,,,,,,,,1611819.01,1611819.01,82864363.52,,,,,353705.86,539120735.49,,,,,,,700000.0,,,,,,,397157217.3,152884760.42,244272456.88,16370226.23,11203667.1,7582697.63,3620969.47,227902230.65,,227902230.65,,,,,,68716890.75,,,92857.15,,18856823.33,11518038.68,338990507.66,878111243.15,,231500000.0,,,,,,56732785.19,,56732785.19,36535523.69,,,,1021357.28,5224866.15,,,,,23489590.43,23489590.43,,,,,,,,,,,,,,,,354504122.74,,,,,,,,,,,,12815164.47,,,12815164.47,367319287.21,,206864592.0,,,,44551298.05,,,,26017199.97,,,233358865.92,,,510791955.94,,510791955.94,878111243.15,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,37277194.45,,,,,,371944943.31,156897531.06,215047412.25,,49293839.05,,,,,,,,,,2810020.32,2810020.32,76935177.83,,,,,1143463.78,539404638.74,,,,,,,,,,,,,,,,,,23108478.3,11406931.38,11701546.92,226406494.05,,226406494.05,,,,,,69137530.71,,,,,16998034.26,16119369.24,351769906.56,891174545.3,,271661600.0,,,,,,47293322.71,,47293322.71,23269100.97,,,,730321.61,6276127.56,28477.8,,,,27196475.06,27224952.86,,,,,,,,,,,,,,,,376455425.71,,,,,,,,,,,,11704452.71,,,11704452.71,388159878.42,,206864592.0,,,,44551298.05,,,,22172294.57,,,229426482.26,,,503014666.88,,503014666.88,891174545.3,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,98891494.59,,,,,,393187367.69,168075041.37,225112326.32,,30520509.34,,,,,,,,,,2450411.59,2450411.59,93853316.39,,,,,3508252.53,622411352.13,,,,,,,,,,,,,,386425459.08,146832001.68,239593457.4,2614202.28,11009204.85,6796208.14,4212996.71,236979255.12,,236979255.12,,,,,,69558170.67,,,,,15293768.06,24446763.64,357287162.34,979698514.47,,349161600.0,,,,,,60827792.18,,60827792.18,27181453.2,,,,648594.75,7609038.59,28477.8,,,,24799995.78,24828473.58,,,,,,,,,,,,,,2000000.0,,472256952.3,,,,,,,,,,,,11897431.98,,,11897431.98,484154384.28,,206864592.0,,,,44551298.05,1520751.96,,,22172294.57,,,223476697.53,,,495544130.19,,495544130.19,979698514.47,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,68652809.32,,,,,,324159493.26,95427317.68,228732175.58,,31692856.97,,,,,,,,,,4395650.56,4395650.56,137218647.01,,,,,4523492.01,570642949.13,,,,,,,,,,,,,,,,,,6214563.93,2256627.01,3957936.92,243751279.13,,243751279.13,,,,,,69998449.14,,,,,15351149.45,16314252.7,351629694.35,922272643.48,,331405500.0,,,,,,45671711.34,,45671711.34,21502115.12,,,,571346.31,1653642.73,28477.8,,,,23261375.49,23289853.29,,,,,,,,,,,,,,2000000.0,,426094168.79,,,,,,,,,,,,10776890.15,,,10776890.15,436871058.94,,206864592.0,,,,44551298.05,1520751.96,,,22172294.57,,,213334151.88,,,485401584.54,,485401584.54,922272643.48,其他,未审计,20170516,CNY,合并期末,2020-03-13T15:29:48
20161231,,86086305.99,,,,,,296807924.57,110493271.8,186314652.77,,32607525.92,,,,,,,,,,2804308.67,2804308.67,82446945.03,,,,,424337.96,501177348.14,,,,,,,,,,,,,,384641344.51,131137905.38,253503439.13,2614202.28,5405480.35,1763101.67,3642378.68,250889236.85,,250889236.85,,,,,,70415650.59,,,,,14847901.65,14409472.05,355967741.49,857145089.63,,282405500.0,,,,,,39823353.47,,39823353.47,12605807.0,,,,460579.16,5343307.11,28477.8,,,,26150349.0,26178826.8,,,,,,,,,,,,,,2000000.0,,368817373.54,,,,,,,,,,,,10933705.76,,,10933705.76,379751079.3,,206152296.0,,,,41930048.77,1520751.96,,,22172294.57,,,208660122.95,,,477394010.33,,477394010.33,857145089.63,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,55475664.74,,,,,,322220029.45,90924063.7,231295965.75,,40408752.57,,7639633.24,,,,,,,,6604326.97,14243960.21,75454932.34,,,,,151127099.11,658930438.42,,,,,,,,,,150000000.0,,,,,,,,13531996.58,9562754.86,3969241.72,246320244.24,,246320244.24,,,,,,70293590.55,,,,,10399962.33,13386994.26,503932787.96,1162863226.38,,351403267.0,,,,,,88636589.65,36000000.0,52636589.65,24409766.67,,,,480311.89,8721203.43,11115616.44,,,,30888673.8,42004290.24,,,,,,,,,,,,,,4000000.0,150000000.0,669655428.88,,,,,,,,,,,,9463220.83,,,9463220.83,679118649.71,,206152296.0,,,,41688108.68,1520751.96,,,20441067.35,,,216983856.61,,,483744576.68,,483744576.68,1162863226.39,更正或补充,未审计,20170523,CNY,合并期末,2020-03-13T15:29:48
20160630,,84829538.56,,,,,,309827191.04,85485225.02,224341966.02,,29349579.91,,750000.0,,,,,,,,3576390.92,4326390.92,85802848.38,,,,,150345974.39,664481523.2,,,,,,,,,,150000000.0,,,,369777069.23,117251431.21,252525638.02,,12766373.61,7156618.63,5609754.98,252525638.02,,252525638.03,,,,,,70711530.51,,,,,8716494.16,10099917.34,504819953.65,1169301476.85,,270003267.0,,,,,,49423990.4,,49423990.4,22694786.15,,,,291139.42,5447902.9,14820821.92,,,,17783040.83,32603862.75,,,,,,,,,,,,,,2400000.0,300000000.0,682864948.62,,1600000.0,,,,,,,,,,9601533.94,,,11201533.94,694066482.56,,206152296.0,,,,41688108.68,1520751.96,,,20441067.35,,,208474274.22,,,475234994.29,,475234994.29,1169301476.85,更正或补充,未审计,20170523,CNY,合并期末,2020-12-09T10:50:03
20160331,,81183376.24,,,,,,299953184.39,88931161.87,211022022.52,,23063619.25,,9008888.88,,,,,,,,3172006.38,12180895.26,81635164.77,,,,,238026378.9,736042618.81,,,,,,,,,,150000000.0,,,,,,,,11540751.48,7004400.03,4536351.45,258391648.74,,258391648.74,,,,,,71129470.47,,,,,8899117.45,11621004.43,511581992.57,1247624611.38,,263450000.0,,,,,,54246743.55,,54246743.55,21194030.8,,,,1181463.29,9671816.38,8827287.67,,,,23584521.52,32411809.19,,,,,,,,,,,,,,3900000.0,380000000.0,766055863.21,,1600000.0,,,,,,,,,,9739847.05,,,11339847.05,777395710.26,,206156040.0,,,,41692358.12,1528745.4,,,20441067.35,,,203468181.05,,,470228901.12,,470228901.12,1247624611.38,更正或补充,未审计,20170523,CNY,合并期末,2020-03-13T15:29:48
20151231,,116182649.63,,,,,,287293068.37,94349318.43,192943749.94,,14749252.24,,172777.78,,,,,,,,4071100.04,4243877.82,74304513.33,,,,,230628806.89,727402168.28,,,,,,,,,,150000000.0,,,,367306802.97,101856530.23,265450272.74,,8676445.92,4355215.05,4321230.87,265450272.74,,265450272.74,,,,,,70936017.06,,,,,14837131.31,7932871.07,517832738.1,1245234906.38,,288450000.0,,,,,,50024596.99,,50024596.99,12743660.83,,,,1254802.13,6402100.64,274429.22,,,,23948613.66,24223042.88,,,,,,,,,,,,,,3900000.0,380000000.0,766998203.47,,1600000.0,,,,,,,,,,9878160.16,,,11478160.16,778476363.63,,206156040.0,,,,41692358.12,1528745.4,,,20441067.35,,,199997822.68,,,466758542.75,,466758542.75,1245234906.38,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,125708855.22,,,,,,274775243.1,73796369.53,200978873.57,,36728315.87,,,,,,,,,,3736649.6,3736649.6,93421495.36,,,,,30422640.05,564793199.2,,,,,,,,,,,,,,,,,,75109178.02,68133359.17,6975818.85,189719545.91,,189719545.91,,,,,,57920025.6,,,1615241.92,,12164413.17,30590349.37,367118753.99,931911953.19,,352143252.37,,,,,,63957815.85,,63957815.85,15573438.62,,,,1013105.1,4476158.32,452394.95,,,,24591335.86,25043730.81,,,,,,,,,,,,,,3600000.0,,465807501.07,,3400000.0,,,,,,,,,,10151473.27,,,13551473.27,479358974.34,,206156040.0,,,,41430258.04,1528745.4,,,17501307.14,,,188994119.07,,,452552978.85,,452552978.85,931911953.19,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,101007468.09,,,,,,248856942.76,48723453.45,200133489.31,,55673419.97,,,,,,,,,,3867953.95,3867953.95,107398619.94,,,,,5858966.15,522663370.86,,,,,,,,,,,,,,196082692.96,89236316.94,106846376.02,,136740763.01,132112098.43,4628664.58,106846376.02,,106846376.02,,,,,,58265764.14,,,,,12006650.41,44493557.58,358353111.16,881016482.02,,318062092.89,,,,,,56035014.33,,56035014.33,17863044.12,,,,911667.72,3457984.4,336763.66,,,,24027884.1,24364647.76,,,,,,,,,,,,,,3600000.0,,424294451.22,,3400000.0,,,,,,,,,,10414103.05,,,13814103.05,438108554.27,,206156040.0,,,,41430258.04,1528745.4,,,17501307.14,,,179349067.97,,,442907927.75,,442907927.75,881016482.02,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,111300685.09,,,,,,254571712.42,62165962.85,192405749.57,,48146776.41,,,,,,,,,,3587391.3,3587391.3,115551135.62,,,,,5921485.87,539079186.71,,,,,,,,,,,,,,,,,,127972417.35,124143645.49,3828771.86,110395921.71,,110395921.71,,,,,,58611502.68,,,,,11773501.88,20660196.81,329413540.43,868492727.14,,297559950.0,,,,,,58026174.06,,58026174.06,17121923.61,,,,804201.79,10347359.59,1019398.97,,,,33231758.29,34251157.26,,,,,,,,,,,,,,3600000.0,,421710766.31,,4900000.0,,,,,,,,,,10655366.17,,,15555366.17,437266132.48,,206877552.0,,,,42249174.16,3069173.52,,,17501307.14,,,167667734.88,,,431226594.66,,431226594.66,868492727.14,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,132332556.47,,,,,,263971617.81,90114874.46,173856743.35,,30877799.37,,,,,,,,,,3661511.41,3661511.41,101376378.24,,,,,6086964.66,538306827.96,,,,,,,,,,,,,,191842820.11,80090135.71,111752684.4,,109133230.82,104551320.38,4581910.44,111752684.4,,111752684.4,,,,,,58959354.04,,,,,11430480.68,28492897.74,319768647.68,858075475.64,,322917550.0,,,,,,36494754.61,,36494754.61,15643063.35,,,,819385.94,4769101.56,627409.18,,,,34110452.68,34737861.86,,,,,,,,,,,,,,3600000.0,,418981717.32,,4900000.0,,,,,,,,,,10896629.29,,,15796629.29,434778346.61,,206877552.0,,,,42249174.16,3069173.52,,,17501307.14,,,159738269.25,,,423297129.03,,423297129.03,858075475.64,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,94149134.12,,,,,,312667164.84,97653005.3,215014159.54,,46150550.98,,,,,,,,,,4650122.84,4650122.84,102257026.81,,,,,5386500.7,565260500.29,,,,,,,,,,,,,,,,,,103526449.29,98544721.62,4981727.67,111324784.47,,111324784.47,,,,,,59304740.44,,,,,8132362.58,9634841.23,291923178.01,857183678.3,,313644359.19,,,,,,48505625.11,,48505625.11,23871446.77,,,,866000.94,5013633.09,396656.31,,,,24224302.47,24620958.78,,,,,,,,,,,,,,1700000.0,,418222023.88,,8300000.0,,,,,,,,,,,,11137892.41,19437892.41,437659916.29,,207375984.0,,,,41882577.66,,,,14897106.57,,,155368093.78,,,419523762.01,,419523762.01,857183678.3,定期报告,未审计,20141015,CNY,合并期末,2020-03-13T15:29:48
20140630,,116369980.37,,,,,,278632028.64,88926566.58,189705462.06,,57396252.32,,,,,,,,,,4892097.96,4892097.96,124038557.54,,,,,5372296.09,586701212.92,,,,,,,,,,,,,,187129962.84,74140902.35,112989060.49,,97545125.29,90318431.7,7226693.59,112989060.49,,112989060.49,,,,,,59631023.08,,,,,7194266.29,6061916.28,283421391.43,870122604.35,,317091763.0,,,,,,72288915.77,,72288915.77,22413575.12,,,,804869.98,4803974.03,465635.62,,,,20089324.04,20554959.66,,,,,,,,,,,,,,1700000.0,,439658057.56,,8300000.0,,,,,,,,,,,,11379155.53,19679155.53,459337213.09,,103917960.0,,,,147386717.34,,,,14897106.57,,,144583607.35,,,410785391.26,,410785391.26,870122604.35,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,108937832.01,,,,,,239667937.31,58183950.48,181483986.83,,27456809.06,,,,,,,,,,8534801.35,8534801.35,127378250.14,,,,,9795031.94,521770661.81,,,,,,,,,,,,,,,,,,69026163.4,58155802.32,10870361.08,115443553.91,,115443553.91,,,,,,60028539.89,,,,,6655361.23,19600288.03,270753906.46,792524568.27,,285408820.69,,,,,,42028329.98,200000.0,41828329.98,15641514.52,,,,777054.92,3868091.13,415890.42,,,,24873927.25,25289817.67,,,,,,,,,,,,,,1700000.0,,374713628.91,,8300000.0,,,,,,,,,,,,11570418.64,19870418.64,394584047.55,,103917960.0,,,,147057128.59,,,,14897106.57,,,132068325.56,,,397940520.72,,397940520.72,792524568.27,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,83443912.5,,,,,,235579966.23,86228567.33,149351398.9,,33994068.02,,,,,,,,,,4120947.25,4120947.25,114300557.81,,,,,7864125.23,479303577.04,,,,,,,,,,,,,,184591926.78,65480375.05,119111551.73,,51417367.28,43912773.7,7504593.58,119111551.73,,119111551.73,,,,,,60285333.6,,,,,6503848.83,23670361.18,260988462.62,740292039.66,,227450000.0,,,,,,58649593.66,200000.0,58449593.66,14159815.26,,,,678365.44,922972.05,608390.42,,,,27794947.53,28403337.95,,,,,,,,,,,,,,1700000.0,,331964084.36,,8300000.0,,,,,,,,,,11861681.74,,11861681.74,20161681.74,352125766.1,,103917960.0,,,,147057128.59,5115289.2,,,14897106.57,,,127409367.6,,,388166273.56,,388166273.56,740292039.66,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,71079879.64,,,,,,221253094.14,44844423.07,176408671.07,,141989978.84,,,,,,,,,,9688096.23,9688096.23,110778532.03,,,,,,554789580.88,,,,,,,,,,,,,,,,,,13377617.99,8786800.12,4590817.87,113953632.02,,113953632.02,,,,,,21559204.34,,,,,3602236.74,,152492691.09,707282271.97,,197450000.0,,,,,,54910889.23,,54910889.23,21918250.8,,,,568487.41,1431671.78,,,,,27909787.98,27909787.98,,,,,,,,,,,,,,,,304189087.2,,10000000.0,,,,,,,,,,,,9322278.17,19322278.17,323511365.37,,102720000.0,,,,143029936.47,,,,12620555.95,,,125400414.18,,,383770906.6,,383770906.6,707282271.97,定期报告,未审计,20131012,CNY,合并期末,2020-03-13T15:29:48
20130630,,123806215.36,,,,,,230585105.45,56725030.38,173860075.07,,119255351.85,,,,,,,,,,7291642.19,7291642.19,97331997.67,,,,,,578270312.52,,,,,,,,,,,,,,175214824.92,56714970.74,118499854.18,,7819995.94,2675066.19,5144929.75,118499854.18,,118499854.18,,,,,,21690794.82,,,,,3741384.7,,151752029.64,730022342.16,,231450000.0,,,,,,63192720.85,,63192720.85,13311000.28,,,,361156.83,3713029.6,,,,,23302121.95,23302121.95,,,,,,,,,,,,,,,,335330029.51,,10000000.0,,,,,,,,,,,,9613541.27,19613541.27,354943570.78,,102720000.0,,,,143029936.47,,,,12620555.95,,,116708278.96,,,375078771.38,,375078771.38,730022342.16,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,100428208.34,,,,,,211250082.32,54301097.15,156948985.17,,119384006.55,,,,,,,,,,4854711.75,4854711.75,105497445.54,,,,,,541414454.5,,,,,,,,,,,,,,,,,,46588070.76,40119712.6,6468358.16,59778280.98,,59778280.98,,,,,,21893813.04,,,,,3628372.37,,131888537.15,673302991.65,,211450000.0,,,,,,39860879.8,,39860879.8,15768549.81,,,,158739.5,-567430.76,,,,,17113643.46,17113643.46,,,,,,,,,,,,,,,,283784381.81,,10000000.0,,,,,,,,,,,,9886050.0,19886050.0,303670431.81,,85600000.0,,,,160149936.47,,,,12620555.95,,,111262067.42,,,369632559.84,,369632559.84,673302991.65,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,147721526.58,,,,,,199284276.79,69110481.71,130173795.08,,18975381.95,,,,,,,,,,3285345.27,3285345.27,86181461.18,,,,,2694641.03,458142632.8,,,,,,,,,,,,,,111608097.95,48777877.99,62830219.96,,64798295.84,61975138.61,2823157.23,62830219.96,,62830219.96,,,,,,21982146.72,,,,,2871908.06,36784123.32,189266693.9,647409326.7,,198450000.0,,,,,,29465759.74,,29465759.74,13161824.32,,,,424547.64,2355474.56,,,,,19301423.96,19301423.96,,,,,,,,,,,,,,,,263159030.22,,10000000.0,,,,,,,,,,,,10121050.0,20121050.0,283280080.22,,85600000.0,,,,160149936.47,,,,12620555.95,,,105758754.06,,,364129246.48,,364129246.48,647409326.7,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,108861747.85,,,,,,189042356.13,34633069.83,154409286.3,,91540191.34,,,,,,,,,,69907726.85,69907726.85,76372166.62,,,,,,535724188.79,,,,,,,,,,,,,,,,,,13619518.92,10110125.13,3509393.79,50100930.11,,50100930.11,,,,,,10786957.67,,,,,2793063.18,,77300469.88,613024658.67,,188450000.0,,,,,,13472920.18,,13472920.18,16790355.82,,,,80399.59,5158836.06,,,,,16843935.37,16843935.37,,,,,,,,,,,,,,,,240796447.02,,10000000.0,,,,,,,,,,,,1755000.0,11755000.0,252551447.02,,85600000.0,,,,160149936.47,,,,9209167.4,,,105514107.78,,,360473211.65,,360473211.65,613024658.67,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,149373259.11,,,,,,203158232.58,47455881.99,155702350.59,,83988493.57,,,,,,,,,,2432677.14,2432677.14,72142125.6,,,,,,511094788.0,,,,,,,,,,,,,,94387080.57,42895751.48,51491329.09,,10481500.93,5432907.86,5048593.07,51491329.09,,51491329.09,,,,,,10875291.35,,,,,2793063.18,,75641184.55,586735972.55,,171654184.0,,,,,,13846549.63,,13846549.63,9475245.06,,,,440627.67,3559501.77,,,,,14492913.04,14492913.04,,,,,,,,,,,,,,,,213469021.17,,10000000.0,,,,,,,,,,,,1890000.0,11890000.0,225359021.17,,53500000.0,,,,192249936.47,,,,9209167.4,,,106417847.51,,,361376951.38,,361376951.38,586735972.55,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,209636216.4,,,,,,202413308.83,67603731.6,134809577.23,,73163860.95,,,,,,,,,,11044859.62,11044859.62,81594259.99,,,,,,577852505.79,,,,,,,,,,,,,,,,,,6487102.83,4268260.92,2218841.91,53134947.67,,53134947.67,,,,,,10963625.03,,,,,1371102.31,,71956777.84,649809283.63,,209450000.0,,,,,,19802649.43,,19802649.43,37027875.91,,,,58062.89,4145774.05,,,,,23214368.23,23214368.23,,,,,,,,,,,,,,,,293698730.51,,10000000.0,,,,,,,,,,,,2025000.0,12025000.0,305723730.51,,53500000.0,,,,192249936.47,,,,9150024.77,,,89185591.88,,,344085553.12,,344085553.12,649809283.63,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,161859996.47,,,,,,191783200.08,92133797.85,99649402.23,,54706892.53,,,,,,,,,,1379613.45,1379613.45,87662081.3,,,,,,497391783.83,,,,,,,,,,,,,,91149900.52,36668224.36,54481676.16,,6856116.84,3672016.97,3184099.87,54481676.16,,54481676.16,,,,,,11051958.71,,,,,1199349.66,,73589101.37,570980885.2,,144450000.0,,,,,,31726077.9,,31726077.9,24773632.29,,,,805387.47,1625234.56,,,,,17598942.5,17598942.5,,,,,,,,,,,,,,,,220979274.72,,10000000.0,,,,,,,,,,,,2160000.0,12160000.0,233139274.72,,53500000.0,,,,192249936.47,,,,9209167.4,,,82882506.61,,,337841610.48,,337841610.48,570980885.2,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,169307109.21,,,,,,204450926.54,70437799.29,134013127.25,,52741300.12,,,,,,,,,,3582930.23,3582930.23,83444512.29,,,,,,513526778.39,,,,,,,,,,,,,,,,,,3859093.09,1916539.65,1942553.44,49037570.3,-75331.9,48962238.4,,,,,,11140292.39,,,,,1487819.1,,65449442.98,578976221.37,,151450000.0,,,,,,26153749.59,,26153749.59,33119471.12,,,,338423.14,728002.31,,,,,22152038.65,22152038.65,,,,,,,,,,,,,,,,233941684.81,,10000000.0,,,,,,,,,,,,2295000.0,12295000.0,246236684.81,,53500000.0,,,,192249936.47,,,,5302441.42,,,81687158.67,,,332739536.56,,332739536.56,578976221.37,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,31559280.33,,,,,,184573929.63,63429401.57,121144528.06,,39972810.67,,,,,,,,,,5601279.23,5601279.23,95196751.23,,,,,,356904051.09,,,,,,,,,,,,,,84699021.02,32878145.75,51908192.99,,3097579.46,1486113.53,1611465.93,51908192.99,,51908192.99,,,,,,11228626.07,,,,,1388505.07,,67622903.59,424526954.68,,177450000.0,,,,,,44950398.9,,44950398.9,23747035.42,,,,311009.54,2159026.32,,,,,21433774.4,21433774.4,,,,,,,,,,,,,,,,270051244.58,,10000000.0,,,,,,,,,,,,2430000.0,12430000.0,282481244.58,,40000000.0,,,,21894920.16,,,,5302441.42,,,74848348.52,,,142045710.1,,142045710.1,424526954.68,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,31790183.91,,,,,,131745728.3,27361284.39,104384443.91,,40916942.36,,,,,,,,,,2991844.89,2991844.89,109405646.32,,,,,,316850345.78,,,,,,,,,,,,,,,,,,1910292.68,918204.42,992088.26,54716206.26,,54716206.26,,,,,,11316959.75,,,,,1090132.63,,69033591.32,385883937.1,,183450000.0,,,,,,26931341.1,2500000.0,24431341.1,24969115.24,,,,275139.61,-865432.82,,,,,16517984.14,16517984.14,,,,,,,,,,,,,,,,251278147.27,,10000000.0,,,,,,,,,,,,2565000.0,12565000.0,263843147.27,,40000000.0,,,,21894920.16,,,,5302441.42,,,54843428.25,,,122040789.83,,122040789.83,385883937.1,招股说明书/意向书,未审计,20110711,CNY,合并期末,2020-03-13T15:29:48
