报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,336724038.26,336724038.26,,,,,,138809568.84,95516825.91,,,,,,,,,1772619.61,,13688890.11,27642327.93,-1047133.38,,,-31198.83,-31198.83,,,,,,,,,,,,,197883270.59,120992.31,9992.31,11904.81,11904.81,197992358.09,31833567.18,,166158790.91,,,166661709.19,,-502918.28,,,,,,,,,,,,,,,,,,,,166158790.91,166661709.19,-502918.28,0.3,0.3,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1062932025.01,1062932025.01,,,,,,586848554.76,252839088.51,,,,,,,,,7918920.72,,167124560.76,151906000.16,-7311302.21,,,4230239.72,-169760.28,,,,,,,,,,,,,480313709.97,2777078.21,1550.7,125536.92,99636.92,482965251.26,80848210.25,,402117041.01,,,404321363.18,,-2204322.17,,,,,,,,,,,,,,,,,,,,402117041.01,404321363.18,-2204322.17,0.72,0.72,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,738825859.29,738825859.29,,,,,,376263691.62,195216688.2,,,,,,,,,5920592.22,,77312890.86,101363164.18,-3549643.84,,,4309721.34,-90278.66,,,,,,,,,,,,,366871889.01,2178317.06,11133.18,56874.8,37775.84,368993331.27,59386602.14,,309606729.13,,,309650936.36,,-44207.23,,,,,,,,,,,,,,,,,,,,309606729.13,309650936.36,-44207.23,1.09,1.09,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,504923698.04,504923698.04,,,,,,258575666.06,146514107.15,,,,,,,,,4662805.57,,49758685.74,59873622.83,-2233555.23,,,4340743.62,-59256.38,,,,,,,,,,,,,250688775.6,2109036.07,9665.81,34668.87,15569.91,252763142.8,39087475.65,,213675667.15,,,213719874.38,,-44207.23,,,,,,,,,,,,,,,,,,,,213675667.15,213719874.38,-44207.23,0.76,0.76,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,336185609.05,336185609.05,,,,,,172598411.3,114749761.59,,,,,,,,,2991072.86,,23902708.46,31536012.37,-581143.98,,,5192.91,5192.91,,,,,,,,,,,,,163592390.66,141774.91,9665.81,17116.01,12116.01,163717049.56,25914101.24,,137802948.32,,,137847155.55,,-44207.23,,,,,,,,,,,,,,,,,,,,137802948.32,137847155.55,-44207.23,0.49,0.49,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,671382978.89,671382978.89,,,,,,456138116.95,197142346.8,,,,,,,,,6535123.64,,108424332.18,118010580.53,20076817.41,,,81737172.21,-656547.82,,,,,,,,,,,,,296982034.15,3801343.59,92598.64,909751.35,864751.35,299873626.39,50714799.58,,249158826.81,,,250883061.53,,-1724234.72,,,,,,,,,,,,,,,,,,,,249158826.81,250883061.53,-1724234.72,0.89,0.89,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
20130930,489250394.03,489250394.03,,,,,,318349367.8,177567777.69,,,,,,,,,5020115.66,,61191733.34,59235279.86,15829973.17,,,92926384.76,-76789.49,,,,,,,,,,,,,263827410.99,26681.52,,338508.95,313508.95,263515583.56,50543282.96,,212972300.6,,,214230079.67,,-1257779.07,,,,,,,,,,,,,,,,,,,,212972300.6,214230079.67,-1257779.07,0.76,0.76,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,302275465.55,302275465.55,,,,,,200113285.76,105797810.56,,,,,,,,,2943560.11,,39549801.85,41445615.72,10872009.44,,,92946640.75,-56533.5,,,,,,,,,,,,,195108820.54,17615.06,,270038.8,265038.8,194856396.8,39127790.97,,155728605.83,,,156578270.88,,-849665.05,,,,,,,,,,,,,,,,,,,,155728605.83,156578270.88,-849665.05,0.56,0.56,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,158549355.51,158549355.51,,,,,,109067948.37,56954206.28,,,,,,,,,1879605.8,,18550922.49,25832300.2,6346425.52,,,92979990.43,-23183.82,,,,,,,,,,,,,142461397.57,5600.0,,268600.55,263600.55,142198397.02,31055103.9,,111143293.12,,,111537672.33,,-394379.21,,,,,,,,,,,,,,,,,,,,111143293.12,111537672.33,-394379.21,0.4,0.4,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,556475105.95,556475105.95,,,,,,410670298.13,181604729.26,,,,,,,,,25212765.09,,87747726.95,90857216.5,25216069.03,,,1915898.96,-1084101.04,,,,,,,,,,,,,147720706.78,8240388.16,,2115304.6,1397504.6,153845790.34,25246114.95,,128599675.39,,,130434791.1,,-1835115.71,,,,,,,,,,,,,,,,,,,,128599675.39,130434791.1,-1835115.71,0.46,0.46,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,417481439.52,417481439.52,,,,,,290576470.42,151890740.03,,,,,,,,,10159871.07,,47721082.32,58861760.62,21943016.38,,,2916983.58,-83016.42,,,,,,,,,,,,,129821952.68,322914.2,,1591210.16,1318210.16,128553656.72,28807723.49,,99745933.23,,,101235212.72,,-1489279.49,,,,,,,,,,,,,,,,,,,,99745933.23,101235212.72,-1489279.49,0.36,0.36,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T16:00:40
20120630,256472092.5,256472092.5,,,,,,171285246.29,84548882.34,,,,,,,,,8549375.44,,28415930.61,37396378.1,12374679.8,,,-57679.58,-57679.58,,,,,,,,,,,,,85129166.63,295858.2,,1315915.02,1310915.02,84109109.81,20701653.83,,63407455.98,,,64416672.54,,-1009216.56,,,,,,,,,,,,,,,,,,,,63407455.98,64416672.54,-1009216.56,0.23,0.23,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,166785132.22,166785132.22,,,,,,104807799.75,60629041.68,,,,,,,,,1806440.96,,17960153.83,17747860.99,6664302.29,,,-22747.34,-22747.34,,,,,,,,,,,,,61954585.13,76036.65,,8538.71,-3538.71,62022083.07,10335998.34,,51686084.73,,,52167703.3,,-481618.57,,,,,,,,,,,,,,,,,,,,51686084.73,52167703.3,-481618.57,0.19,0.19,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,576140310.2,576140310.2,,,,,,410142036.66,180679243.46,,,,,,,,,31961968.95,,78378004.16,95345571.1,21885269.44,,,291567.22,-1248432.78,,,,,,,,,,,,,166289840.76,4987142.09,,329855.92,142396.56,170947126.93,23965165.36,,146981961.57,,,149438394.34,,-2456432.77,,,,,,,,,,,,,,,,,,,,146981961.57,149438394.34,-2456432.77,0.53,0.53,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,380928026.87,380928026.87,,,,,,280553505.14,127483334.8,,,,,,,,,7694825.57,,73151850.69,61203848.7,15019645.38,,,1435878.83,-84121.17,,,,,,,,,,,,,101810400.56,279122.72,,239336.31,103786.31,101850186.97,13654899.59,,88195287.38,,,88675218.99,,-479931.61,,,,,,,,,,,,,,,,,,,,88195287.38,88675218.99,-479931.61,0.32,0.32,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,244086547.33,244086547.33,,,,,,166662115.48,80314122.74,,,,,,,,,4631113.66,,38755202.39,37485116.45,9476560.24,,,-38799.66,-38799.66,,,,,,,,,,,,,77385632.19,82629.72,,141234.11,15964.93,77327027.8,13790705.13,,63536322.67,,,63831642.14,,-295319.47,,,,,,,,,,,,,,,,,,,,63536322.67,63831642.14,-295319.47,0.23,0.23,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,157656764.17,157656764.17,,,,,,101972886.24,56357984.79,,,,,,,,,1837697.17,,22159413.71,16995357.42,4622433.15,,,-11661.3,-11661.3,,,,,,,,,,,,,55672216.63,57009.72,,115999.3,6424.3,55613227.05,9036291.49,,46576935.56,,,46793550.34,,-216614.78,,,,,,,,,,,,,,,,,,,,46576935.56,46793550.34,-216614.78,0.17,0.17,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,670330720.6,670330720.6,,,,,,545609529.17,351610999.79,,,,,,,,,15422788.11,,71627388.12,91850295.43,13229227.36,,,607667.37,-1492332.63,,,,,,,,,,,,,125328858.8,8375689.46,,1810063.75,732908.52,131894484.51,17124017.13,,114770467.38,,,115188976.95,,-418509.57,,,,,,,,,,,,,,,,,,,,114770467.38,115188976.95,-418509.57,0.41,0.41,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,501662746.32,501662746.32,,,,,,391007577.54,272300453.11,,,,,,,,,10547901.47,,48036737.54,50041203.4,10081282.02,,,1649954.99,-450045.01,,,,,,,,,,,,,112305123.77,5200.0,,1282322.27,192946.27,111028001.5,20593398.22,,90434603.28,,,90720385.12,,-285781.84,,,,,,,,,,,,,,,,,,,,90434603.28,90720385.12,-285781.84,0.32,0.32,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,297537422.29,297537422.29,,,,,,229203916.34,151108508.67,,,,,,,,,5527198.88,,30811028.16,35661063.92,6096116.71,,,1775873.89,-324126.11,,,,,,,,,,,,,70109379.84,5200.0,,550656.0,,69563923.84,12777994.22,,56785929.62,,,56937390.04,,-151460.42,,,,,,,,,,,,,,,,,,,,56785929.62,56937390.04,-151460.42,0.2,0.2,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,141070183.03,141070183.03,,,,,,103125111.99,67331585.02,,,,,,,,,913972.98,,13318138.31,18028968.13,3532447.55,,,-52067.27,-52067.27,,,,,,,,,,,,,37893003.77,,,,,37893003.77,7212444.83,,30680558.94,,,30690790.55,,-10231.61,,,,,,,,,,,,,,,,,,,,30680558.94,30690790.55,-10231.6,0.11,0.11,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,685494694.49,685494694.49,,,,,,589352656.31,398874570.01,,,,,,,,,23610962.77,,59304941.69,85700356.55,7367520.53,,,-957558.15,-957558.15,,,,,,,,,,,,,95184480.03,3120355.49,,1798104.28,808457.21,96506731.24,25415139.01,,71091592.23,,,66473720.08,,4617872.15,,,,,,,,,,,,,,,,,,,,71091592.23,66473720.08,4617872.15,0.24,0.24,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,398888291.57,398888291.57,,,,,,338044385.37,240000512.69,,,,,,,,,7853620.92,,34362992.53,50434123.95,5393135.28,,,-357934.01,-357934.01,,,,,,,,,,,,,60485972.19,42278.98,,1101085.94,456920.66,59427165.23,14206357.26,,45220807.97,,,43571734.25,,1649073.72,,,,,,,,,,,,,,,,,,,,45220807.97,43571734.25,1649073.72,0.16,0.16,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,264642440.6,264642440.6,,,,,,217755214.77,152581957.0,,,,,,,,,7174146.32,,23005155.01,32106331.25,2887625.19,,,-191566.91,-191566.91,,,,,,,,,,,,,46695658.92,42250.32,,267722.54,128036.24,46470186.7,12567523.92,,33902662.78,,,32043845.3,,1858817.48,,,,,,,,,,,,,,,,,,,,33902662.78,32043845.3,1858817.48,0.11,0.11,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,134087799.07,134087799.07,,,,,,104698732.74,70333931.21,,,,,,,,,7053292.29,,10145848.87,15918821.76,1246838.61,,,-183791.52,-183791.52,,,,,,,,,,,,,29205274.81,40905.11,,113290.79,127973.49,29132889.13,6401537.18,,22731351.95,,,21860768.67,,870583.28,,,,,,,,,,,,,,,,,,,,22731351.95,21860768.67,870583.28,0.08,0.08,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,815014679.34,815014679.34,,,,,,711869980.35,489642459.54,,,,,,,,,23729597.65,,59415610.93,106633320.7,10305497.16,,,713655.78,,,,,,,,,,,,,,103858354.77,1177297.16,,2244799.21,,102790852.72,24200042.64,,78590810.08,,,72207199.67,,6383610.41,,,,,,,,,,,,,,,,,,,,78590810.08,72207199.67,6383610.41,0.26,0.26,定期报告,是,20100205,CNY,合并期末,2020-03-13T16:00:40
20080930,589811965.68,589811965.68,,,,,,503160489.56,376214473.51,,,,,,,,,24742679.71,,42610345.01,52061988.79,7627989.35,,,2034023.12,-865976.88,,,,,,,,,,,,,88685499.24,320861.89,,2019733.52,672674.9,86986627.61,16031397.73,,70955229.88,,,69606164.21,,1349065.67,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,454265737.37,454265737.37,,,,,,383939168.76,297974771.18,,,,,,,,,23623739.17,,23085324.81,34730640.18,4616012.95,,,2311060.04,-588939.96,,,,,,,,,,,,,72637628.65,182248.86,,1890511.48,672674.9,70929366.03,14185871.03,,56743495.0,,,56252099.97,,491395.03,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090720,CNY,合并期末,2020-03-13T16:00:40
20080331,177588321.92,177588321.92,,,,,,126972604.88,95716474.71,,,,,,,,,6175224.5,,10842226.13,13154714.2,1155870.15,,,-66748.04,-66748.04,,,,,,,,,,,,,50548969.0,159075.12,,578936.75,584153.86,50129107.37,11101496.13,,39027611.24,,,38252792.4,,774818.84,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,702180147.25,702180147.25,,,,,,564685123.45,381483392.96,,,,,,,,,17837443.09,,62728892.23,66653230.39,13392003.98,,,-9718059.66,-9718059.66,,,,,,,,,,,,,127776964.14,6724108.13,,429157.96,109853.02,134071914.31,37563777.63,,96508136.68,,,92925471.52,,3582665.16,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,329220852.66,329220852.66,,,,,,246846734.39,164972968.0,,,,,,,,,3476543.85,,41545303.99,32674683.8,4786533.98,,,-939619.28,-939619.28,,,,,,,,,,,,,81434498.99,5519083.81,,266713.86,98167.92,86686868.94,15378562.76,,71308306.18,,,70776536.75,,531769.43,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,201571552.18,201571552.18,,,,,,147372889.97,97467866.9,,,,,,,,,2198985.99,,26758853.44,18934222.22,2439060.65,,,-683268.87,-683268.87,,,,,,,,,,,,,53515393.34,330785.17,,160367.16,94121.22,53685811.35,11237294.52,,42448516.83,,,42739437.39,,-290920.56,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,80474927.3,80474927.3,,,,,,59869621.76,36014814.1,,,,,,,,,647486.49,,11709704.21,10854621.99,642994.97,,,-326070.97,-326070.97,,,,,,,,,,,,,20279234.57,275122.0,,921.83,921.83,20553434.74,6414310.0,,14139124.74,,,14410178.11,,-271053.37,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080408,CNY,合并期末,2020-03-13T16:00:40
20061231,562483940.69,562483940.69,,,,,,507816597.77,326204141.04,,,,,,,,,14893775.27,,56695502.25,83201560.39,5523326.04,,,1775323.77,-2224676.23,,,,,,,,,,,362276.76,,56442666.69,1826738.56,,1353623.55,480762.64,56915781.7,18962124.79,,37953656.91,,,38244002.6,,-290345.69,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,249361963.68,249361963.68,,,,,,205029548.02,124579856.52,,,,,,,,,1609612.5,,35017636.27,39826738.18,3995704.55,,,-1061782.44,-1061782.44,,,,,,,,,,,48242.1,,43270633.22,801406.78,,631993.75,290244.54,43440046.25,8760200.46,,34679845.79,,,34757858.87,,-78013.08,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,165421702.15,165421702.15,,,,,,132863662.16,79597867.03,,,,,,,,,1193773.39,,20861529.14,29093570.72,2116921.88,,,-734204.49,-734204.49,,,,,,,,,,,13140.65,,31823835.5,450543.29,,492325.8,274374.9,31782052.99,6287218.71,,25494834.28,,,25632370.99,,-137536.71,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,87024770.45,87024770.45,,,,,,76962783.96,45188867.82,,,,,,,,,580490.19,,15219577.04,14971984.42,1001864.49,,,-519760.84,-519760.84,,,,,,,,,,,-72.97,,9542225.65,218825.58,,236469.12,34178.14,9524582.11,2604441.77,,6920140.34,,,7174485.04,,-254344.7,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,552725924.82,552597984.77,,,,,,501877756.52,316318521.96,,,,,,,,,13420692.08,,59533747.29,106792735.94,5812059.25,,,-8799657.6,,,,,,,,,,,,127940.05,,42048510.7,314555.06,,14378095.03,,27984970.73,15970868.59,,12014102.14,,,12281769.18,,-267667.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,385207060.62,384799105.24,,,,,,351459538.49,240473555.51,,,,,,,,,8918171.84,,35660222.42,61608512.7,4799076.02,,,-1571536.14,,,,,,,,,,,,407955.38,,32175985.99,121330.46,,2547661.54,,29749654.91,2467315.11,,27282339.8,,,27279873.88,,2465.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,269658018.9,269194086.99,,,,,,244869403.2,178408583.21,,,,,,,,,7564024.11,,20083069.69,36382005.7,2431720.49,,,-542868.79,,,,,,,,,,,,463931.91,,24245746.91,91857.84,,58514.27,,24279090.48,2448960.01,,21830130.47,,,21924377.8,,-94247.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,71599682.89,71270536.29,,,,,,61518525.48,42510646.64,,,,,,,,,319781.02,,8716979.13,9319201.26,651917.43,,,-388791.22,,,,,,,,,,,,329146.6,,9692366.19,3526.55,,33524.27,,9662368.47,,,9662368.47,,,9934868.25,,-272499.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,467647255.89,466899407.99,,,,,,415775512.28,291109676.13,,,,,,,,,2380572.14,,50817217.54,66821440.94,4646605.53,,,-7481886.1,,,,,,,,,,,,747847.9,,44389857.51,1064005.63,,988888.49,,44464974.65,148006.22,,44316968.43,,,44199860.45,,117107.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060424,CNY,合并期末,2020-03-13T16:00:40
20040930,306134315.94,305276004.32,,,,,,262884628.92,186880178.28,,,,,,,,,1501176.49,,25164134.21,48606245.89,732894.05,,,,,,,,,,,503743.09,,,,858311.62,,43753430.11,944786.01,,972337.86,,43725878.26,890107.01,,42835771.25,,,43245652.63,,-409881.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,198137504.54,197968791.68,,,,,,165875356.47,114955169.42,,,,,,,,,1130029.66,,18904519.56,30911223.23,-25585.4,,,,,,,,,,,,,,,168712.86,,32262148.07,464474.96,,364432.37,,32362190.66,20754.38,,32341436.28,,,32923431.51,,-581995.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,66779958.09,66636845.34,,,,,,56446942.52,33549696.61,,,,,,,,,422490.39,,7980386.5,15487823.43,-993454.41,,,,,,,,,,,,,,,143112.75,,10333015.57,306348.08,,128586.53,,10510777.12,18081.16,,10492695.96,,,10933966.76,,-441270.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,335657304.34,334033382.61,,,,,,292485139.56,202730532.17,,,,,,,,,3881062.89,,38058492.61,47797482.29,17569.6,,,-536046.65,,,,,,,,,,,,1623921.73,,42636118.13,959763.15,,348900.52,,43246980.76,107480.05,,43139500.71,,,44154107.07,,-1014606.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,213615792.22,212863885.4,,,,,,185591607.57,139127236.24,,,,,,,,,1657393.23,,21815033.99,23458424.68,-466480.57,,,-776022.83,,,,,,,,326284.5,,,,751906.82,,27574446.32,1086093.78,,100511.36,,28560028.74,95705.97,,28464322.77,,,28682216.96,,-217894.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,162368269.37,161612328.04,,,,,,142477495.61,105194039.98,,,,,,,,,1203326.84,,16678771.46,18561189.74,840167.59,,,-776022.83,,,,,,,,255548.7,,,,755941.33,,19370299.63,1069101.48,,97716.93,,20341684.18,28285.5,,20313398.68,,,20407977.1,,-94578.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,55970877.85,55186935.12,,,,,,49201906.92,38235894.47,,,,,,,,,507888.75,,6124229.77,6439283.46,-2105389.53,,,,,,,,,,,,,,,783942.73,,6768970.93,15986.2,,4763.25,,6780193.88,,,6780193.88,,,6770611.86,,9582.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,295789398.68,293236335.62,,,,,,255670254.15,176574499.04,,,,,,,,,3366240.31,,32367988.92,44052405.54,-690879.66,,,5432007.44,,,,,,,,,,,,2553063.06,,45551151.97,2731687.29,,3325827.89,,44957011.37,4170863.31,,40786148.06,,,40165309.57,,620838.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,189423560.84,189156187.51,,,,,,164482050.26,123172281.93,,,,,,,,,1490508.19,,16506454.89,23958965.56,-646160.31,,,-792599.39,,,,,,,,,,,,267373.33,,24148911.19,2491412.34,,242604.64,,26397718.89,85580.06,,26312138.83,,,26237495.6,,74643.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,109492255.96,109259183.5,,,,,,85570109.31,61114781.24,,,,,,,,,1154641.27,,9482084.92,13222918.47,595683.41,,,-796369.39,,,,,,,,,,,,233072.46,,23125777.26,2325044.35,,185771.64,,25265049.97,66088.24,,25198961.73,,,24981141.77,,217819.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,34006011.49,33940447.52,,,,,,28200570.69,19299705.43,,,,,,,,,151676.67,,4586880.63,3589901.33,572406.63,,,,,,,,,,,,,,,65563.97,,5805440.8,464547.56,,133133.44,,6136854.92,3349588.65,,2787266.27,,,2700340.7,,86925.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,209175603.46,208264083.09,,,,,,194351157.1,134351286.82,,,,,,,,,809456.86,,22736214.52,36682794.34,-228595.44,,,-3069351.82,,,,,,,,,,,,911520.37,,11755094.54,3410902.25,,621998.99,,14543997.8,173340.74,,14370657.06,,,14231998.83,,138658.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030329,CNY,合并期末,2020-03-13T16:00:40
20010630,81629087.63,81602481.34,,,,,,67013452.37,60171523.6,,,,,,,,,483570.5,,1568284.17,6827168.37,-2037094.27,,,-212272.78,,,,,,,,,,,,26606.29,,14403362.48,1671522.68,,116539.09,,15958346.07,2558906.86,,13399439.21,,,13393994.42,,5444.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,203138370.69,196735283.33,,,,,,186597934.5,163403075.72,,,,,,,,,-420901.9,,8163524.2,15838531.62,-1639587.26,,,5551119.32,,,,,,,,,,,,6403087.36,,22091555.51,9043191.34,,725171.82,,30409575.03,4320008.52,,26089566.51,,,25901190.16,,188376.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010314,CNY,合并期末,2020-03-13T16:00:40
20000630,121109529.35,117448244.75,,,,,,106015133.67,98491340.09,,,,,,,,,91090.06,,3704564.25,6062145.59,-2334006.32,,,1067633.79,,,,,,,,,,,,3661284.6,,16162029.47,6724078.12,,214219.41,,22671888.18,3573979.25,,19097908.93,,,18966727.37,,131181.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,178457230.89,165621503.34,,,,,,150462049.24,136920635.1,,,,,,,,,1103417.23,,4995009.51,12465962.53,-5022975.13,,,4703098.48,,,,,,,,325978.82,,,,12835727.55,,33024258.95,3208727.36,,310885.51,,35922100.8,5216458.15,,30705642.65,,,30493628.6,,212014.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000408,CNY,合并期末,2020-03-13T16:00:40
19990630,106469044.54,98356910.36,,,,,,84856133.22,80914339.85,,,,,,,,,345821.24,,1465698.47,2832066.83,-701793.17,,,215103.92,,,,,,,,,,,,8112134.18,,21828015.24,1317628.82,,44508.22,,23101135.84,3524392.99,,19576742.85,,,19576742.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,166159742.13,155127144.44,,,,,,142292047.09,129460725.12,,,,,,,,,138324.85,,3962368.76,7186626.03,1544002.33,,,402338.14,,,,,,,,764031.86,,,,11032597.69,,25034065.04,3323848.98,,1201373.18,,27156540.84,4264913.61,,22891627.23,,,22891627.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990419,CNY,合并期末,2020-03-13T16:00:40
19971231,158428398.56,151323181.32,,,,,,132414652.19,121320693.41,,,,,,,,,555641.32,,3065753.51,5696638.51,1775925.44,,,45246.0,,,,,,,,,,,,7105217.24,,26058992.37,25500.0,,223396.63,,25861095.74,1015901.6,,24845194.14,,,24845194.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981129,CNY,合并期末,2020-03-13T16:00:40
