报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,3314398.52,,,,,,122199.69,,122199.69,,,,,,,,,,,,671073.56,671073.56,3492.66,,,,,,4111164.43,,,,,,,1323675.0,6242870.0,,,,,,125073513.73,32479003.58,92594510.15,,,,,92594510.15,-40413.79,92554096.36,,,,,,,,,,,,,100120641.36,104231805.79,,15253959.06,,,,,,681672755.9,,681672755.9,2204840.78,,,,646670.09,57399209.8,,1051771.1,,,2142467825.66,2143519596.76,,,,,,,,,,,,,,,,2900697032.39,,,,,,,,1550000.0,1550000.0,,324585562.36,,1882489.53,,328018051.89,3228715084.28,,128728066.0,,,,22285334.58,,,,8231444.9,,,-3296621120.59,,,-3137376275.11,12892996.62,-3124483278.49,104231805.79,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,2802592.27,,,,,,885371.76,,885371.76,,,,,,,,,,,,308773.04,308773.04,3492.66,,,,,,4000229.73,,,,,,,1981350.0,6242870.0,,,,,,,,,,,,,93205815.39,,93205815.39,,,,,,,,,,,,,101430035.39,105430265.12,,15253959.06,,,,,,685201582.33,,685201582.33,2176768.78,,,,926102.15,55583017.96,,1051771.1,,,2149354743.5,2150406514.6,,,,,,,,,,,,,,,,2909547944.88,,,,,,,,1550000.0,1550000.0,,313570584.05,,2027178.03,,317147762.08,3226695706.96,,128728066.0,,,,22798321.08,,,,8231444.9,,,-3293812395.03,,,-3134054563.05,12789121.21,-3121265441.84,105430265.12,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,9889036.54,,,,,,1055532.53,,1055532.53,,,,,,,,,,,,539472.61,539472.61,5588.25,,,,,,11489629.93,,,,,,,2027970.0,7242870.0,,,,,,125243142.73,31422820.07,93820322.66,,,,,93820322.66,,93820322.66,,,,,,,,,,,,,103091162.66,114580792.59,,15253959.06,,,,,,685390982.64,,685390982.64,3524607.78,,,,970244.17,55020547.04,,1051771.1,,,2156744982.83,2157796753.93,,,,,,,,,,,,,,,,2917957094.62,,,,,,,,1550000.0,1550000.0,,277726005.41,,1852213.12,,281128218.53,3199085313.15,,128728066.0,,,,22870226.88,,,,8231444.9,,,-2107845517.48,,,-1948015779.7,-1136488740.86,-3084504520.56,114580792.59,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,13369626.84,,,,,,2323816.62,,2323816.62,,,,,,,,,,,,3358472.13,3358472.13,6783.47,,,,,,19058699.06,,,,,,,1272060.0,7713970.0,,,,,,,,,,,,,94432916.81,4598.59,94437515.4,,,,,,,,,,,,,103423545.4,122482244.46,,15253959.06,,,,,,685590185.68,,685590185.68,2177568.78,,,,1212466.09,53359741.95,,1051771.1,,,1844450308.2,1845502079.3,,,,,,,,,,,,,,,,2603096000.86,,,,,,,,1550000.0,1550000.0,,225967708.64,,1701031.12,,229218739.76,2832314740.62,,128728066.0,,,,22265498.88,,,,8231444.9,,,-2897636967.75,,,-2738411957.97,28579461.81,-2709832496.16,122482244.46,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,1379432.63,,,,,,3042474.38,,3042474.38,,,,,,,,,,,,3850310.1,3850310.1,6418.67,,,,,,8278635.78,,,,,,,1744920.0,7713970.0,,,,,,137102639.73,32364977.53,104737662.2,,,,,104737662.2,-5014843.89,99722818.31,,,,,,,,,,,,,109181708.31,117460344.09,,15253959.06,,,,,,685759814.76,,685759814.76,2204688.78,,,,1960584.67,51926927.97,,1051771.1,,,1844625743.28,1845677514.38,,,,,,,,,,,,,,,,2602783489.62,,,,,,,,1550000.0,1550000.0,,223425446.82,,1795603.12,,226771049.94,2829554539.56,,128728066.0,,,,22643786.88,,,,8231444.9,,,-2895975491.15,,,-2736372193.37,24277997.9,-2712094195.47,117460344.09,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,2111313.52,,,,,,2390665.26,,2390665.26,,,,,,,,,,,,9272932.08,9272932.08,107795.68,,,,,,13882706.54,,,,,,,1556775.0,7713970.0,,,,,,,,,,,,,105450201.23,-5021142.74,100429058.49,,,,,,,,,,,,,109699803.49,123582510.03,,16677755.91,,,,,,686158552.2,,686158552.2,2192763.78,,,,1976712.79,52821054.47,,1051771.1,,,1846541628.23,1847593399.33,,,,,,,,,,,,,,,,2607420238.48,,,,,,,,1550000.0,1550000.0,,220910818.28,,1757974.12,,224218792.4,2831639030.88,,128728066.0,,,,22493270.88,,,,8231444.9,,,-2893082280.56,,,-2733629498.78,25572977.93,-2708056520.85,123582510.03,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,2062241.95,,,,,,2505263.24,,2505263.24,,,,,,,,,,,,623465.12,623465.12,128197.1,,,,,,5319167.41,,,,,,,1608673.4,7713970.0,,,,,,159947042.94,34189548.1,125757494.84,,,,,125757494.84,8197.74,125765692.58,,,,,,,,,,,,,135088335.98,140407503.39,,34677755.91,,,,,,686028962.56,,686028962.56,2179248.78,,,,1913727.95,50480770.24,,1051771.1,,,1845162513.51,1846214284.61,,,,,,,,,,,,,,,,2621494750.05,,,,,,,,1550000.0,1550000.0,,218423823.01,,1322054.47,,221295877.48,2842790627.53,,128728066.0,,,,22357195.15,,,,8231444.9,,,-2886190816.73,,,-2726874110.68,24490986.54,-2702383124.14,140407503.39,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,2185299.87,,,,,,5638934865.37,,5638934865.37,,,,,,,,,,,,12070608.29,12070608.29,4247515.48,,,,,,5657438289.01,,,,,,,2588053.2,7242870.0,,,,,,,,,,,,,127277074.91,3527987.41,130805062.32,,,,,,,,,,,,,140635985.52,5798074274.53,,42789426.8,,,,,,4051863242.5,,4051863242.5,3128617.08,,,,1179600.9,41322117.32,,1051771.1,,,1981144772.13,1982196543.23,,,,,,,,,,,,,,,,6122479547.83,,,,,,,,1550000.0,1550000.0,,,,1644467.64,,3194467.64,6125674015.47,,128728066.0,,,,23014161.78,,,,8231444.9,,,-400404165.54,,,-240430492.86,-87169248.08,-327599740.94,5798074274.53,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,6965542.95,,,,,,5889793884.7,,5889793884.7,,,,,,,,,,,,4041157.4,4041157.4,4386976.89,,,,,,5905187561.94,,,,,,,2749289.3,8434766.0,,,,,,167149474.53,38770636.22,128378838.31,146660.0,,,,128232178.31,3527987.41,131760165.72,,,,,,,,,,,,,142944221.02,6048131782.96,,42789426.8,,,,,,4075627414.94,,4075627414.94,6571965.34,,,,357673.51,41107140.4,,1051771.1,,,1991746438.49,1992798209.59,,,,,,,,,,,,,,,,6159251830.58,,,,,,,,1550000.0,1550000.0,,,,1497357.74,,3047357.74,6162299188.32,,128728066.0,,,,23572203.78,,,,8231444.9,,,-256989115.59,,,-96457400.91,-17710004.45,-114167405.36,6048131782.96,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,6043448.24,,,,,,6182105022.31,,6182105022.31,,,,,,,,,,,,5248544.4,5248544.4,10135728.52,,,,,,6203532743.47,,,,,,,7927989.3,8434766.0,,,,,,,,,,,,,132670636.22,,132670636.22,,,,,,,,,,,,,149033391.52,6352566134.99,,42789426.8,,,,,,4130138397.82,,4130138397.82,3215605.91,,,,474232.54,40826813.69,,1051771.1,,,2107534039.53,2108585810.63,,,,,,,,,,,,,,,,6326030287.39,,,,,,,,1550000.0,1550000.0,,,,2205808.24,,3755808.24,6329786095.63,,128728066.0,,,,27586756.62,,,,8231444.9,,,-171581340.19,,,-7035072.67,29815112.03,22780039.36,6352566134.99,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,7475127.56,,,,,,6633003930.21,,6633003930.21,,,,,,,,,,,,3517946.11,3517946.11,9353068.27,,,,,,6653350072.15,,,,,,,8809889.3,8434766.0,,,,,,174748344.32,40873835.53,133874508.79,146660.0,,,,134018341.74,,134018341.74,,,,,,,,,,,,,151262997.04,6804613069.19,,43000000.0,,,,,,4610957278.63,,4610957278.63,2712467.71,,,,1629512.47,43877817.39,,1051771.1,,,1908782918.17,1909834689.27,,,,,,,,,,,,,,,,6612011765.47,,,,,,,,1550000.0,1550000.0,,,,2338093.24,,3888093.24,6615899858.71,,128728066.0,,,,28336371.62,,,,8231444.9,,,-72631918.35,,,92663964.17,96049246.31,188713210.48,6804613069.19,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,11407627.69,,,,,,3050475359.58,,3050475359.58,,4028473.22,,,,,,,,,,13084032.85,13084032.85,32753945.91,,,,,,3111749439.25,,,,,,,5972300.0,8685626.0,,,,,,,,,,,,,134757981.07,,134757981.07,,,,,,,,,,,23410498.32,,172826405.39,3284575844.64,,405423036.36,,,,,,1730544698.05,,1730544698.05,38800007.11,,,,1983292.65,22230192.94,,1051771.1,,,540438106.73,541489877.83,,,,,,,,,,,,,,,,2740471104.94,,,,,,,,1550000.0,1550000.0,,,,1950083.84,,3500083.84,2743971188.78,,128728066.0,,,,26137651.72,,,,76155984.69,,,101908029.52,,,332929731.93,207674923.93,540604655.86,3284575844.64,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,20575773.47,,,,,,3234716261.68,,3234716261.68,,6028473.22,,,,,,,,,,10967382.73,10967382.73,16682444.4,,,,,,3288970335.5,,,,,,,5457586.96,9266386.0,,,,,,174714951.52,38695011.37,136019940.15,146660.0,,,,135873280.15,,135873280.15,,,,,,,,,,,,,150597253.11,3439567588.61,,628347290.23,,,,,,1694795166.63,,1694795166.63,37192011.93,,,,1634428.8,26943567.44,,1341764.7,,,495080339.67,496422104.37,,,,,,,,,,,,,,,,2885334569.4,,,,,,,,1550000.0,1550000.0,,,,1871210.18,,3421210.18,2888755779.58,,128728066.0,,,,25690700.98,,,,76155984.69,,,104923456.43,,,335498208.1,215313600.93,550811809.03,3439567588.61,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,175845305.58,,,,,,4290681861.72,,4290681861.72,,6028473.22,,,,,,,,,,7556778.41,7556778.41,17161991.91,,,,,,4497274410.84,,,,,,,,11697159.2,,,,,,,,,,,,,137038878.71,,137038878.71,,,,,,,,,,,,,148736037.91,4646010448.75,,639384922.37,,,,,,2918578228.92,7270.92,2918570958.0,26073216.01,,,,1606647.64,30629461.29,,1341764.7,,,504673019.32,506014784.02,,,,,,,,,,,,,,,,4122287260.25,,,,,,,,1550000.0,1550000.0,,,,1122593.34,,2672593.34,4124959853.59,,128728066.0,,,,21448538.88,,,,76155984.69,,,82760874.33,,,309093463.9,211957131.26,521050595.16,4646010448.75,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,94882966.78,,,,,,3378916142.03,,3378916142.03,,6028473.22,,,,,,,,,,2828224.2,2828224.2,19136531.77,,,,,,3501792338.0,,,,,,,9757710.88,8685626.0,,,,,,174908554.51,36407862.52,138500691.99,146660.0,,,,138354031.99,,138354031.99,,,,,,,,,41814.01,,,,156839182.88,3658631520.88,,230394042.68,,,,,,2247358385.69,,2247358385.69,15590584.72,,,,1583756.54,26049186.64,,1343612.7,,,628763308.73,630106921.43,2872.32,,,,,,,,13315555.61,,,,,,,3151082877.7,,,,,,,,1550000.0,1550000.0,,,,2134519.99,,3684519.99,3154767397.69,,128728066.0,,,,27182789.91,,,,8231444.9,,,138697600.96,,,302839901.77,201024221.42,503864123.19,3658631520.88,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,50137204.26,,,,,,2794268458.83,,2794268458.83,,6028473.22,,,,,,,,,,7560093.32,7560093.32,20912612.43,,282500.02,,,,2879189342.08,,,,,,,,3781436.93,,,,,,174838152.51,35205601.46,139632551.05,146660.0,1571773.6,1571773.6,,139485891.05,,139485891.05,,,,,,,,,41756.84,,,,144880858.42,3024070200.5,,359550884.08,,,,,,1804284780.35,,1804284780.35,2725949.41,,,,1511917.98,16951444.67,,1647522.7,,,372773897.48,374421420.18,2433.03,,,,,,,,451837.18,,,,,,,2559900666.88,,,,,,,,1550000.0,1550000.0,,,,,,1550000.0,2561450666.88,,128728066.0,,,,21448538.88,,,,54891380.74,,,64692734.14,,,269760719.76,192858813.86,462619533.62,3024070200.5,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,68414444.6,,,,,,2391389709.37,,2391389709.37,,6028473.22,,,,,,,,,,8280255.32,8280255.32,21725234.08,,,,,,2495838116.59,,,,,,,,3349670.24,,,,,,174810903.19,34081499.89,140729403.3,146660.0,1571773.6,1571773.6,,140582743.3,,140582743.3,,,,,,,,,40254.2,,,,145544441.34,2641382557.93,,325704022.3,,,,,,1660685061.37,,1660685061.37,340683.31,,,,1439304.27,14132665.06,,3704486.7,,,179647680.05,183352166.75,2223.33,,,,,,,,844251.13,,,,,,,2186500377.52,,,,,,,,1550000.0,1550000.0,,,,,,1550000.0,2188050377.52,,128728066.0,,,,21448538.88,,,,54891380.74,,,59262437.62,,,264330423.24,189001757.17,453332180.41,2641382557.93,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,77339909.99,,,,,,1730069660.3,,1730069660.3,,6048873.22,,,,,,,,,,1608300.74,1608300.74,21753397.39,,282500.02,,,,1837102641.66,,,,,,,,2917903.55,,,,,,174770686.19,32864049.92,141906636.27,146660.0,1571773.6,1571773.6,,141759976.27,,141759976.27,,,,,,,,,40206.01,,,,146289859.43,1983392501.09,,119769879.28,,,,,,1230294732.61,,1230294732.61,406116.89,,,,1362560.68,11962543.16,,3892058.7,,,192356339.48,196248398.18,2968.27,,,,,,,,468048.23,,,,,,,1560515247.3,,,,,,,,1550000.0,1550000.0,,,,,,1550000.0,1562065247.3,,99021589.0,,,,21448538.88,,,,54891380.74,,,73351808.04,,,248713316.66,172613937.13,421327253.79,1983392501.09,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,134991202.02,,,,,,1525859438.44,,1525859438.44,,6048873.22,,,,,,,,,,101813.78,101813.78,21090161.88,,565000.0,,,,1688656489.34,,,,,,,,2486136.86,,,,,,174765986.19,31634182.25,143131803.94,146660.0,2588203.77,2588203.77,,142985143.94,,142985143.94,,,,,,,,,40018.88,,,,148099503.45,1836755992.79,,163200238.0,,,,,,1061645470.89,2136000.0,1059509470.89,362369.55,,,,1290614.16,5537432.17,,4085551.7,,,207679779.17,211765330.87,20448.35,,,,,,,,1521481.97,,,,,,,1445343385.96,,,,,,,,1550000.0,1550000.0,,,,,,1550000.0,1446893385.96,,99021589.0,,,,21448538.88,,,,54891380.74,,,54647614.5,,,230009123.12,159853483.71,389862606.83,1836755992.79,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,196745305.35,,,,,,1204142771.7,,1204142771.7,,6048873.22,,,,,,,,,,6962445.98,6962445.98,28923635.13,,262500.0,,,,1443085531.38,,,,,,,,4253970.17,,,,,,173610368.19,30403751.68,143206616.51,146660.0,1528789.05,1528789.05,,143059956.51,,143059956.51,,,,,,,,,40019.03,,,,148882734.76,1591968266.14,,141650800.0,,,,,,833733417.39,,833733417.39,340874.07,,,,1233984.51,5206896.14,,4088074.2,,,226309675.01,230397749.21,326314.27,,,,,,,,2900934.58,,,,,,,1215790970.17,,,,,,,,1550000.0,1550000.0,,,,,,1550000.0,1217340970.17,,99021589.0,,,,26089871.33,,,,40575048.89,,,56367400.68,,,222053909.9,152573386.07,374627295.97,1591968266.14,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,175986802.38,,,,,,1442618656.87,,1442618656.87,,6048873.22,,,,,,,,,,1955898.83,1955898.83,28663949.71,,525000.0,,,,1655799181.01,,,,,,,,3822203.48,,,,,,173881718.69,29393791.18,144487927.51,146660.0,,,,144341267.51,,144341267.51,,,,,,,,,38212.24,,,,148201683.23,1804000864.24,,195282050.0,,,,,,1000017834.35,,1000017834.35,388049.86,,,,1171219.98,6164709.44,,4605501.95,,,227256530.38,231862032.33,331241.68,,,,,,,,2288446.15,,,,,,,1437505583.79,,,,,,,,1550000.0,1550000.0,,,,,,1550000.0,1439055583.79,,99021589.0,,,,26089871.33,,,,40575048.89,,,52410686.3,,,218097195.52,146848084.93,364945280.45,1804000864.24,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T15:29:48
20050331,,216061162.49,,,,,,960661676.94,,960661676.94,,6048873.22,,,,,,,,,,4209579.91,4209579.91,28602792.53,,262500.0,,,,1215846585.09,,,,,,,,3429436.79,,,,,,173855408.69,28108426.11,145746982.58,146660.0,,,,145600322.58,,145600322.58,,,,,,,,,37619.37,,,,149067378.74,1364913963.83,,111900000.0,,,,,,640421657.69,,640421657.69,245037.04,,,,1146665.91,5975550.16,,636393.2,,,255774474.3,256410867.5,331455.46,,,,,,,,2014983.88,,,,,,,1018446217.64,,,,,,,,1550000.0,1550000.0,,,,,,1550000.0,1019996217.64,,99021589.0,,,,26089871.33,,,,40575048.89,,,42304585.44,,,207991094.66,136926651.53,344917746.19,1364913963.83,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,392678100.97,,,,,,1173505816.88,,1173505816.88,,6055263.22,,,,,,,,,,3356539.91,3356539.91,143933152.42,,,,,,1719528873.4,,,,,,,,2997670.1,,,,,,173832908.69,26803840.48,147029068.21,146660.0,,,,146882408.21,,146882408.21,,,,,,,,,37645.71,,,,149917724.02,1869446597.42,,122500000.0,,,,,,1121502679.61,251400.0,1121251279.61,344088.99,,,,1091510.27,3861965.93,,757393.2,,,293421330.32,294178723.52,2408.55,,,,,,,,879580.07,,,,,,,1544360956.94,,,,,,,,1550000.0,1550000.0,,,,,,1550000.0,1545910956.94,,99021589.0,,,,26089871.33,,,,40575048.89,,,24638387.62,,,190324896.84,133210743.64,323535640.48,1869446597.42,定期报告,是,20060407,CNY,合并期末,2020-03-13T15:29:48
20040930,,116146490.98,,,,,,1612716230.12,,1612716230.12,,6216873.22,,,,,,,,,,14862384.03,14862384.03,29521958.94,,262500.0,,,,1779726437.29,,,,,,,,2565903.45,,,,,,152073328.69,25567055.51,126506273.18,146660.0,756370.0,756370.0,,126359613.18,,126359613.18,,,,,,,,,33597.53,,,,129715484.16,1909441921.45,,124000000.0,,,,,,1177998584.09,558880.0,1177439704.09,342475.56,,,,1064856.39,3659756.32,,757393.2,,,292224338.93,292981732.13,235763.15,,,,,,,,999976.47,,,,,,,1601283144.11,,,,,,,,1550000.0,1550000.0,,,,,,1550000.0,1602833144.11,,99021580.0,,,,26089880.33,,,,25771464.09,,,30744037.56,,,181626961.98,124981815.36,306608777.34,1909441921.45,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,91445108.16,,,,,,1449709910.75,,1449709910.75,,6048873.22,,,,,,,4425.01,,,1132053.49,1132053.49,30293986.12,,,,,,1578634356.75,,,,,,,,2134136.72,,,,,,151901014.29,24365964.56,127535049.73,146660.0,,,,127388389.73,,127388389.73,,,,,,,,,64187.84,,,,129586714.29,1708221071.04,,173400000.0,,,,,,1223940899.18,1235640.0,1222705259.18,202988.32,,,,1000750.22,7847540.02,,2536217.83,,,21321202.78,23857420.61,183594.73,,,,,,,,929479.41,,,,,,,1431362672.49,,,,,,,,1550000.0,1550000.0,,,,,,1550000.0,1432912672.49,,82517982.0,,,,42593478.33,,,,25771464.09,,,22015533.77,,,172898458.19,102409940.36,275308398.55,1708221071.04,定期报告,是,20040731,CNY,合并期末,2020-03-13T15:29:48
20040331,,76844860.4,,,,,,1119712446.37,,1119712446.37,,48873.22,,,,,,,4425.01,,,4252675.66,4252675.66,26211900.77,,,,,,1227075181.43,,,,,,,,114577170.04,,,,,,140815613.06,23074278.54,117741334.52,206660.0,,,,117534674.52,,117534674.52,,,,,,,,,,,,,232111844.56,1459187025.99,,197900000.0,,,,,,897116741.91,4047119.99,893069621.92,2798885.38,,,,908917.59,8083830.38,,2536217.83,,,119847085.16,122383302.99,126050.8,,,,,,,,116440.62,,,,,,,1229434169.67,,,,,,,,1550000.0,1550000.0,,,,,,1550000.0,1230984169.67,,82517982.0,,,,42593478.33,,,,25771464.09,,,14589753.44,,,165472677.86,62730178.46,228202856.32,1459187025.99,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,82554273.76,,,,,,830305701.12,,830305701.12,,48873.22,,,,,,,219549.88,,,1334670.58,1334670.58,22847320.13,,,,,,937310388.69,,,,,,,,2370603.34,,,,,,142306792.68,22464587.89,119842204.79,206660.0,,,,119635544.79,,119635544.79,,,,,,,,,,,,,122006148.13,1059316536.82,,199900000.0,,,,,,611724799.67,,611724799.67,2796272.58,,,,845144.28,8593455.62,,902593.2,,,17487285.29,18389878.49,1338.11,,,,,,,,86926.6,,,,,,,842337815.35,,,,,,,,1550000.0,1550000.0,,,,,,1550000.0,843887815.35,,82517982.0,,,,42593478.33,,,,25771464.09,,,364523.86,,,151247448.28,64181273.19,215428721.47,1059316536.82,定期报告,是,20050305,CNY,合并期末,2020-03-13T15:29:48
20030930,,130457996.45,,,,,,814925338.5,,814925338.5,,48873.22,,,,,,,219549.88,,,8123177.87,8123177.87,8922378.62,,2103.0,,,,962699417.54,,,,,,,,824253.2,,,,,,142414061.84,21511729.19,120902332.65,206660.0,,,,120695672.65,,120695672.65,,,,,,,,,2309854.33,,,,123829780.18,1086529197.72,,170400000.0,,,,,,627952828.4,,627952828.4,933874.71,,,,773591.64,12623200.9,,902593.2,,,26302246.73,27204839.93,58977.09,,,,,,,,32111402.95,,,,,,,872058715.62,,,,,,,,1550000.0,1550000.0,,,,,,1550000.0,873608715.62,,82517982.0,,,,42593478.33,,,,15561678.71,,,9683922.73,,,150357061.77,62563420.33,212920482.1,1086529197.72,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,51999450.83,,,,,,562759178.76,,562759178.76,,93024.87,,,,,,,219549.88,,,6489950.41,6489950.41,11061263.41,,5488.02,,,,632627906.18,,,,,,,,407069.96,,,,,,142281211.84,20350800.09,121930411.75,206660.0,,,,121723751.75,,121723751.75,,,,,,,,,4619708.71,,,,126750530.42,759378436.6,,200006032.0,,,,,,314255614.8,,314255614.8,4224435.98,,,,733170.52,9152320.46,,902593.2,,1953931.17,28728735.11,29631328.31,834.33,,,,,,,,,,,,,40530.44,,559998198.01,,,,,,,,1550000.0,1550000.0,,,,,,1550000.0,561548198.01,,82517982.0,,,,42593478.33,,,,15561678.71,,,1695865.13,,,142369004.17,55461234.42,197830238.59,759378436.6,定期报告,是,20030826,CNY,合并期末,2020-03-13T15:29:48
20030331,,59042484.23,,,,,,490750960.89,,490750960.89,,3834294.3,,,,,,,,,,6267374.78,6267374.78,11826081.19,,9514.11,,,,571730709.5,,,,,,,,53431.29,,,,,,143221737.69,19502727.03,123719010.66,206660.0,690567.0,690567.0,,123512350.66,,123512350.66,,,,,,,,,6929563.06,,,,131185912.01,702916621.51,,221259360.0,,,,,,268490262.75,,268490262.75,549136.42,,,,662861.43,9328235.4,,902593.2,,,13250439.12,14153032.32,20376.77,,,,,,,,3076758.76,,,,,67756.27,,517607780.12,,,,,,,,1550000.0,1550000.0,,,,,,1550000.0,519157780.12,,82517982.0,,,,42593478.33,,,,15561678.71,,,-6961188.06,,,133711950.98,50046890.41,183758841.39,702916621.51,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,72602525.27,,,,,,513253920.94,,513253920.94,,3821181.24,,,,,,,,,,87152041.13,87152041.13,9875327.48,,,,,,686704996.06,,,,,,,,-375611.42,,,,,,143109868.94,18165882.88,124943986.06,206660.0,422567.0,422567.0,,124737326.06,,124737326.06,,,,,,,,,9623083.49,,,,134407365.13,821112361.19,,221200000.0,,,,,,408944263.74,,408944263.74,564486.11,,,,644992.78,6247395.57,,902593.2,,,11097154.51,11999747.71,530.27,,,,,,,,1882970.13,,,,,109042.76,,651593429.07,,,,,,,,1550000.0,1550000.0,,,,,,1550000.0,653143429.07,,82517982.0,,,,42593478.33,,,,15561678.71,,,-19221934.41,,,121451204.63,46517727.49,167968932.12,821112361.19,定期报告,是,20040417,CNY,合并期末,2020-03-13T15:29:48
20020930,,60753548.65,,,,,,228006634.26,,228006634.26,,119576542.62,,,,,,,,,,16717744.48,16717744.48,15621603.23,,98133.72,,,,440774206.96,,,,,,,,2828345.91,,,,,,134006423.64,17260769.78,116745653.86,206660.0,11760439.16,11760439.16,,116538993.86,,116538993.86,,,,,,406832.74,,,7916702.08,,,,139451313.75,580225520.71,,263250867.02,,,,,,132310897.22,,132310897.22,1961707.19,,,,675322.64,2343851.07,,902593.2,,,21177953.04,22080546.24,-44532.11,,,,,,,,1095456.77,,,,,,,423674116.04,,165222.88,,,,,,1550000.0,1550000.0,,,,,,1715222.88,425389338.92,,82517982.0,,,,42593478.33,,,,19031552.36,,,-30411681.57,,,113731331.12,41104850.67,154836181.79,580225520.71,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
