报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,314173555.27,,,,,,,,,,,97663.53,6157618.85,320428837.65,288532520.11,,,,,,32087248.51,5043849.79,15713416.45,341377034.86,-20948197.21,,,340000.0,1100.0,,,,,341100.0,2545500.0,,,,,,2545500.0,-2204400.0,,877590350.54,,10321403.59,,,887911754.13,730534880.9,28983484.8,,34641267.79,794159633.49,93752120.64,,70599523.43,4504685.45,,,,,75104208.88,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,95431377.54,,,,,,,,,,,97663.53,1623617.72,97152658.79,94633080.29,,,,,,20650961.61,2859080.05,9445151.07,127588273.02,-30435614.23,,,,,,,,,0.0,345500.0,,,,,,345500.0,-345500.0,,877590350.54,,10290000.0,,,887880350.54,544850230.59,29293081.98,,,574143312.57,313737037.97,,282955923.74,4504685.45,287460609.19,4504685.45,,,287460609.19,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,79815488.37,,,,,,,,,,,78493.61,11417537.42,91311519.4,71176273.08,,,,,,12137990.26,1240269.73,1353658.64,85908191.71,5403327.69,,,,,,,,,0.0,345500.0,,,,,,345500.0,-345500.0,,120000000.0,,,,,120000000.0,3878072.44,14374.5,,,3892446.94,116107553.06,,121165380.75,8512209.12,,,,,129677589.87,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,615029020.51,,,,,,,,,,,401943.85,9080146.1,624511110.46,786160721.03,,,,,,121222435.55,12820674.55,63333281.29,983537112.42,-359026001.96,,,200.0,33408.5,,1512900.0,,,1546508.5,19334024.88,,,,,6764333.26,26098358.14,-24551849.64,,,,587860246.83,,172391464.54,760251711.37,371757990.91,36481794.39,,2295368.8,410535154.1,349716557.27,458697.54,-33402596.79,37907282.24,4504685.45,37907282.24,,,4504685.45,定期报告,是,20160205,CNY,合并期末,2020-03-13T14:58:48
20140930,,1025931493.9,,,,,,,,,,,438098.04,7541471.68,1033911063.62,1080341197.12,,,,,,83817619.92,13611754.44,41861507.68,1219632079.16,-185721015.54,,,200.0,25800.0,,,,,26000.0,16400828.41,,,,,,16400828.41,-16374828.41,,,,690661691.2,,,690661691.2,451712468.54,45817349.0,,4000000.0,501529817.54,189131873.66,,-12963970.29,37907282.24,,,,,24943311.95,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1206884100.01,,,,,,,,,,,27254.25,4839288.99,1211750643.25,1214272231.14,,,,,,54682202.23,7549307.7,17254986.12,1293758727.19,-82008083.94,,,,25800.0,,,,,25800.0,5302184.93,,,,,,5302184.93,-5276384.93,,,,490089862.27,,,490089862.27,408743255.88,10929585.97,,,419672841.85,70417020.42,,-16867448.45,37907282.24,21039833.79,37907282.24,,,21039833.79,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,506128703.85,,,,,,,,,,,0.0,5128604.8,511257308.65,443144196.48,,,,,,27946381.86,3911753.87,9921108.5,484923440.71,26333867.94,,,,,,,,,0.0,3727833.89,,,,,,3727833.89,-3727833.89,,,,109790324.45,,,109790324.45,149852862.38,9184440.21,,,159037302.59,-49246978.14,,-26640944.09,37907282.24,,,,,11266338.15,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1715938819.22,,,,,,,,,,,216044.2,17111523.01,1733266386.43,1841207251.96,,,,,,102997142.88,29220811.93,35975262.78,2009400469.55,-276134083.12,,,1794.4,50088910.57,,,,,50090704.97,30630698.17,,,,,9626228.55,40256926.72,9833778.25,,,,1718977451.13,,25000000.0,1743977451.13,1271497988.06,70503205.92,,194583413.68,1536584607.66,207392843.47,212837.74,-58694623.66,96601905.9,37907282.24,96601905.9,,,37907282.24,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,1911377851.35,,,,,,,,,,,465922.96,14256732.12,1926100506.43,1331601563.65,,,,,,77299665.03,19639518.62,23784578.75,1452325326.05,473775180.38,,,,,,,,,0.0,27218148.8,,,,,,27218148.8,-27218148.8,,,,836127598.55,,,836127598.55,1043191623.06,100776833.58,,108043541.6,1252011998.24,-415884399.69,,30672631.89,96601905.9,,,,,127274537.79,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1218543249.82,,,,,,,,,,,151640.17,7419361.21,1226114251.2,758094619.08,,,,,,51149669.99,15518050.78,14319266.31,839081606.16,387032645.04,,,,,,0.0,,,0.0,20285361.32,,,,,0.0,20285361.32,-20285361.32,,,,416860570.72,,,416860570.72,654086714.15,32365870.07,,109601690.23,796054274.45,-379193703.73,,-12446420.01,96601905.9,84155485.89,96601905.9,,,84155485.89,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,478597199.34,,,,,,,,,,,70128.07,4291075.04,482958402.45,296413836.18,,,,,,23639765.76,4770130.18,9715645.6,334539377.72,148419024.73,,,,,,,,,0.0,14771166.03,,,,,,14771166.03,-14771166.03,,,,162435613.64,,,162435613.64,244590221.38,19561696.63,,9931249.98,274083167.99,-111647554.35,,22000304.35,96601905.9,,,,,118602210.25,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1657334686.7,,,,,,,,,,,2117996.51,16832322.1,1676285005.31,1376733266.36,,,,,,87343667.16,34476491.49,27837205.58,1526390630.59,149894374.72,,,,58701.91,,0.0,,,58701.91,219374926.81,,,,,7442565.84,226817492.65,-226758790.74,,,,1027176387.49,,23238303.96,1050414691.45,842557492.37,62113461.51,,99618640.78,1004289594.66,46125096.79,-135242.66,-30874561.89,127476467.79,96601905.9,127476467.79,0.0,0.0,96601905.9,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,1546181187.14,,,,,,,,,,,2558896.6,9356631.74,1558096715.48,1088936806.51,,,,,,73679444.97,15605119.44,45347380.21,1223568751.13,334527964.35,,,,,,,,,0.0,100692776.2,,,,,,100692776.2,-100692776.2,,,,652659166.11,,,652659166.11,608919150.32,47635909.98,,155387926.74,811942987.04,-159283820.93,,74551367.22,127476467.79,,,,,202027835.01,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1082732449.47,,,,,,,,,,,1278157.6,5745984.33,1089756591.4,1006268728.53,,,,,,47211917.46,14078988.13,10711087.43,1078270721.55,11485869.85,,0.0,0.0,,,0.0,,,0.0,59091109.66,,,,,0.0,59091109.66,-59091109.66,,,,649386844.22,,0.0,649386844.22,395962552.21,28776343.34,,162886872.49,587625768.04,61761076.18,0.0,14155836.37,127476467.79,141632304.16,127476467.79,,,141632304.16,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,554724165.17,,,,,,,,,,,752288.42,2523949.53,558000403.12,398462575.58,,,,,,23154331.12,5779383.19,11922512.12,439318802.01,118681601.11,,,,,,,,,0.0,13984410.78,,,,,,13984410.78,-13984410.78,,,,296012841.98,,,296012841.98,203372214.75,13429817.51,,111635190.8,328437223.06,-32424381.08,,72272809.25,127476467.79,,,,,199749277.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1528697023.29,,,,,,,,,,,1563365.4,19562253.13,1549822641.82,1324754042.79,,,,,,84812661.43,44001894.24,30472557.15,1484041155.61,65781486.21,,,,3032113.34,,0.0,,,3032113.34,350244529.11,,,,,,350244529.11,-347212415.77,,211833076.39,,1243436334.23,,30061105.0,1485330515.62,1002263354.48,55028649.13,,218360569.65,1275652573.26,209677942.36,,-71752987.2,199229454.99,127476467.79,199229454.99,0.0,0.0,127476467.79,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,1769647564.27,,,,,,,,,,,4054616.9,9828222.36,1783530403.53,1671626930.33,,,,,,60472111.28,33043060.49,15915473.25,1781057575.35,2472828.18,,,,,,,,,0.0,248113105.45,,,,,,248113105.45,-248113105.45,,211833076.39,,636885457.41,,,848718533.8,440830995.48,42314524.27,,134998256.88,618143776.63,230574757.17,,-15065520.1,199229454.99,,,,,184163934.89,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1078263313.81,,,,,,,,,,,2917446.26,7573948.58,1088754708.65,1021700326.14,,,,,,39454942.23,14800316.99,5946836.49,1081902421.85,6852286.8,,0.0,0.0,,,0.0,,,0.0,142449438.52,,,,,0.0,142449438.52,-142449438.52,,211833076.39,0.0,401755594.41,,0.0,613588670.8,254007437.83,26842311.88,0.0,133882625.11,414732374.82,198856295.98,0.0,63259144.26,199229454.99,262488599.25,199229454.99,,,262488599.25,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,524845956.23,,,,,,,,,,,1206737.94,7910971.53,533963665.7,396726173.24,,,,,,18743180.25,8767486.99,8010923.23,432247763.71,101715901.99,,,,,,,,,0.0,30806089.89,,,,,,30806089.89,-30806089.89,,211851892.71,,180514944.76,,,392366837.47,156199235.0,10014783.3,,69686072.22,235900090.52,156466746.95,,227376559.05,119828240.16,347204799.21,119828240.16,,,347204799.21,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1768973780.71,,,,,,,,,,,1741350.57,15697556.28,1786412687.56,1427362312.64,,,,,,69678523.55,48414806.85,17118804.53,1562574447.57,223838239.99,,,,,10734996.4,,,,10734996.4,64534972.23,9378200.0,,,,,73913172.23,-63178175.83,,,,537719112.36,,80979000.0,618698112.36,522746431.37,38599661.97,,138610868.35,699956961.69,-81258849.33,,79401214.83,119828240.16,199229454.99,119828240.16,,,199229454.99,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,1240565190.94,,,,,,,,,,,548824.47,11789334.58,1252903349.99,1079649082.27,,,,,,51713098.14,21725308.54,18834248.93,1171921737.88,80981612.11,,10000000.0,913500.0,,,,,,10913500.0,41723412.87,,,,,,41723412.87,-30809912.87,,,,455973906.03,,23979000.0,479952906.03,327416390.34,25321539.45,,111686004.13,464423933.92,15528972.11,,65700671.35,119828240.16,185528911.51,119828240.16,,,185528911.51,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,824996150.72,,,,,,,,,,,548824.47,2542690.46,828087665.65,739356931.15,,,,,,35457441.77,21982537.58,16335853.0,813132763.5,14954902.15,,10000000.0,913500.0,,,,,,10913500.0,36708142.11,,,,,,36708142.11,-25794642.11,,,,410703906.03,,8979000.0,419682906.03,259893492.34,16427332.12,,110304219.51,386625043.97,33057862.06,,22218122.1,119828240.16,142046362.26,119828240.16,,,142046362.26,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,370230386.82,,,,,,,,,,,2145723.92,353851.76,372729962.5,293681780.82,,,,,,17916886.82,10490715.71,7590785.18,329680168.53,43049793.97,,,,,,,,,,32663485.82,,,,,,32663485.82,-32663485.82,,,,210382874.0,,,210382874.0,156910065.01,6585780.76,,,163495845.77,46887028.23,,57273336.38,180866953.96,238140290.34,180866953.96,,,238140290.34,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1457777043.74,,,,,,,,,,,2535002.99,6063194.96,1466375241.69,1433268856.32,,,,,,57867578.38,26727714.45,28389136.59,1546253285.74,-79878044.05,,,,1000000.0,,11425237.99,,,12425237.99,33817394.38,,,,,,33817394.38,-21392156.39,,150894300.0,6144300.0,541779998.5,,33820990.57,726495289.07,532673504.5,42015929.33,777023.38,,574689433.83,151805855.24,,50535654.8,69292585.36,119828240.16,69292585.36,,,119828240.16,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,989759393.65,,,,,,,,,,,4154504.19,2633034.19,996546932.03,903666906.55,,,,,,41890395.27,20849730.06,28003687.99,994410719.87,2136212.16,,,,,,11425237.99,,,11425237.99,109395288.93,,,,,,109395288.93,-97970050.94,,144750000.0,,407469952.68,,36117292.1,588337244.78,359089157.61,31627505.33,1165535.07,9788996.53,400505659.47,187831585.31,,91997746.53,69292585.36,161290331.89,69292585.36,,,161290331.89,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,641260176.78,,,,,,,,,,,3600625.29,2197621.01,647058423.08,587546581.13,,,,,,26848502.44,15431870.1,15886816.42,645713770.09,1344652.99,,,,,,11425237.99,,,11425237.99,23156807.5,,,,,,23156807.5,-11731569.51,,,,295285586.6,,33399236.85,328684823.45,280290877.61,19929423.59,116553.51,4978482.98,305198784.18,23486039.27,,13099122.75,69292585.36,82391708.11,69292585.36,,,82391708.11,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,275585568.99,,,,,,,,,,,1385191.99,575824.35,277546585.33,247422734.56,,,,,,14215887.63,5464420.61,9004971.62,276108014.42,1438570.91,,,,,,,,,,10057756.71,,,,,,10057756.71,-10057756.71,,,,155786706.6,,,155786706.6,167218265.82,6535737.33,,,173754003.15,-17967296.55,,-26586482.35,164152289.73,137565807.38,164152289.73,,,137565807.38,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1387425952.66,,,,,,,,,,,2180915.12,8383543.81,1397990411.59,1129307180.76,,,,,,57031514.49,44809282.32,29006690.7,1260154668.27,137835743.32,,1400000.0,,,,8432656.29,,,9832656.29,90174991.47,76000000.0,,,,798945.17,166973936.64,-157141280.35,,,,561333636.12,,5055274.26,566388910.38,478225946.01,39157316.87,,42497542.0,559880804.88,6508105.5,,-12797431.53,82090016.89,69292585.36,82090016.89,,,69292585.36,定期报告,是,20100226,CNY,合并期末,2020-03-13T14:58:48
20080930,,980402340.4,,,,,,,,,,,2149452.04,595668.21,983147460.65,786019307.58,,,,,,48236533.04,32512489.87,23601256.32,890369586.81,92777873.84,,1400000.0,,,,4455856.29,,,5855856.29,72841995.7,76000000.0,,,,799056.28,149641051.98,-143785195.69,,,,374526815.42,,60000000.0,434526815.42,324971499.54,31152858.69,,29738600.97,385862959.2,48663856.22,,-2343465.63,82090016.89,79746551.26,82090016.89,,,79746551.26,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,570303597.53,,,,,,,,,,,4097250.49,4232098.28,578632946.3,488159866.88,,,,,,25890711.07,21212517.08,18058036.19,553321131.22,25311815.08,,,,8983001.31,,750000.0,,,9733001.31,18084778.25,,,,,,18084778.25,-8351776.94,,,,294906176.64,,9758900.24,304665076.88,238658045.54,12550263.9,,,251208309.44,53456767.44,,70416805.58,82090016.89,152506822.47,82090016.89,,,152506822.47,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,186961526.95,,,,,,,,,,,1198344.96,796948.28,188956820.19,148868106.81,,,,,,15402051.25,11964221.64,12043998.88,188278378.58,678441.61,,,,,,,,,,23581611.12,,,,,,23581611.12,-23581611.12,,,,132458412.24,,,132458412.24,118559693.41,4785517.08,,,123345210.49,9113201.75,,-13789967.76,136284253.52,122494285.76,136284253.52,,,122494285.76,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,816966600.53,,,,,,,,,,,,14300673.71,831267274.24,674652013.24,,,,,,55330422.86,44185359.32,23213403.43,797381198.85,33886075.39,,,,4805000.0,,6500000.0,,,11305000.0,100807873.53,,,,,,100807873.53,-89502873.53,,600000.0,600000.0,436415917.84,,10043971.01,447059888.85,391239869.93,19421841.33,,,410661711.26,36398177.59,,-19218620.55,101308637.44,82090016.89,101308637.44,,,82090016.89,定期报告,是,20090225,CNY,合并期末,2020-03-13T14:58:48
20070930,,618495163.0,,,,,,,,,,,2050500.0,1180950.95,621726613.95,523266881.55,,,,,,37629962.16,35851271.48,20855143.81,617603259.0,4123354.95,,,,3685000.0,,,,,3685000.0,32451355.22,,,,,,32451355.22,-28766355.22,,,,309966089.71,,,309966089.71,266424829.08,11922543.63,,,278347372.71,31618717.0,,6975716.73,165546733.97,172522450.7,165546733.97,,,172522450.7,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,392922209.13,,,,,,,,,,,921000.0,984085.55,394827294.68,336920427.6,,,,,,22244302.16,22935500.96,7899646.95,389999877.67,4827417.01,,,,3685000.0,,,,,3685000.0,8102599.14,,,,,,8102599.14,-4417599.14,,,,164601966.75,,,164601966.75,164129896.29,7554288.14,,,171684184.43,-7082217.68,,-6672399.81,165546733.97,158874334.16,165546733.97,,,158874334.16,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,153359269.74,,,,,,,,,,,,1350753.17,154710022.91,121019595.55,,,,,,12520294.49,13846055.76,3962791.43,151348737.23,3361285.68,,,,,,,,,,3895025.63,,,,,62620.34,3957645.97,-3957645.97,,,,68077263.77,,,68077263.77,94189275.76,3496716.98,,,97685992.74,-29608728.97,,-30205089.26,165546733.97,135341644.71,165546733.97,,,135341644.71,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,638073000.45,,,,,,,,,,,1471102.82,2625660.96,642169764.23,465912610.37,,,,,,51533721.34,29959552.5,17515258.94,564921143.15,77248621.08,,,318.0,,,482790.65,,,483108.65,45264665.55,19000000.0,,,,,64264665.55,-63781556.9,,,,394200316.34,,21420668.21,415620984.55,348585346.15,20324866.03,,,368910212.18,46710772.37,,60177836.55,41130800.89,101308637.44,41130800.89,,,101308637.44,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,542479802.47,,,,,,,,,,,1344319.1,4351553.63,548175675.2,467909393.58,,,,,,36823356.9,24644375.83,18789039.0,548166165.31,9509.89,,,,,,,,,,93282228.08,29000000.0,,,,40374.04,122322602.12,-122322602.12,,,,391251378.77,,,391251378.77,241322418.07,14341525.59,,,255663943.66,135587435.11,,13274342.88,126789565.63,140063908.51,126789565.63,,,140063908.51,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,329709715.66,,,,,,,,,,,377300.35,752928.16,330839944.17,316454712.52,,,,,,25500504.38,16098421.15,8260575.53,366314213.58,-35474269.41,,,,,,,,,,52180817.33,,,,,,52180817.33,-52180817.33,,,,270969123.18,,,270969123.18,176447063.6,8952761.72,,,185399825.32,85569297.86,,-2085788.88,126789565.63,124703776.75,126789565.63,,,124703776.75,定期报告,是,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,163046227.01,,,,,,,,,,,122091.34,374736.55,163543054.9,132943665.87,,,,,,12131870.28,10312947.83,3963423.01,159351906.99,4191147.91,,,,,,,,,,17096382.57,,,,,,17096382.57,-17096382.57,,,,99799722.54,,,99799722.54,110423028.71,3087657.58,,,113510686.29,-13710963.75,,-26616198.41,126789565.63,100173367.22,126789565.63,,,100173367.22,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,478560351.94,,,,,,,,,,,105000.0,2459107.08,481124459.02,394577618.81,,,,,,39973423.35,27034521.51,13380270.4,474965834.07,6158624.95,,,290.0,,,,,,290.0,54316511.09,,,,,,54316511.09,-54316221.09,,,,294475840.87,,,294475840.87,264398504.24,16562005.36,,1260000.0,282220509.6,12255331.27,142286.84,-35759978.03,162549543.66,126789565.63,162549543.66,,,126789565.63,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,377416984.08,,,,,,,,,,,3656964.55,3115302.25,384189250.88,306359016.07,,,,,,27036892.54,16724561.36,11517885.18,361638355.15,22550895.73,,,,,,,,,,13397256.0,,,,,,13397256.0,-13397256.0,,,,210056293.31,,,210056293.31,206259746.23,13297941.96,,,219557688.19,-9501394.88,,-347755.15,162549543.66,162201788.51,162549543.66,,,162201788.51,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,232124680.16,,,,,,,,,,,2470815.45,1379480.39,235974976.0,193711640.86,,,,,,17193650.61,10282219.92,4437892.27,225625403.66,10349572.34,,,,,,,,,,18863256.0,,,,,,18863256.0,-18863256.0,,,,140579746.23,,,140579746.23,141392000.0,9847498.11,,,151239498.11,-10659751.88,,-19173435.54,162549543.66,143376108.12,162549543.66,,,143376108.12,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,117885813.27,,,,,,,,,,,200000.0,1295989.86,119381803.13,96926208.33,,,,,,8789655.88,3588603.16,1793185.94,111097653.31,8284149.82,,,,,,,,,,4773315.87,,,,,,4773315.87,-4773315.87,,,,71764000.0,,,71764000.0,78964000.0,2176793.31,,,81140793.31,-9376793.31,,-5865959.36,162549543.66,156683584.3,162549543.66,,,156683584.3,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,453305300.82,,,,,,,,,,,693532.63,1113183.13,455112016.58,388628177.45,,,,,,27529357.55,26129105.09,11696548.27,453983188.36,1128828.22,,,,51416.0,,,,,51416.0,38247142.83,,,,,,38247142.83,-38195726.83,,122611600.0,,236368000.0,,,358979600.0,197424000.0,8087280.75,,3058361.0,208569641.75,150409958.25,,113343059.64,49206484.02,162549543.66,49206484.02,,,162549543.66,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,367104396.89,,,,,,,,,,,334578.55,495467.3,367934442.74,309321435.95,,,,,,19438929.66,18715890.9,7548716.3,355024972.81,12909469.93,,,,51416.0,,,,,51416.0,14727102.27,,,,,,14727102.27,-14675686.27,,122611600.0,,190558000.0,,,313169600.0,167114000.0,5957439.95,,8408907.7,181480347.65,131689252.35,,129923036.01,49206484.02,179129520.03,49206484.02,,,179129520.03,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,254135253.77,,,,,,,,,,,334578.55,345467.3,254815299.62,211362581.58,,,,,,14059013.86,14623429.08,6394435.65,246439460.17,8375839.45,,,,21416.0,,,,,21416.0,5743063.27,,,,,,5743063.27,-5721647.27,,132400000.0,,110374000.0,,,242774000.0,99670000.0,3953247.95,,8408907.7,112032155.65,130741844.35,,133396036.53,49206484.02,182602520.55,49206484.02,,,182602520.55,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20031231,,457310315.84,,,,,,,,,,,97000.0,503222.96,457910538.8,390851571.88,,,,,,29669731.77,18779531.47,16501019.25,455801854.37,2108684.43,,,,529530.0,,,,,529530.0,41551524.35,,,,,,41551524.35,-41021994.35,,,,197403309.16,,,197403309.16,133809309.16,5904797.52,,,139714106.68,57689202.48,,18775892.56,,,,,,,招股说明书/意向书,是,20040617,CNY,合并期末,2020-03-13T14:58:48
