报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2619021515.49,,,,,,,,,,,83426117.06,131605986.97,2834053619.52,2037931491.51,,,,,,546897322.65,292253917.68,426367602.27,3303450334.11,-469396714.59,,,1018880.0,10163458.64,,,,,11182338.64,160538928.79,9904000.0,,,,,170442928.79,-159260590.15,,,,3451780000.0,,,3451780000.0,2899901000.0,297204148.85,101094793.27,,3197105148.85,254674851.15,-46706.61,-374029160.2,720831705.31,,,,,346802545.11,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1580627588.23,,,,,,,,,,,45694195.44,77977448.49,1704299232.16,1473015023.17,,,,,,385511227.63,195339710.86,274650971.35,2328516933.01,-624217700.85,,,1018880.0,10057108.72,,,,,11075988.72,130598018.41,9904000.0,,,,,140502018.41,-129426029.69,,,,2534280000.0,,,2534280000.0,1703901000.0,137542913.67,36912765.03,,1841443913.67,692836086.33,-109994.6,-60917638.81,720831705.31,659914066.5,720831705.31,,,659914066.5,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,719427475.71,,,,,,,,,,,16565136.24,111396609.27,847389221.22,820841599.73,,,,,,236840676.33,130342821.76,166241364.63,1354266462.45,-506877241.23,,,882880.0,9390144.0,,,,,10273024.0,77928541.88,9904000.0,,,,,87832541.88,-77559517.88,,,,1059600000.0,,,1059600000.0,587701000.0,49224549.27,,,636925549.27,422674450.73,16964.41,-161745343.97,720831705.31,,,,,559086361.34,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,4306328048.69,,,,,,,,,,,113405514.65,74794980.73,4494528544.07,2525566791.92,,,,,,685768577.47,420761917.91,655707826.13,4287805113.43,206723430.64,,,1965406.11,632317.55,,,,,2597723.66,327746130.47,60616000.0,,,,,388362130.47,-385764406.81,,380000000.0,,4179601000.0,,,4559601000.0,4092500000.0,333613410.77,76201156.69,,4426113410.77,133487589.23,896334.47,-44657052.47,765488757.78,720831705.31,765488757.78,,,720831705.31,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,2715419537.03,,,,,,,,,,,72163533.47,120709776.93,2908292847.43,1849123696.78,,,,,,528152348.44,273531017.59,388922982.99,3039730045.8,-131437198.37,,,585406.11,150488.22,,,,,735894.33,279781691.31,43616000.0,,,,,323397691.31,-322661796.98,,,,3403600000.0,,,3403600000.0,2705000000.0,282775969.66,75701156.69,,2987775969.66,415824030.34,850327.5,-37424637.51,765488757.78,,,,,728064120.27,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,1501746426.98,,,,,,,,,,,36140429.5,40564790.63,1578451647.11,1152827312.59,,,,,,390219768.11,173675070.74,314537887.42,2031260038.86,-452808391.75,,,413850.0,45420.0,,,,,459270.0,189348310.57,23380000.0,,,,,212728310.57,-212269040.57,,,,2162300000.0,,,2162300000.0,1339000000.0,201454982.29,38788391.66,,1540454982.29,621845017.71,757765.85,-42474648.76,765488757.78,723014109.02,765488757.78,,,723014109.02,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,560832313.08,,,,,,,,,,,12307601.27,108009394.65,681149309.0,577257610.98,,,,,,250237744.44,96374606.61,198649402.7,1122519364.73,-441370055.73,,,,1220.0,,,,,1220.0,92871144.03,7000000.0,,,,,99871144.03,-99869924.03,,,,1032800000.0,,,1032800000.0,466771000.0,42476603.51,,,509247603.51,523552396.49,610356.97,-17077226.3,765488757.78,,,,,748411531.48,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,3551414254.73,,,,,,,,,,,108571825.82,100894670.31,3760880750.86,2278082325.27,,,,,,572573945.81,475543118.5,423926725.4,3750126114.98,10754635.88,,1779100.0,1599850.0,4480214.23,,,,,7859164.23,448597550.68,100747400.0,,,,,549344950.68,-541485786.45,,2450000.0,2450000.0,5144200000.0,,,5146650000.0,4473728159.35,255684038.86,3915842.51,,4729412198.21,417237801.79,-201456.33,-113694805.11,879183562.89,765488757.78,879183562.89,,,765488757.78,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,2108051631.31,,,,,,,,,,,62757587.47,129258447.6,2300067666.38,1835974519.55,,,,,,435709115.59,354934989.11,383832858.07,3010451482.32,-710383815.94,,974100.0,429850.0,4393429.65,,,,,5797379.65,364824966.67,81249300.0,,,,,446074266.67,-440276887.02,,,,4738332894.43,,,4738332894.43,3450028159.35,189735346.03,3419042.51,,3639763505.38,1098569389.05,-70135.92,-52161449.83,879183562.89,,,,,827022113.06,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1142901488.87,,,,,,,,,,,41748957.15,65586101.1,1250236547.12,1194667995.59,,,,,,292103719.6,287336539.27,205376677.26,1979484931.72,-729248384.6,,974100.0,429850.0,4072860.49,,,,,5476810.49,251812626.28,81249300.0,,,,,333061926.28,-327585115.79,,,,2662332894.43,,,2662332894.43,1477528159.35,137978740.8,3401833.91,,1615506900.15,1046825994.28,63674.72,-9943831.39,879183562.89,869239731.5,879183562.89,,,869239731.5,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,460766795.98,,,,,,,,,,,18676601.26,92171767.11,571615164.35,537850666.02,,,,,,176855355.63,211402769.72,180624792.18,1106733583.55,-535118419.2,,974100.0,,162200.0,,,,,1136300.0,168569843.21,,,,,,168569843.21,-167433543.21,,,,1378500000.0,,,1378500000.0,568528159.35,41735260.18,,,610263419.53,768236580.47,-3932.68,65680685.38,879183562.89,,,,,944864248.27,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,2868356239.37,,,,,,,,,,,108086999.54,56537601.88,3032980840.79,1949002701.08,,,,,,465923870.97,271154808.36,340521268.57,3026602648.98,6378191.81,,74384700.0,3237900.0,247900539.77,,6106141.28,,,331629281.05,1094684666.23,84200000.0,,,,,1178884666.23,-847255385.18,,917637625.5,917637625.5,4524000000.0,,,5441637625.5,4700600092.19,233488644.89,11557083.0,21792982.0,4955881719.08,485755906.42,-1212048.0,-356333334.95,1235516897.84,879183562.89,1235516897.84,,,879183562.89,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1614356585.93,,,,,,,,,,,15776591.87,85754794.53,1715887972.33,1575230235.29,,,,,,356517648.34,172354047.69,305041270.03,2409143201.35,-693255229.02,,32431108.62,30026791.38,287084899.77,,6106141.28,,,355648941.05,848191741.22,65000000.0,,,,,913191741.22,-557542800.17,,35780000.0,35780000.0,3363600000.0,,,3399380000.0,1987073144.59,175798960.63,2348812.0,21792982.0,2184665087.22,1214714912.78,,-36083116.41,1235516897.84,,,,,1199433781.43,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,845284487.25,,,,,,,,,,,15520811.18,45466474.11,906271772.54,1036535313.77,,,,,,247757266.13,106238593.45,187200915.78,1577732089.13,-671460316.59,,32431108.62,28826791.38,286725975.43,,3261945.86,,,351245821.29,746601235.15,,,,,,746601235.15,-395355413.86,,11280000.0,11280000.0,2022500000.0,,,2033780000.0,1297047563.63,120977221.98,2348812.0,21792982.0,1439817767.61,593962232.39,,-472853498.06,1235516897.84,762663399.78,1235516897.84,,,762663399.78,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,332313169.3,,,,,,,,,,,13338699.75,39546010.07,385197879.12,459389397.05,,,,,,146410290.65,64337530.58,174835651.55,844972869.83,-459774990.71,,,275900.0,16574921.12,,3261945.86,,,20112766.98,442981173.56,,,,,,442981173.56,-422868406.58,,11280000.0,11280000.0,758036000.0,,,769316000.0,319023280.0,31109847.1,2348812.0,11534200.0,361667327.1,407648672.9,,-474994724.39,1235516897.84,760522173.45,1235516897.84,,,760522173.45,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2114731877.35,,,,,,,,,,,81831567.24,31552765.15,2228116209.74,1310068668.3,,,,,,334796778.35,228086998.31,301899163.7,2174851608.66,53264601.08,,33263600.0,2764720.0,280672.25,,,,,36308992.25,228638458.6,318027408.0,,336372.68,,,547002239.28,-510693247.03,,761959959.93,,2642300000.0,,,3404259959.93,1662349343.83,121247149.82,14384984.0,18003996.0,1801600489.65,1602659470.28,,1145230824.33,90286073.51,1235516897.84,90286073.51,,,1235516897.84,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,1121167536.37,,,,,,,,,,,44058839.72,38642078.16,1203868454.25,1000277682.0,,,,,,242733249.75,148524730.84,259195855.77,1650731518.36,-446863064.11,,31423600.0,1724720.0,211272.25,,267938.8,,,33627531.05,49600948.99,29024208.0,,,,,78625156.99,-44997625.94,,,,1912300000.0,,,1912300000.0,1185020773.22,94193821.04,9256509.0,18003996.0,1297218590.26,615081409.74,,123220719.69,90286073.51,213238774.81,89862932.71,,,213506793.2,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,715444858.18,,,,,,,,,,,27615171.06,18575566.23,761635595.47,731420284.81,,,,,,177075980.8,74176803.14,161020892.67,1143693961.42,-382058365.95,,,1120720.0,82940.0,,,,,1203660.0,35277257.14,33524208.0,,,,,68801465.14,-67597805.14,,,,1447300000.0,,,1447300000.0,875000000.0,60482865.62,,,935482865.62,511817134.38,,62160963.29,90286073.51,152447036.8,90286073.51,,,152447036.8,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,338060072.78,,,,,,,,,,,9935796.44,8637963.4,356633832.62,361826789.13,,,,,,109429972.08,36514016.17,94866487.73,602637265.11,-246003432.49,,,220720.0,80000.0,,,,,300720.0,27512772.41,951880.0,,,,,28464652.41,-28163932.41,,,,575000000.0,,,575000000.0,235000000.0,13615792.84,,,248615792.84,326384207.16,,52216842.26,90286073.51,142502915.77,90286073.51,,,142502915.77,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1888567004.99,,,,,,,,,,,62069053.36,25297823.92,1975933882.27,1227584776.76,,,,,,287923446.53,196111871.4,244318922.34,1955939017.03,19994865.24,,18701017.69,1182393.0,4307364.98,,,,,24190775.67,139079613.22,43323638.0,,,,,182403251.22,-158212475.55,,1018300.0,1018300.0,1353000000.0,,,1354018300.0,1152000000.0,123192311.77,35524733.07,,1275192311.77,78825988.23,,-59391622.08,149677695.59,90286073.51,149677695.59,,,90286073.51,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,1128579727.99,,,,,,,,,,,48784152.53,53763909.11,1231127789.63,952060353.78,,,,,,220578485.64,135816342.12,238204051.59,1546659233.13,-315531443.5,,18701017.69,1182393.0,178416.0,,,,,20061826.69,115689882.5,43557130.6,,,,,159247013.1,-139185186.41,,507716.48,507716.48,1273000000.0,,,1273507716.48,644000000.0,109112152.85,35524733.07,,753112152.85,520395563.63,,65678933.72,149251662.65,214930596.37,149251662.65,,,214930596.37,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,672247000.53,,,,,,,,,,,31927791.52,38711922.69,742886714.74,681845720.55,,,,,,149822732.03,86006094.87,153964302.07,1071638849.52,-328752134.78,,,282393.0,147020.0,,,,,429413.0,84572855.56,38194068.0,,,,,122766923.56,-122337510.56,,,,933000000.0,,,933000000.0,424000000.0,37815632.84,11851240.36,,461815632.84,471184367.16,,20094721.82,149251662.65,169346384.47,149251662.65,,,169346384.47,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,253221484.38,,,,,,,,,,,9546850.31,13555779.09,276324113.78,311216608.54,,,,,,81744976.27,30627199.06,79673499.93,503262283.8,-226938170.02,,,,147020.0,,,,,147020.0,39467559.59,30368088.0,,,,,69835647.59,-69688627.59,,,,485000000.0,,,485000000.0,115000000.0,21691109.63,11857773.07,,136691109.63,348308890.37,,51682092.76,149251662.65,200933755.41,149251662.65,,,200933755.41,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1793060743.27,,,,,,,,,,,65690739.53,35084673.07,1893836155.87,1235609418.11,,,,,,232865234.45,180855630.21,220414197.66,1869744480.43,24091675.44,,,282393.0,786520.0,,,,,1068913.0,77155428.7,94444959.26,,16805693.76,,,188406081.72,-187337168.72,,,,870000000.0,,,870000000.0,635500000.0,114037184.63,26631158.32,4000000.0,753537184.63,116462815.37,,-46782677.91,196034340.56,149251662.65,196034340.56,,,149251662.65,定期报告,是,20100313,CNY,合并期末,2020-03-13T14:58:48
20080930,,1132985060.8,,,,,,,,,,,46707444.78,55803843.6,1235496349.18,1022220144.52,,,,,,170059292.7,129141653.03,215900429.4,1537321519.65,-301825170.47,,,212193.0,785020.0,,,,,997213.0,64628301.35,88063874.26,,,,,152692175.61,-151694962.61,,,,743500000.0,,,743500000.0,152000000.0,87038119.59,2226000.0,3000000.0,242038119.59,501461880.41,,47941747.33,196034340.56,243976087.89,196034340.56,,,243976087.89,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,675725162.9,,,,,,,,,,,35858519.27,53156688.94,764740371.11,716036810.05,,,,,,115583589.82,87412450.86,168653123.9,1087685974.63,-322945603.52,,,,781872.06,,,,,781872.06,49497849.22,81232297.81,,,,,130730147.03,-129948274.97,,,,700000000.0,,,700000000.0,61308500.0,49598065.18,,,110906565.18,589093434.82,,136199556.33,196034340.56,332233896.89,196034340.56,,,332233896.89,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,297854319.6,,,,,,,,,,,18572330.95,18940749.17,335367399.72,267770469.44,,,,,,63497033.43,62228069.47,81170479.41,474666051.75,-139298652.03,,,,,,,,,,35891936.94,,,,,,35891936.94,-35891936.94,,,,300000000.0,,,300000000.0,2500000.0,12092098.26,,,14592098.26,285407901.74,,110217312.77,196034340.56,306251653.33,196034340.56,,,306251653.33,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1599507510.86,,,,,,,,,,,51613204.23,30295243.61,1681415958.7,1029686005.55,,,,,,185418229.03,154569915.47,195938663.76,1565612813.81,115803144.89,,,1795284.92,63945.01,,,,,1859229.93,32205982.46,5000000.0,,,,,37205982.46,-35346752.53,,,,729000000.0,,,729000000.0,695000000.0,72838137.89,,,767838137.89,-38838137.89,,41618254.47,154416086.09,196034340.56,154416086.09,,,196034340.56,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,754298760.89,,,,,,,,,,,35035246.72,28211810.6,817545818.21,656486542.41,,,,,,134382277.8,101716632.8,164948498.04,1057533951.05,-239988132.84,,155834.0,1522330.92,,,,,,1678164.92,18886218.81,,,,,,18886218.81,-17208053.89,,,,723000000.0,,500000.0,723500000.0,372000000.0,53309216.61,,,425309216.61,298190783.39,,40994596.66,147870327.44,188864924.1,147870327.44,,,188864924.1,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,455461373.59,,,,,,,,,,,22924684.06,31144901.86,509530959.51,357798492.82,,,,,,96167332.98,72012655.5,125934520.88,651913002.18,-142382042.67,,,1607433.92,,,,,,1607433.92,7956909.59,,,,,,7956909.59,-6349475.67,,,,478000000.0,,,478000000.0,217000000.0,45427721.64,,,262427721.64,215572278.36,,66840760.02,147870327.44,214711087.46,147870327.44,,,214711087.46,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,213699808.7,,,,,,,,,,,17216981.65,10715382.73,241632173.08,248766280.72,,,,,,58826593.36,46346654.41,57151366.83,411090895.32,-169458722.24,,,,,,,,,,6476360.1,,,,,,6476360.1,-6476360.1,,,,305000000.0,,,305000000.0,115000000.0,8376706.29,,,123376706.29,181623293.71,,5688211.37,147870327.44,153558538.81,147870327.44,,,153558538.81,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1161114140.92,,,,,,,,,,,35200250.15,8679265.31,1204993656.38,761730932.19,,,,,,123183560.28,114450180.7,176896256.56,1176260929.73,28732726.65,,,540000.0,2483.0,,,,,542483.0,22388573.03,2040000.0,,,,,24428573.03,-23886090.03,,,,400000000.0,,,400000000.0,350000000.0,57742302.04,,,407742302.04,-7742302.04,,-2895665.42,114843199.2,111947533.78,114843199.2,,,111947533.78,定期报告,是,20080222,CNY,合并期末,2020-03-13T14:58:48
20060930,,622146636.55,,,,,,,,,,,27473572.03,5300242.37,654920450.95,528216819.97,,,,,,94217019.91,86456347.48,117675593.21,826565780.57,-171645329.62,,,540000.0,2483.0,,,,,542483.0,14698175.69,300000.0,,,,,14998175.69,-14455692.69,,,,390000000.0,,,390000000.0,220000000.0,50799792.37,,,270799792.37,119200207.63,,-66900814.68,114843199.2,47942384.52,114843199.2,,,47942384.52,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,437078436.86,,,,,,,,,,,14634001.2,2696449.67,454408887.73,388572111.19,,,,,,71055772.54,57625281.11,66281861.31,583535026.15,-129126138.42,,,540000.0,,,,,,540000.0,13231282.54,,,,,,13231282.54,-12691282.54,,,,295000000.0,,,295000000.0,165000000.0,19117224.57,,,184117224.57,110882775.43,,-30934645.53,114843199.2,83908553.67,114843199.2,,,83908553.67,定期报告,是,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,142469121.73,,,,,,,,,,,7736374.25,2324708.45,152530204.43,158442591.31,,,,,,52839500.06,28240743.33,40860209.23,280383043.93,-127852839.5,,,,,,,,,,16159500.97,,,,,,16159500.97,-16159500.97,,,,235000000.0,,,235000000.0,105000000.0,12006416.59,,,117006416.59,117993583.41,,-26018757.06,114843199.2,88824442.14,114843199.2,,,88824442.14,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,931645593.77,,,,,,,,,,,39909019.21,36188155.94,1007742768.92,572245437.62,,,,,,94232743.43,91308015.14,152090661.16,909876857.35,97865911.57,,4750000.0,618000.0,,,,,,5368000.0,73666476.45,300000.0,,,,,73966476.45,-68598476.45,,,,410000000.0,,,410000000.0,440000000.0,61160987.41,4152980.8,,501160987.41,-91160987.41,,-61893552.29,176736751.49,114843199.2,176736751.49,,,114843199.2,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,495246017.87,,,,,,,,,,,27894637.43,14080961.01,537221616.31,395729895.09,,,,,,66779444.65,59987014.14,93767419.83,616263773.71,-79042157.4,,4000000.0,118000.0,,,,,,4118000.0,68719728.96,,,,,,68719728.96,-64601728.96,,,,410000000.0,,,410000000.0,310000000.0,39463111.37,,,349463111.37,60536888.63,,-83106997.73,176736751.49,93629753.76,176736751.49,,,93629753.76,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,374508049.58,,,,,,,,,,,12672504.59,5681942.83,392862497.0,311033939.86,,,,,,49901161.2,41328699.58,55433689.42,457697490.06,-64834993.06,,4000000.0,118000.0,,,,,,4118000.0,54240056.72,,,,,,54240056.72,-50122056.72,,,,265000000.0,,8794.05,265008794.05,195000000.0,36043621.96,,,231043621.96,33965172.09,,-80991877.69,176736751.49,95744873.8,176736751.49,,,95744873.8,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,172276526.82,,,,,,,,,,,4277158.87,4861819.22,181415504.91,171931427.17,,,,,,30088641.32,17436560.76,19876746.49,239333375.74,-57917870.83,,,,,,,,,,30769733.05,,,,,,30769733.05,-30769733.05,,,,130000000.0,,,130000000.0,80000000.0,6316421.66,,,86316421.66,43683578.34,,-45004025.54,176736751.49,131732725.95,176736751.49,,,131732725.95,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,816512769.94,,,,,,,,,,,29287104.35,3643567.88,849443442.17,551024133.2,,,,,,79840509.7,76005147.2,131281464.28,838151254.38,11292187.79,,71137867.53,1834161.81,13940.0,,,,,72985969.34,58178002.49,26620000.0,,,,,84798002.49,-11812033.15,,2940000.0,,604000000.0,,64642696.64,671582696.64,536000000.0,34814154.12,801275.28,22000000.0,592814154.12,78768542.52,,78248697.16,98488054.33,176736751.49,98488054.33,,,176736751.49,定期报告,是,20050305,CNY,合并期末,2020-03-13T14:58:48
20040930,,459765895.88,,,,,,,,,,,20399624.15,12245045.59,492410565.62,358777936.2,,,,,,66817089.75,45350026.58,74535389.71,545480442.24,-53069876.62,,2666495.62,690900.33,12850.0,,,,,3370245.95,36521126.07,26510000.0,,,,,63031126.07,-59660880.12,,3168438.48,,556000000.0,,,559168438.48,426000000.0,32507159.64,,,458507159.64,100661278.84,,-12069477.9,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,281182855.05,,,,,,,,,,,11966986.3,2658978.62,295808819.97,220356650.96,,,,,,44273487.87,28301005.4,47066335.18,339997479.41,-44188659.44,,2666495.62,690900.33,,,,,,3357395.95,28810140.83,29060000.0,,,,,57870140.83,-54512744.88,,228438.48,,341000000.0,,,341228438.48,231000000.0,22674435.53,,,253674435.53,87554002.95,,-11147401.37,98488054.33,87340652.96,98488054.33,,,87340652.96,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,129754624.41,,,,,,,,,,,4769916.11,2126523.38,136651063.9,136134075.55,,,,,,25222679.08,12773761.23,13095085.86,187225601.72,-50574537.82,,,,,,,,,,16102161.5,26000000.0,,,,,42102161.5,-42102161.5,,228438.48,,206000000.0,,,206228438.48,146000000.0,4034111.49,,,150034111.49,56194326.99,,-36482372.33,98488054.33,62005682.0,98488054.33,,,62005682.0,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,711191929.61,,,,,,,,,,,22921900.0,3171799.26,737285628.87,411689770.58,,,,,,68786215.08,69429756.66,115194825.15,665100567.47,72185061.4,,2418143.07,131856.93,187111.42,,22880000.0,,,25617111.42,41513728.62,79748466.09,,,,,121262194.71,-95645083.29,,,,503000000.0,,,503000000.0,485000000.0,33407111.67,,,518407111.67,-15407111.67,,-38867133.56,137355187.89,98488054.33,137355187.89,,,98488054.33,定期报告,是,20040212,CNY,合并期末,2020-03-13T14:58:48
20030930,,379078271.49,,,,,,,,,,,13737788.97,23277391.32,416093451.78,245724288.0,,,,,,51202346.44,58277606.16,73315270.61,428519511.21,-12426059.43,,1505000.0,,22115.0,,,,,1527115.0,29656258.53,70500000.0,,,,,100156258.53,-98629143.53,,23000000.0,,428000000.0,,,451000000.0,370000000.0,29386153.56,,,399386153.56,51613846.44,,-59441356.52,137355187.89,77913831.37,137355187.89,,,77913831.37,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,219656193.22,,,,,,,,,,,7893971.23,19389291.91,246939456.36,182475177.83,,,,,,36455761.11,27528731.41,35029220.2,281488890.55,-34549434.19,,,1505000.0,22115.0,,,,,1527115.0,24522921.91,40000000.0,,,,,64522921.91,-62995806.91,,23000000.0,,323000000.0,,,346000000.0,283000000.0,25495043.9,6000000.0,,308495043.9,37504956.1,,-60040285.0,137355187.89,77314902.89,137355187.89,,,77314902.89,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,84541269.09,,,,,,,,,,,2807930.86,4070304.47,91419504.42,82469836.61,,,,,,22221751.44,10325327.22,26676636.75,141693552.02,-50274047.6,,1505000.0,,14016.0,,,,,1519016.0,22970208.87,40000000.0,,,,,62970208.87,-61451192.87,,23000000.0,,168000000.0,,,191000000.0,125000000.0,3388349.78,,,128388349.78,62611650.22,,-49113590.25,137355187.89,88241597.64,137355187.89,,,88241597.64,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,655193288.66,,,,,,,,,,,16232440.24,3364537.97,674790266.87,357343902.33,,,,,,67857398.87,60102334.1,81183574.91,566487210.21,108303056.66,,20000000.0,2525000.0,88594.95,,36000000.0,,,58613594.95,32987619.56,57599333.84,,,,,90586953.4,-31973358.45,,,,592000000.0,,,592000000.0,560000000.0,29989590.17,2400000.0,,589989590.17,2010409.83,,78340108.04,59015079.85,137355187.89,59015079.85,,,137355187.89,定期报告,是,20030218,CNY,合并期末,2020-03-13T14:58:48
20020630,,220813332.73,,,,,,,,,,,4988102.19,3002740.49,228804175.41,149540467.14,,,,,,32392915.34,33286419.61,32703717.48,247923519.57,-19119344.16,,,1400000.0,25000.0,,,,,1425000.0,2980935.01,8299333.84,,,,,11280268.85,-9855268.85,,,,340000000.0,,236771.13,340236771.13,310000000.0,21223309.3,,,331223309.3,9013461.83,,-19961151.18,59015079.85,39053928.67,59015079.85,,,39053928.67,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,630595434.31,,,,,,,,,,,722236.96,2654078.31,633971749.58,496471141.76,,,,,,51685079.78,38651862.34,69340500.23,656148584.11,-22176834.53,,3513290.0,1115657.14,,,,,,4628947.14,7515474.54,59362977.48,,,,,66878452.02,-62249504.88,,,,775000000.0,,,775000000.0,690000000.0,38741140.92,,,728741140.92,46258859.08,,-38167480.33,96432500.86,58265020.53,96432500.86,,,58265020.53,其他,是,20020208,CNY,合并期末,2020-03-13T14:58:48
20010630,,185414853.31,,,,,,,,,,,,2843508.6,188258361.91,194533410.67,,,,,,30817535.03,12821285.44,47732729.88,285904961.02,-97646599.11,,3513290.0,1115657.14,10000.0,,2625.24,,,4641572.38,3504812.16,,,,,49999571.98,53504384.14,-48862811.76,,,,405000000.0,,261643.48,405261643.48,280184141.47,30236505.0,,,310420646.47,94840997.01,,-51668413.86,96432500.88,44764087.02,96432500.88,,,44764087.02,其他,未审计,20010803,CNY,合并期末,2020-03-13T14:58:48
20001231,,459711196.15,,,,,,,,,,,,8675866.2,468387062.35,394280638.73,,,,,,44962843.56,22537703.83,50708203.29,512489389.41,-44102327.06,,49766947.23,3750000.0,47372.74,,1231503.07,,,54795823.04,55588410.52,31273290.0,,,,,86861700.52,-32065877.48,,,,345000000.0,,,345000000.0,307000000.0,21184603.2,,,328184603.2,16815396.8,,-59352807.74,155785308.62,96432500.88,155785308.62,,,96432500.88,其他,是,20010315,CNY,合并期末,2020-03-13T14:58:48
