报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,199909159.76,,,422684647.42,,,49830404.66,,49830404.66,,5637799.5,,,,,,,,,,,19630444.08,39851.92,,,,,112101391.11,809833698.45,,,,,,,,470574784.02,7773479.46,,15000000.0,,,,,,,,,,,,20219798.11,,,,,,77040422.81,,1417318047.37,880757.92,,14901357.64,28338555.87,2052047203.2,2861880901.65,,115000000.0,,,,,,27026462.3,,,48390732.12,,,,5808804.57,38460548.9,167378.49,293110.45,,,,229347942.54,,,,,,,,,,,,,,,500000.0,464534490.43,,,,,,,,,77000000.0,,,,13671855.0,,90671855.0,555206345.43,,225740759.0,,,,2667714095.34,78968527.0,2073437.91,,32751136.24,,,-564892136.79,,,2284418764.7,22255791.52,2306674556.22,2861880901.65,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,171293862.98,,,400163763.7,,,61668711.87,,61668711.87,,19021410.18,,686320.0,,,,,,,,3597354.6,4283674.6,39828.13,,,,,71393619.69,727864871.15,,,,,,,15000000.0,467295128.38,7890296.85,,,,,44497861.62,23449198.12,21048663.5,,,,,21048663.5,,21048663.5,,,,,,82418566.46,,1417318047.37,887991.92,,14858401.09,28338555.87,2055055651.44,2782920522.59,,115000000.0,,,,,,22525222.17,,22525222.17,42449540.39,,,,14576427.6,34347581.65,675693.56,293110.45,,,240572439.62,241541243.63,,,,,,,,,,,,,,,500000.0,470940015.44,,,,,,,,69000000.0,69000000.0,,,,14440853.25,,83440853.25,554380868.69,,225740759.0,,,,2669579944.38,78968527.0,1531677.95,,32751136.24,,,-637355620.52,,,2213279370.05,15260283.85,2228539653.9,2782920522.59,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,70069961.05,,,295383272.15,,,45101436.77,,45101436.77,,131064911.22,,,,,,,,,,8662011.1,8662011.1,40013.86,,,,,157619385.94,707940992.09,,,82550400.0,,,,45000000.0,516222510.41,8007114.24,,,,,,,,,,,,21239965.05,,21239965.05,,,,,,90117948.88,18208530.64,2270073031.8,586259.83,,4176488.65,,3056182249.5,3764123241.59,,60000000.0,,,,,,41535955.75,,,32304298.32,,,,6211342.84,24246383.58,,,,,401882949.28,401882949.28,,,,,,,,,,,,,,,500000.0,566680929.77,,,,,,,,,,,,,15594350.62,,15594350.62,582275280.39,,226611309.0,,,,2709069705.89,121382492.0,4859624.86,,32751136.24,,,322403341.75,,,3174312625.74,7535335.46,3181847961.2,3764123241.59,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,284022414.21,,,198386338.85,,,47739362.9,,47739362.9,,17035513.66,,,,,,,,,,7223064.74,7223064.74,40315.9,,,,,175211584.52,729658594.78,,,,,,,45000000.0,511843531.83,8123931.63,,,,,42267730.18,21462815.37,20804914.81,,,,,20804914.81,,20804914.81,,,,,,95711609.77,16552692.93,2270073031.8,700203.25,,4928728.97,,2973738644.99,3703397239.77,,50000000.0,,,,,,16507487.31,,16507487.31,36533192.31,,,,5586241.14,10006701.98,,293110.45,,,419048050.75,419341161.2,,,,,,,,,,,,,,,500000.0,538474783.94,,,,,,,,,,,,,16278680.76,,16278680.76,554753464.7,,226611309.0,,,,2748086027.05,121382492.0,2707828.3,,32751136.24,,,256666608.78,,,3145440417.37,3203357.7,3148643775.07,3703397239.77,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,286408578.31,,,177207627.41,,,66673900.91,,66673900.91,,14088393.83,,,,,,,,,,12751736.24,12751736.24,2414.93,,,,,86398879.09,643531530.72,,,,,,,45000000.0,507983567.77,8240749.02,,,,,,,,,,,,21249129.29,,21249129.29,,,,,,101305270.66,8240897.84,2270073031.8,821177.08,,2579683.67,,2965493507.13,3609025037.85,,,,,,,,15776968.57,,15776968.57,41562412.9,,,,4846994.85,23674676.91,,128418.3,,,428214135.64,428342553.94,,,,,,,,,,,,,,,500000.0,514703607.17,,,,,,,,,,,,,16917353.03,,16917353.03,531620960.2,,226611309.0,,,,2737917161.87,121382492.0,1490939.62,,32751136.24,,,207205282.19,,,3084593336.92,-7189259.27,3077404077.65,3609025037.85,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,311198317.03,,,112016534.78,,,63630027.19,,63630027.19,,18952604.04,,,,,,,,,,21400007.37,21400007.37,2677.02,,,,,93082483.48,620282650.91,,,,,,,45000000.0,512426404.74,8357566.41,,,,,40169829.42,19624668.98,20545160.44,,,,,20545160.44,,20545160.44,,,,,,106898931.55,,2270073031.8,942150.91,,3027951.68,,2967271197.53,3587553848.44,,,,,,,,23178979.54,,23178979.54,48650330.6,,,,12659355.1,21930697.97,,128418.3,,,450544698.15,450673116.45,,,,,,,,,,,,,,,500000.0,557592479.66,,,,,,,,,,,,,17559802.8,,17559802.8,575152282.46,,226611309.0,,,,2724834143.59,121382492.0,-738726.04,,32751136.24,,,160928284.37,,,3023003655.16,-10602089.18,3012401565.98,3587553848.44,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,111229220.49,,,,,,6911998.58,,6911998.58,,17614482.91,,,,,,,,,,23850647.29,23850647.29,2665.99,,,,,114444413.98,274053429.24,,,,,,,70000000.0,373527105.74,8474383.8,,,,,,,,,,,,20187592.62,,20187592.62,,,,,,6538622.44,,,903394.74,,1802943.56,,481434042.9,755487472.14,,40000000.0,,,,,,12555206.24,,12555206.24,43772164.68,,,,5216975.75,551744.07,,204912.0,,,78984109.62,79189021.62,,,,,,,,,,,,,,,500000.0,181785112.36,,,,,,,,700000.0,700000.0,,,,,,700000.0,182485112.36,,166830400.0,,,,428470801.02,151806984.0,,,24963481.56,,,116669534.65,,,585127233.23,-12124873.45,573002359.78,755487472.14,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,104915050.62,,,,,,3998873.84,,3998873.84,,21235750.16,,,,,,,,,,22743179.04,22743179.04,2813.89,,,,,82723226.17,235618893.72,,,,,,,45000000.0,372472870.62,8591201.19,,,,,38607299.34,17695406.21,20911893.13,,,,,20911893.13,,20911893.13,,,,,,7005178.33,,,994419.57,,1736729.27,,456712292.11,692331185.83,,,,,,,,7344984.25,,7344984.25,38643650.77,,,,5343407.67,6547358.88,,204912.0,,,80623633.18,80828545.18,,,,,,,,,,,,,,,500000.0,139207946.75,,,,,,,,700000.0,700000.0,,,,,,700000.0,139907946.75,,166830400.0,,,,428029372.43,151806984.0,,,24963481.56,,,97028507.37,,,565044777.36,-12621538.28,552423239.08,692331185.83,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,245559437.06,,,,,,4910887.45,,4910887.45,,29766349.97,,,,,,,,,,18433386.96,18433386.96,2370.57,,,,,162369033.72,461041465.73,,,,,,,45000000.0,247638409.32,8708018.58,,,,,,,,,,,,21501628.43,,21501628.43,,,,,,7448388.5,,,983623.52,,2455503.82,,333735572.17,794777037.9,,33586712.71,,,,,,6675605.73,,6675605.73,38603034.56,,,,3271153.55,5937820.42,,,,,162518859.35,162518859.35,,,,,,,,,,,,,,,500000.0,251093186.32,,,,,,,,700000.0,700000.0,,,,,,700000.0,251793186.32,,166830400.0,,,,427587943.85,151806984.0,,,24963481.56,,,86853786.55,,,554428627.96,-11444776.38,542983851.58,794777037.9,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,189389254.97,,,,,,3139730.71,,3139730.71,,9857362.89,,,,,,,,,,15379503.66,15379503.66,2605.29,,,,,336489710.15,554258167.67,,,,,,,45000000.0,107375963.49,8824835.97,,,,,37884465.52,16184196.57,21700268.95,,,,,21700268.95,,21700268.95,,,,,,7931767.0,,,1073915.31,,2455503.82,,194362254.54,748620422.21,,,,,,,,5447111.38,,5447111.38,39357926.56,,,,4943404.11,4949357.65,,,,,163324844.4,163324844.4,,,,,,,,,,,,,,,500000.0,218522644.1,,,,,,,,700000.0,700000.0,,,,,,700000.0,219222644.1,,166830400.0,,,,427146515.25,151806984.0,,,24963481.56,,,71243579.51,,,538376992.32,-8979214.21,529397778.11,748620422.21,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,131817924.12,,,,,,4563674.12,,4563674.12,,17037423.78,,,,,,,,,,17872374.19,17872374.19,2599.71,,,,,372670362.67,543964358.59,,,,,,,45000000.0,108820060.1,8941653.36,,,,,,,,,,,,21987635.94,,21987635.94,,,,,,2308355.89,10918491.86,,782527.05,,2900707.95,,201659432.15,745623790.74,,,,,,,,5658999.4,,5658999.4,39178482.79,,,,3073146.4,4125681.18,,,,,186904964.41,186904964.41,,,,,,,,,,,,,,,,238941274.18,,700000.0,,,,,,,,,,,,,700000.0,239641274.18,,166830400.0,,,,428954282.47,183327120.0,,,20265575.48,,,72417131.94,,,505140269.89,842246.67,505982516.56,745623790.74,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,145119691.85,,,,,,3050731.34,,3050731.34,,23075561.2,,,,,,,,,,19304135.81,19304135.81,1903.0,,,,,321697262.67,512249285.87,,,,,,,45000000.0,108820060.1,9058470.75,,,,,36287000.17,14401035.06,21885965.11,,,,,21885965.11,,21885965.11,,,,,,2202448.3,8294996.13,,403770.61,,2551916.43,,198217627.43,710466913.3,,6700000.0,,,,,,6575680.01,,6575680.01,37032824.44,,,,2933462.46,870384.72,,,,,186692074.72,186692074.72,,,,,,,,,,,,,,,,240804426.35,,,,,,,,,,,,,,,0.0,240804426.35,,166050400.0,,,,405211023.44,183327120.0,,,20265575.48,,,57080653.49,,,465280532.41,4381954.54,469662486.95,710466913.3,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,200920867.93,,,,,,3899495.22,,3899495.22,,4818214.47,,,,,,,,,,19729122.66,19729122.66,2406.72,,,,,306774400.35,536144507.35,,,,,,,45000000.0,79802688.19,,,,,,,,,,,,,30731246.82,,30731246.82,,,,,,2408540.71,6850992.65,,458771.83,,3009227.99,,168261468.19,704405975.54,,,,,,,,8473843.67,,8473843.67,38548140.27,,,,2899627.92,3755079.21,,,,,184677055.74,184677055.74,,,,,,,,,,,,,,,,238353746.81,,,,,,,,,,,,,,,0.0,238353746.81,,166050400.0,,,,399413512.57,183327120.0,,,20265575.48,,,54601310.62,,,457003678.67,9048550.06,466052228.73,704405975.54,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,101264895.17,,,,,,3516472.17,,3516472.17,,4514398.55,,,,,,,,,,9142272.64,9142272.64,2279.82,,,,,234087338.36,352527656.71,,,,,,,45000000.0,59802688.19,,,,,,44463961.35,13261970.06,31201991.29,,,,,31201991.29,,31201991.29,,,,,,410343.9,6153694.19,,513833.05,,2335958.2,,145418508.82,497946165.53,,,,,,,,9860335.5,,9860335.5,36553282.91,,,,2998970.31,2086491.4,,,,,1397308.68,1397308.68,,,,,,,,,,,,,,,500000.0,53396388.8,,,,,,,,,,,,0.0,,,0.0,53396388.8,,160000000.0,,,,217912103.44,,,,20265575.48,,,36826391.15,,,435004070.07,9545706.66,444549776.73,497946165.53,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,161405995.88,,,,,,3665815.27,,3665815.27,,1629983.86,,,,,,,,,,1044578.23,1044578.23,2564.72,,,,,221546174.65,389295112.61,,,,,,,45000000.0,,,,,,,,,,,,,,31537641.77,,31537641.77,,,,,,490727.97,,,612687.99,,436712.21,,78077769.94,467372882.55,,,,,,,,6218426.46,,6218426.46,35686236.91,,,,4272154.07,3830670.64,,,,,1049710.51,1049710.51,,,,,,,,,,,,,,,500000.0,51557198.59,,,,,,,,,,,,1930000.0,,,1930000.0,53487198.59,,160000000.0,,,,203249303.45,,,,17378796.99,,,25356166.14,,,405984266.58,7901417.38,413885683.96,467372882.55,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,394256090.36,,,,,,3083889.47,,3083889.47,,605022.25,,,,,,,,,,2094020.86,2094020.86,2683.48,,,,,9699380.96,409741087.38,,,,,,,30000000.0,,,,,,,43572237.76,11443810.3,32128427.46,,,,,32128427.46,,32128427.46,,,,,,571112.04,,,758163.88,,436712.21,,63894415.59,473635502.97,,,,,,,,4751885.51,,4751885.51,34734154.14,,,,3997095.71,39481.87,,,,,2602459.19,2602459.19,,,,,,,,,,,,,,,500000.0,46625076.42,,,,,,,,,,,,1930000.0,,,1930000.0,48555076.42,,40000000.0,,,,323249303.44,,,,17378796.99,,,34863602.01,,,415491702.44,9588724.11,425080426.55,473635502.97,定期报告,是,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,122503837.53,,,,,,3148651.5,,3148651.5,,932098.57,,,,,,,,,,642652.1,642652.1,2590.89,,,,,5274688.06,132504518.65,,,,,,,,,,,,,,42659578.85,10551433.36,32108145.49,,,,,32108145.49,,32108145.49,,,,,,651496.11,,,889578.77,,420798.66,,34070019.03,166574537.68,,,,,,,,5596991.0,,5596991.0,35649856.28,,,,2453459.57,427501.59,,1344249.57,,,,1344249.57,,,,,,,,,,,,,,,500000.0,45972058.01,,,,,,,,,,,,1930000.0,,,1930000.0,47902058.01,,30000000.0,,,,38875049.07,,,,14183777.26,,,24309299.7,,,107368126.03,11304353.64,118672479.67,166574537.68,招股说明书/意向书,未审计,20150511,CNY,合并期末,2020-03-13T15:29:48
20141231,,114055513.62,,,,,,3230812.91,,3230812.91,,1283234.75,,,,,,,,,,320523.97,320523.97,2536.21,,,,,1126453.77,120019075.23,,,,,,,,,,,,,,42337888.88,9634447.26,32703441.62,,,,,32703441.62,,32703441.62,,,,,,731880.18,,,909254.89,,418486.24,,34763062.93,154782138.16,,,,,,,,5018633.47,,5018633.47,34629057.26,,,,5440574.24,391017.62,,,,,1142719.31,1142719.31,,,,,,,,,,,,,,,500000.0,47122001.9,,,,,,,,,,,,1930000.0,,1930000.0,1930000.0,49052001.9,,30000000.0,,,,32818772.94,,,,14183777.26,,,30043385.73,,,107045935.93,-1315799.67,105730136.26,154782138.16,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20131231,,110487558.97,,,,,,3619146.23,,3619146.23,,545053.85,,,,,,,,,,218944.27,218944.27,3974.49,,,,,881392.0,115756069.81,,,,,,,,,,,,,,29740035.38,6699917.25,23040118.13,,,,,23040118.13,,23040118.13,,,,,,970056.46,,,1374674.18,,465724.73,,25850573.5,141606643.31,,,,,,,,5245469.95,,5245469.95,28741566.13,,,,5309334.26,2188137.82,,,,,1741349.68,1741349.68,,,,,,,,,,,,,,,1580000.0,44805857.84,,,,,,,,,,,,,,1930000.0,1930000.0,46735857.84,,30000000.0,,,,32818772.94,,,,8005201.25,,,24046811.28,,,94870785.47,,94870785.47,141606643.31,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20121231,,89643539.63,,,,,,7852546.59,,7852546.59,,96580.31,,,,,,,,,,154108.79,154108.79,6133.09,,,,,876762.5,98629670.91,,,,,,,,,,,,,,,,,,,,,23459880.89,,23459880.89,,,,,,1215922.53,,,1014004.33,,473226.41,,26163034.16,124792705.07,,,,,,,,1120266.72,,1120266.72,18308737.35,,,,2750243.28,1110845.08,,,,,1130959.76,1130959.76,,,,,,,,,,,,,,,,24421052.19,,,,,,,,,,,,,,3360000.0,3360000.0,27781052.19,,30000000.0,,,,32818772.94,,,,3419287.99,,,30773591.95,,,97011652.88,,97011652.88,124792705.07,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20111231,,56548159.64,,,,,,6574717.44,,6574717.44,,9325321.51,,,,,,,,,,372947.53,372947.53,29281.54,,,,,595156.38,73445584.04,,,,,,,,,,,,,,5936039.34,1647107.1,4288932.24,,,,,4288932.24,,4288932.24,,,,,,385198.57,1012217.6,,1429927.59,,110238.55,,7226514.55,80672098.59,,,,,,,,765366.69,,765366.69,10919195.18,,,,911178.51,1053933.75,,,,,420158.41,420158.41,,,,,,,,,,,,,,,,14069832.54,,,,,,,,,,,,,,500000.0,500000.0,14569832.54,,30000000.0,,,,32818772.94,,,,328349.31,,,2955143.8,,,66102266.05,,66102266.05,80672098.59,招股说明书(申报稿),是,20140424,CNY,合并期末,2020-03-13T15:29:48
