报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,5722640548.93,5722640548.93,,,,,,5334962361.74,4885690116.53,,,,,,,,,52384785.24,,225485413.17,225152849.3,-67033166.58,,,4837434.42,882195.22,,,,,,,,,,,,,392515621.61,40471110.74,18312590.06,3220822.5,496500.59,429765909.85,74085205.98,,355680703.87,,,359581392.44,,-3900688.57,10716476.94,10716476.94,,,,,,10716476.94,,10716476.94,,,,,,,,,,366397180.81,370297869.38,-3900688.57,0.25,0.25,定期报告,是,20160406,CNY,合并期末,2020-03-13T16:00:40
20140930,4150490782.84,4150490782.84,,,,,,3863207612.42,3557323656.51,,,,,,,,,35614996.22,,147790829.75,144091006.93,-22639843.44,,,2702749.78,,,,,,,,,,,,,,289985920.2,28853827.97,12002184.69,2486998.73,164345.08,316352749.44,53134795.99,,263217953.45,,,266552921.35,,-3334967.9,643057.55,643057.55,,,,,,643057.55,,643057.55,,,,,,,,,,263861011.0,267195978.9,-3334967.9,0.17,0.17,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2843726376.17,2843726376.17,,,,,,2641883008.82,2421559664.46,,,,,,,,,24795347.49,,94711031.92,102069494.21,-2279495.71,,,1395995.85,,,,,,,,,,,,,,203239363.2,20357567.1,11391048.35,2414169.41,144880.54,221182760.89,36435098.98,,184747661.91,,,183616872.37,,1130789.54,-2274419.86,-2274419.86,,,,,,-2274419.86,,-2274419.86,,,,,,,,,,182473242.05,181342452.51,1130789.54,0.13,0.13,定期报告,是,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1407303428.94,1407303428.94,,,,,,1353865725.17,1252059201.87,,,,,,,,,10526552.04,,46103930.04,44128356.69,1222805.58,,,,,,,,,,,,,,,,,53437703.77,14459873.54,10748665.8,262534.35,6316.33,67635042.96,14582200.0,,53052842.96,,,55666147.11,,-2613304.15,-1751100.34,-1751100.34,,,,,,-1751100.34,,-1751100.34,,,,,,,,,,51301742.62,53915046.77,-2613304.15,0.04,0.04,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,5934667466.91,5934667466.91,,,,,,5612302553.01,5225978899.63,,,,,,,,,50959581.1,,213025701.82,226666255.93,-107580199.82,,,3519473.05,,,,,,,,,,,,,,325884386.95,50809700.83,1535637.95,4913782.78,2875106.29,371780305.0,64080367.88,,307699937.12,,,300477612.03,,7222325.09,619922.07,619922.07,,,,,,619922.07,,619922.07,,,,,,,,,,308319859.19,301097534.1,7222325.09,0.21,0.21,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,4456357003.66,4456357003.66,,,,,,4174664378.15,3877446124.33,,,,,,,,,34853651.68,,142496265.13,182483029.14,-63173389.21,,,2749534.81,,,,,,,,,,,,,,284442160.32,13615558.91,,1616938.65,501020.66,296440780.58,49462964.2,,246977816.38,,,237030618.81,,9947197.57,-2893462.22,,,,,,,,,,,,,,,,,,,244084354.16,234137156.59,9947197.57,0.17,0.17,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20121231,5423720749.82,5423720749.82,,,,,,5134158722.71,4711509726.84,,,,,,,,,46133167.53,,210707170.93,254839049.11,-90957092.88,,,1341993.8,,,,,,,,,,,,,,290904020.91,34451438.44,,1188784.08,526073.78,324166675.27,52407241.12,,271759434.15,,,253518397.97,,18241036.18,-5062924.2,,,,,,,,,,,,,,,,,,,266696509.95,248455473.77,18241036.18,0.18,0.18,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T16:00:40
20120630,2595710907.46,2595710907.46,,,,,,2416372612.48,2218677994.5,,,,,,,,,20226830.36,,99645023.34,113861269.29,-37651150.87,,,991194.55,,,,,,,,,,,,,,180329489.53,15282267.75,,561411.73,445176.48,195050345.55,33939004.99,,161111340.56,,,156363931.32,,4747409.24,-3366294.82,,,,,,,,,,,,,,,,,,,157745045.74,152997636.5,4747409.24,0.11,0.11,招股说明书(申报稿),是,20120817,CNY,合并期末,2020-03-13T16:00:40
20111231,4353123349.36,4353123349.36,,,,,,4052280675.87,3659676820.11,,,,,,,,,41885412.14,,188714257.76,205756806.43,-43159970.01,,,23362623.33,,,,,,,,,,,,,,324205296.82,22204596.79,,5787117.15,3086643.58,340622776.46,58411353.37,,282211423.09,,,280611738.26,,1599684.83,-13720045.21,,,,,,,,,,,,,,,,,,,268491377.88,266891693.05,1599684.83,0.2,0.2,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T16:00:40
20101231,3706627549.68,3706627549.68,,,,,,3490130907.44,3078376769.78,,,,,,,,,36573163.44,,172044399.19,195276319.05,9155298.62,,,3643007.17,,,,,,,,,,,,,,220139649.41,58623683.06,,3670927.68,1694919.22,275092404.79,47133923.89,,227958480.9,,,226804279.47,,1154201.43,66156.36,,,,,,,,,,,,,,,,,,,228024637.26,226870435.83,1154201.43,0.19,0.19,招股说明书(申报稿),是,20120817,CNY,合并期末,2020-03-13T16:00:40
20091231,3086406818.15,3086406818.15,,,,,,2780492863.82,2409094785.07,,,,,,,,,32037036.82,,186794765.6,163736943.59,-10489726.36,,,2419142.43,,,,,,,,,,,,,,308333096.76,37817008.92,,5089140.13,2856644.42,341060965.55,58184031.32,,282876934.23,,,276496017.0,,6380917.23,27851718.07,,,,,,,,,,,,,,,,,,,310728652.3,304347735.07,6380917.23,0.31,0.31,招股说明书(申报稿),是,20120817,CNY,合并期末,2020-03-13T16:00:40
